"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2005-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  66.5","24","  48.2","24","1018.2"," 8","009.8"," 8","  6.0","24","  5.7","24"," 14.0","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  72.6","24","  50.4","24","1015.5"," 8","007.6"," 8","  5.6","24","  6.1","24"," 12.0","999.9","  92.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  68.4","24","  56.5","24","1014.2"," 8","006.2"," 8","  4.5","24","  5.2","24","  9.9","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  67.9","24","  50.1","24","1016.7"," 8","008.6"," 8","  5.4","24","  8.1","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2005-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  48.4","24","1018.5"," 9","010.4"," 9","  6.6","24","  4.7","24","  8.0","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7","24","  55.9","24","1018.6"," 8","010.5"," 8","  4.9","24","  1.7","24","  6.0","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"60735099999","2005-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","24","  55.1","24","1017.8"," 8","009.9"," 8","  4.8","24","  4.0","24","  8.0","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  68.6","23","  46.5","23","1017.7"," 6","009.6"," 6","  6.2","23","  4.4","23","  8.0","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-01","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","24","  45.0","24","1018.3"," 8","010.3"," 8","  5.8","24","  5.6","24"," 20.0","999.9","  86.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"60735099999","2005-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  70.5","24","  43.3","24","1020.5","24","012.5","24","  6.7","24","  5.8","24"," 12.0","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  71.2","24","  44.8","24","1021.2","24","013.2","24","  7.0","24","  4.4","24","  8.0","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","24","  48.2","24","1015.1","22","007.3","22","  7.1","24","  3.3","24","  6.0","999.9","  99.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  71.6","24","  55.6","24","1011.2","24","003.3","24","  5.3","24","  8.3","24"," 14.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","24","  44.1","24","1014.7","24","006.7","24","  6.9","23"," 13.3","24"," 21.0"," 30.9","  74.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"60735099999","2005-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  69.9","24","  41.3","24","1017.1","24","009.1","24","  7.7","24","  8.3","24"," 15.9","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  72.8","24","  45.6","24","1013.3","24","005.4","24","  6.9","24","  5.2","24"," 12.0","999.9","  91.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","23","  51.7","23","1013.2","23","005.2","23","  6.3","23","  3.6","23","  8.0","999.9","  91.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","23","  46.3","23","1012.6","23","004.8","23","  7.1","23","  4.7","23"," 12.0","999.9"," 100.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4","24","  49.7","24","1010.6","24","003.0","24","  5.8","24","  5.7","24"," 14.0","999.9"," 103.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","24","  51.3","24","1011.1","24","003.3","24","  4.9","21","  7.9","24"," 40.0","999.9","  94.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  74.4","24","  59.8","24","1014.2","24","006.4","24","  5.2","24","  6.3","24"," 12.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","24","  56.5","24","1015.3","24","007.3","24","  4.5","24","  6.9","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  72.5","24","  51.5","24","1017.1","24","009.1","24","  6.8","24","  5.6","24","  9.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","24","  52.4","24","1012.9","24","005.0","24","  6.4","24","  4.5","24"," 12.0","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  71.5","24","  56.9","24","1009.4","24","001.5","24","  6.0","24","  6.5","24"," 14.0","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  70.8","24","  44.4","24","1017.3","24","009.3","24","  6.3","24","  9.2","24"," 14.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  40.1","24","1022.1","23","014.1","23","  7.2","24","  6.6","24"," 12.0","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  70.6","24","  44.2","24","1022.3","24","014.3","24","  6.6","24","  3.9","24"," 12.0","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  72.5","24","  47.0","24","1018.8","24","010.8","24","  6.6","24","  4.0","24"," 12.0","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","24","  50.1","24","1014.7","24","006.9","24","  7.2","24","  6.3","24"," 14.0","999.9","  96.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9","24","  54.4","24","1016.4","24","008.5","24","  6.5","24","  4.2","24","  8.0","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  73.9","24","  44.8","24","1020.2","24","012.3","24","  6.8","24","  8.1","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9","24","  42.8","24","1020.3","24","012.4","24","  7.3","24","  5.5","24","  8.0","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  75.7","23","  50.4","23","1017.8","22","009.9","22","  7.1","23","  5.6","23"," 12.0","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  75.7","24","  52.7","24","1017.3","24","009.4","24","  6.5","24","  4.4","24"," 12.0","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  76.7","24","  54.0","24","1016.5","24","008.6","24","  5.9","24","  5.4","24"," 12.0","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  78.6","24","  52.4","24","1015.5","24","007.7","24","  6.3","24","  5.5","24","  9.9","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  79.2","24","  53.2","24","1016.4","24","008.5","24","  6.2","24","  3.7","24"," 12.0","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  80.1","23","  51.8","23","1017.4","23","009.5","23","  6.9","23","  3.7","23","  8.0","999.9","  94.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","24","  53.9","24","1014.6","24","006.9","24","  6.0","24","  3.3","24","  9.9","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  79.3","24","  63.9","24","1013.8","24","006.0","24","  6.2","24","  4.5","24","  9.9","999.9","  92.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  79.6","24","  60.9","24","1012.9","24","005.1","24","  5.1","24","  5.7","24"," 23.9","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","010010"
"60735099999","2005-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6","24","  59.0","24","1014.6","24","006.8","24","  6.2","24","  5.2","24"," 14.0","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","24","  60.6","24","1015.7","24","007.9","24","  6.5","24","  4.3","24","  9.9","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","24","  56.5","24","1015.7","24","007.8","24","  6.0","24","  6.3","24"," 43.9","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","24","  49.0","24","1017.2","24","009.4","24","  7.6","24","  5.3","24","  9.9","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","23","  56.9","23","1019.5","23","011.6","23","  7.3","23","  5.0","23"," 14.0","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  71.0","24","  55.5","24","1017.8","24","009.8","24","  6.1","24","  3.3","24","  9.9","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  71.3","24","  52.6","24","1016.7","24","008.7","24","  6.5","24","  5.8","24","  9.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  75.5","24","  56.0","24","1014.8","24","006.9","24","  6.7","24","  5.4","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  76.9","23","  59.8","23","1011.5","23","003.7","23","  6.0","23","  3.6","23","  6.0","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"60735099999","2005-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  87.1","24","  55.2","24","1009.0","24","001.4","24","  5.3","23","  5.1","23"," 12.0","999.9"," 104.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  78.9","24","  64.4","24","1013.2","23","005.5","23","  5.3","24","  7.2","24"," 14.0","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"60735099999","2005-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3","24","  61.0","24","1017.1","24","009.2","24","  6.0","24","  8.0","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.08","G","999.9","000000"
"60735099999","2005-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  75.3","24","  53.1","24","1017.6","24","009.7","24","  6.3","24","  9.9","24"," 14.0","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  72.9","24","  58.0","24","1018.5","24","010.5","24","  6.3","24","  7.5","24"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000010"
"60735099999","2005-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  76.0","24","  58.5","24","1018.4","24","010.5","24","  6.1","24","  4.8","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"60735099999","2005-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","24","  61.0","24","1015.9","24","008.0","24","  6.1","24","  3.2","24","  9.9","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"60735099999","2005-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  80.7","24","  57.7","24","1014.7","24","006.9","24","  6.7","24","  3.8","24","  9.9","999.9","  94.3"," ","  67.1"," "," 0.21","G","999.9","000000"
"60735099999","2005-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  83.2","24","  57.1","24","1015.9","24","008.2","24","  6.8","24","  3.1","24","  8.0","999.9","  98.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","24","  56.4","24","1019.0","24","011.2","24","  6.5","24","  2.7","24","  8.0","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  81.3","23","  58.9","23","1019.7","23","011.9","23","  5.9","23","  2.5","23","  8.0","999.9","  95.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  83.6","24","  54.4","24","1017.7","24","009.9","24","  6.4","23","  3.9","24"," 14.0","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  84.9","24","  56.1","24","1016.6","24","008.9","24","  6.8","24","  4.3","24","  8.0","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  87.8","24","  57.6","24","1017.1","24","009.4","24","  6.7","24","  3.3","24","  8.0","999.9"," 105.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  86.9","24","  58.9","23","1016.8","24","009.0","24","  6.2","24","  2.4","24","  8.0","999.9"," 105.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-06-28","35.6666667","10.1","68.0","KAIROUAN, TS","  85.5","23","  54.3","23","1015.3","23","007.6","23","  7.0","23","  2.9","23","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60735099999","2005-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  88.9","24","  57.0","24","1012.2","24","004.5","24","  7.1","24","  3.6","24"," 23.9","999.9"," 105.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","24","  56.3","24","1011.8","24","004.1","24","  6.7","24","  3.1","24","  9.9","999.9"," 107.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","23","  64.8","23","1013.7","23","005.9","23","  5.4","23","  4.4","23"," 14.0","999.9"," 104.0","*","  70.2"," "," 0.00","G","999.9","010010"
"60735099999","2005-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  82.6","24","  58.5","24","1015.7","24","007.9","24","  5.8","24","  6.7","24"," 12.0","999.9","  95.2"," ","  71.6","*"," 0.27","G","999.9","000000"
"60735099999","2005-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","24","  57.0","24","1015.3","24","007.6","24","  7.3","24","  3.8","24","  9.9","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3","24","  54.1","24","1013.5","24","005.8","24","  7.3","24","  3.8","24","  9.9","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","24","  59.1","24","1011.0","24","003.3","24","  7.1","24","  5.6","24","  8.0","999.9"," 103.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  83.9","24","  58.5","24","1013.2","24","005.3","24","  6.5","24","  5.0","24","  8.0","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","24","  57.2","24","1014.2","23","006.4","23","  6.9","24","  4.6","24","  9.9","999.9","  98.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  62.6","24","1012.6","23","004.7","23","  6.8","24","  4.8","24"," 12.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  84.2","24","  64.9","24","1013.4","24","005.7","24","  6.5","24","  4.9","24"," 12.0","999.9"," 100.4"," ","  74.7"," "," 0.03","G","999.9","010010"
"60735099999","2005-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  81.5","24","  62.2","24","1014.7","24","007.0","24","  6.1","24","  5.7","24","  9.9","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000010"
"60735099999","2005-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  81.1","24","  55.9","24","1017.4","23","009.5","24","  6.5","24","  9.7","24"," 15.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"60735099999","2005-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","24","  55.9","24","1018.9","24","011.1","24","  7.0","24","  3.9","24","  9.9","999.9","  93.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  82.8","23","  57.8","23","1018.3","23","010.5","23","  6.8","23","  3.2","23"," 12.0","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  82.4","23","  60.4","23","1018.5","23","010.7","23","  6.6","23","  3.7","23"," 12.0","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","24","  55.0","24","1020.6","24","012.8","24","  6.9","24","  3.6","24","  8.0","999.9","  96.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  85.5","24","  52.8","24","1019.1","24","011.3","24","  7.2","24","  3.6","24","  8.0","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","24","  51.8","24","1015.8","24","008.1","24","  6.5","24","  3.6","24","  8.0","999.9"," 106.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"60735099999","2005-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  94.2","24","  51.9","24","1013.6","24","006.0","24","  6.5","24","  4.8","24","  9.9","999.9"," 112.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","24","  57.9","24","1018.2","24","010.5","24","  5.9","24","  5.3","24","  9.9","999.9"," 104.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9","24","  50.2","24","1020.3","24","012.5","24","  6.5","24","  5.8","24","  9.9","999.9"," 102.2","*","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4","24","  46.9","24","1016.2","24","008.4","24","  7.5","24","  4.2","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2005-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  87.8","24","  53.1","24","1011.4","24","003.8","24","  7.6","24","  3.6","24"," 12.0","999.9"," 104.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-23","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  60.5","24","1011.1","24","003.3","24","  7.1","24","  4.1","24","  9.9","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","22","  55.6","22","1010.9","22","003.2","22","  6.9","22","  3.9","22","  8.0","999.9"," 108.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  90.8","24","  62.5","24","1009.9","24","002.3","24","  6.2","24","  3.2","24","  8.0","999.9"," 108.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  88.1","24","  70.9","24","1010.5","24","002.8","24","  5.7","24","  4.5","24"," 12.0","999.9"," 104.0","*","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","24","  71.9","24","1011.2","24","003.5","24","  5.5","24","  4.7","24","  8.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  89.1","23","  71.8","23","1012.3","23","004.6","23","  4.8","23","  4.0","23","  8.0","999.9"," 107.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2005-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  90.5","21","  66.5","21","1012.6","21","005.0","21","  5.0","21","  2.9","21","  6.0","999.9"," 109.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  90.3","24","  68.3","24","1012.3","24","004.7","24","  5.8","24","  2.3","24","  8.0","999.9"," 105.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2005-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  89.5","24","  68.8","24","1012.2","24","004.6","24","  6.2","24","  4.2","24"," 12.0","999.9"," 105.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"60735099999","2005-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  93.7","24","  61.8","24","1010.4","24","002.8","24","  5.2","24","  4.0","24"," 15.9","999.9"," 113.0"," ","  71.6","*"," 0.01","G","999.9","000010"
"60735099999","2005-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  91.2","24","  67.2","24","1011.5","24","003.9","24","  5.4","24","  4.9","24"," 12.0","999.9"," 108.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  83.1","23","  61.7","23","1016.6","23","008.8","23","  6.0","22","  9.1","23"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2005-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  82.3","19","  52.7","18","1016.8","19","009.1","19","  6.3","19","  8.8","19"," 12.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  81.2","24","  51.8","24","1016.4","24","008.7","24","  7.6","24","  7.0","24"," 12.0","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  82.5","24","  54.0","24","1015.1","24","007.3","24","  7.2","24","  3.3","24","  9.9","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  86.0","24","  52.0","24","1012.1","24","004.4","24","  7.2","24","  2.8","24"," 12.0","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  85.7","24","  51.7","24","1011.7","24","004.0","24","  7.3","24","  3.2","24","  9.9","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  88.4","24","  59.3","24","1012.9","24","005.2","24","  6.7","24","  4.8","24","  9.9","999.9"," 105.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  90.4","24","  66.9","24","1011.7","24","004.1","24","  5.8","24","  4.0","24"," 14.0","999.9"," 114.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  90.7","23","  73.0","20","1010.0","23","002.4","23","  6.0","23","  4.7","23"," 12.0","999.9"," 114.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2005-08-12","35.6666667","10.1","68.0","KAIROUAN, TS","  85.9","24","  66.8","24","1012.7","24","005.0","24","  5.5","24","  6.6","24","  9.9","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  84.8","24","  56.8","24","1016.5","24","008.8","24","  6.8","24","  3.7","23","  8.0","999.9"," 100.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60735099999","2005-08-14","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","24","  58.2","24","1017.4","24","009.6","24","  6.5","24","  2.1","24","  8.0","999.9"," 100.2"," ","  74.5"," "," 0.00","G","999.9","000000"
