"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2010-04-22","34.422022","8.822503","323.08","GAFSA, TS","  74.3","24","  48.7","24","1009.1"," 8","973.7"," 8","  4.9","24","  7.8","24"," 21.0","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","010010"
"60745099999","2010-04-23","34.422022","8.822503","323.08","GAFSA, TS","  70.0","24","  51.2","24","1007.1"," 8","971.5"," 8","  6.1","24","  9.2","24"," 21.0","999.9","  81.7"," ","  60.3"," "," 0.02","G","999.9","010010"
"60745099999","2010-04-24","34.422022","8.822503","323.08","GAFSA, TS","  69.3","22","  45.1","22","1014.8"," 7","978.5"," 7","  5.9","22"," 10.0","22"," 15.9","999.9","  77.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-04-25","34.422022","8.822503","323.08","GAFSA, TS","  68.4","24","  45.4","24","1018.5"," 8","982.4"," 8","  6.7","24"," 10.0","24"," 15.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-04-26","34.422022","8.822503","323.08","GAFSA, TS","  67.8","24","  47.5","24","1020.8"," 8","984.5"," 8","  6.7","24","  6.9","24"," 12.0","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-04-27","34.422022","8.822503","323.08","GAFSA, TS","  68.2","23","  49.6","23","1020.6"," 8","984.3"," 8","  6.4","23","  5.3","23"," 12.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","010010"
"60745099999","2010-04-28","34.422022","8.822503","323.08","GAFSA, TS","  68.3","22","  49.2","22","1020.3"," 8","984.0"," 8","  6.6","22","  6.1","22","  9.9","999.9","  78.8"," ","  56.5"," "," 0.24","G","999.9","000000"
"60745099999","2010-04-29","34.422022","8.822503","323.08","GAFSA, TS","  68.8","24","  51.4","24","1019.7"," 8","983.5"," 8","  6.3","24","  5.6","24","  9.9","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-04-30","34.422022","8.822503","323.08","GAFSA, TS","  70.5","23","  50.1","23","1016.8"," 8","980.9"," 8","  5.7","23","  6.8","23"," 14.0","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-01","34.422022","8.822503","323.08","GAFSA, TS","  74.9","23","  45.3","23","1013.8"," 8","978.1"," 8","  5.9","23","  6.8","23"," 14.0","999.9","  87.8","*","  58.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-02","34.422022","8.822503","323.08","GAFSA, TS","  76.7","23","  40.7","23","1010.1"," 8","974.8"," 8","  6.4","23","  6.8","23"," 15.9","999.9","  89.8","*","  57.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-03","34.422022","8.822503","323.08","GAFSA, TS","  75.9","24","  47.1","24","1007.4"," 8","972.1"," 8","  5.5","24"," 10.7","24"," 19.0","999.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-04","34.422022","8.822503","323.08","GAFSA, TS","  78.0","23","  43.5","22","1001.1"," 5","966.0"," 6","  5.1","23"," 10.6","23"," 19.0","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-05","34.422022","8.822503","323.08","GAFSA, TS","  66.4","23","  34.4","22","1007.2"," 8","971.2"," 8","  6.1","23"," 11.9","23"," 21.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-06","34.422022","8.822503","323.08","GAFSA, TS","  67.0","22","  37.6","22","1010.0"," 8","974.0"," 8","  6.4","22","  8.5","22"," 14.0","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-07","34.422022","8.822503","323.08","GAFSA, TS","  67.3","24","  46.6","24","1005.6"," 8","969.8"," 8","  4.8","24"," 16.9","24"," 22.9"," 35.0","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-08","34.422022","8.822503","323.08","GAFSA, TS","  69.1","24","  45.5","24","1009.2"," 8","973.4"," 8","  5.5","24"," 10.7","24"," 19.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-09","34.422022","8.822503","323.08","GAFSA, TS","  74.6","21","  42.9","21","1013.4"," 8","977.7"," 8","  6.2","21","  6.9","21","  9.9","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-10","34.422022","8.822503","323.08","GAFSA, TS","  77.4","24","  39.0","24","1007.3"," 8","972.1"," 8","  5.4","24","  8.8","24"," 14.0","999.9","  93.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-11","34.422022","8.822503","323.08","GAFSA, TS","  79.9","22","  46.9","22","1005.0"," 8","970.0"," 8","  5.7","22"," 11.7","22"," 16.9","999.9","  94.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-12","34.422022","8.822503","323.08","GAFSA, TS","  74.7","24","  47.9","24","1006.8"," 8","971.5"," 8","  5.6","24"," 12.7","24"," 18.1","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-13","34.422022","8.822503","323.08","GAFSA, TS","  70.5","24","  46.7","24","1010.2"," 8","974.5"," 8","  6.2","24"," 11.2","24"," 15.9","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-14","34.422022","8.822503","323.08","GAFSA, TS","  66.0","24","  47.1","24","1005.7"," 8","969.8"," 8","  4.9","24"," 14.4","24"," 19.0","999.9","  72.3","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-15","34.422022","8.822503","323.08","GAFSA, TS","  65.8","23","  32.5","23","1013.1"," 8","976.8"," 8","  6.3","23","  9.5","23"," 14.0","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-16","34.422022","8.822503","323.08","GAFSA, TS","  68.5","24","  35.4","23","1018.0"," 8","981.8"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-17","34.422022","8.822503","323.08","GAFSA, TS","  68.5","22","  46.5","22","1020.8"," 6","984.5"," 6","  6.5","22","  6.9","22"," 14.0","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-18","34.422022","8.822503","323.08","GAFSA, TS","  71.1","22","  40.9","22","1021.9"," 7","985.8"," 7","  6.2","22","  6.3","22"," 12.0","999.9","  82.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"60745099999","2010-05-19","34.422022","8.822503","323.08","GAFSA, TS","  71.4","24","  46.9","24","1017.7"," 8","981.8"," 8","  6.4","24","  9.0","24"," 16.9","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-20","34.422022","8.822503","323.08","GAFSA, TS","  67.9","24","  36.4","24","1018.5"," 8","982.3"," 8","  6.6","24"," 13.0","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-21","34.422022","8.822503","323.08","GAFSA, TS","  68.2","24","  36.3","24","1020.0"," 8","983.7"," 8","  6.4","24","  7.3","24"," 14.0","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-22","34.422022","8.822503","323.08","GAFSA, TS","  70.9","24","  40.8","24","1017.5"," 8","981.5"," 8","  6.4","24","  6.9","24"," 12.0","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"60745099999","2010-05-23","34.422022","8.822503","323.08","GAFSA, TS","  68.7","23","  50.2","23","1014.4"," 7","978.4"," 7","  5.9","23","  7.0","23"," 12.0","999.9","  78.6"," ","  62.6","*"," 0.02","G","999.9","010000"
"60745099999","2010-05-24","34.422022","8.822503","323.08","GAFSA, TS","  66.5","24","  50.4","24","1015.2"," 8","979.1"," 8","  6.4","24"," 11.5","24"," 15.9","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000010"
"60745099999","2010-05-25","34.422022","8.822503","323.08","GAFSA, TS","  69.1","22","  47.4","22","1018.8"," 8","982.6"," 8","  6.3","22","  7.0","22"," 14.0","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-26","34.422022","8.822503","323.08","GAFSA, TS","  75.4","24","  45.1","24","1016.4"," 8","980.8"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-05-27","34.422022","8.822503","323.08","GAFSA, TS","  80.0","22","  37.4","22","1013.0"," 7","977.8"," 7","  6.5","22","  5.7","22"," 12.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-05-28","34.422022","8.822503","323.08","GAFSA, TS","  78.8","23","  45.7","23","1010.8"," 8","975.5"," 8","  5.7","23"," 10.9","23"," 16.9","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"60745099999","2010-05-29","34.422022","8.822503","323.08","GAFSA, TS","  69.2","24","  55.2","24","1011.6"," 8","975.9"," 8","  4.9","24"," 17.5","24"," 27.0"," 33.0","  77.9"," ","  64.4","*"," 0.04","G","999.9","010000"
"60745099999","2010-05-30","34.422022","8.822503","323.08","GAFSA, TS","  70.0","24","  50.7","24","1015.9"," 8","980.0"," 8","  6.0","24"," 15.7","24"," 21.0","999.9","  77.7"," ","  61.3"," "," 0.02","G","999.9","000000"
"60745099999","2010-05-31","34.422022","8.822503","323.08","GAFSA, TS","  77.1","24","  45.9","24","1015.6"," 8","980.0"," 8","  6.4","24","  6.7","24","  9.9","999.9","  90.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-06-01","34.422022","8.822503","323.08","GAFSA, TS","  80.2","24","  48.1","24","1012.5"," 8","977.3"," 8","  6.9","24","  7.3","24"," 12.0","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2010-06-02","34.422022","8.822503","323.08","GAFSA, TS","  81.9","24","  47.9","24","1010.4"," 7","975.5"," 7","  6.7","24","  5.3","24","  9.9","999.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-03","34.422022","8.822503","323.08","GAFSA, TS","  80.7","24","  50.7","24","1010.2"," 8","975.1"," 8","  6.3","24"," 10.3","24"," 14.0","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-04","34.422022","8.822503","323.08","GAFSA, TS","  78.3","24","  53.3","24","1012.6"," 8","977.4"," 8","  6.7","24"," 10.2","24"," 14.0","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-05","34.422022","8.822503","323.08","GAFSA, TS","  76.8","24","  47.3","24","1017.8"," 8","982.2"," 8","  6.3","24","  7.6","24"," 16.9","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-06","34.422022","8.822503","323.08","GAFSA, TS","  78.4","24","  49.7","24","1016.4"," 8","980.9"," 8","  6.3","24","  7.8","24"," 14.0","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-07","34.422022","8.822503","323.08","GAFSA, TS","  84.6","24","  47.2","24","1012.0"," 8","977.1"," 8","  5.9","24","  8.8","24"," 19.0","999.9","  98.6","*","  69.1"," "," 0.00","G","999.9","010010"
"60745099999","2010-06-08","34.422022","8.822503","323.08","GAFSA, TS","  83.1","24","  52.0","24","1008.6"," 8","973.9"," 8","  6.7","24"," 10.4","24"," 15.9","999.9","  97.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-09","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  51.7","24","1005.9"," 8","971.5"," 8","  6.6","24"," 10.8","24"," 16.9","999.9"," 106.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-10","34.422022","8.822503","323.08","GAFSA, TS","  91.7","24","  50.5","24","1006.0"," 8","971.7"," 8","  5.3","24"," 11.2","24"," 18.1","999.9"," 109.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-11","34.422022","8.822503","323.08","GAFSA, TS","  92.2","24","  53.5","24","1007.0"," 8","972.6"," 8","  4.7","24"," 11.2","24"," 15.9","999.9"," 109.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-12","34.422022","8.822503","323.08","GAFSA, TS","  83.6","24","  57.7","24","1008.6"," 8","974.0"," 8","  5.6","24"," 13.2","24"," 18.1","999.9","  99.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"60745099999","2010-06-13","34.422022","8.822503","323.08","GAFSA, TS","  83.8","23","  48.6","23","1010.5"," 8","975.6"," 8","  4.8","23"," 11.8","23"," 18.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-14","34.422022","8.822503","323.08","GAFSA, TS","  82.5","24","  56.7","24","1011.3"," 8","976.3"," 8","  4.5","24"," 11.0","24"," 16.9"," 27.0","  89.6","*","  74.3","*"," 0.03","G","999.9","010000"
"60745099999","2010-06-15","34.422022","8.822503","323.08","GAFSA, TS","  80.3","23","  57.4","23","1008.3"," 8","973.6"," 8","  4.6","23","  9.9","23"," 16.9","999.9","  91.4","*","  69.4","*"," 0.02","G","999.9","010010"
"60745099999","2010-06-16","34.422022","8.822503","323.08","GAFSA, TS","  81.8","22","  57.0","22","1012.4"," 7","977.2"," 7","  5.5","22"," 10.0","22"," 14.0","999.9","  95.0","*","  68.0","*"," 0.13","G","999.9","000000"
"60745099999","2010-06-17","34.422022","8.822503","323.08","GAFSA, TS","  84.9","23","  52.0","23","1010.5"," 8","975.8"," 8","  5.2","23","  8.9","23"," 14.0","999.9"," 102.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-18","34.422022","8.822503","323.08","GAFSA, TS","  84.6","22","  54.7","22","1008.5"," 8","973.8"," 8","  5.2","22"," 12.5","22"," 19.0","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-19","34.422022","8.822503","323.08","GAFSA, TS","  80.1","24","  49.9","24","1008.9"," 8","973.8"," 8","  6.4","24"," 11.0","24"," 19.0","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-06-20","34.422022","8.822503","323.08","GAFSA, TS","  78.7","21","  47.5","20","1008.0"," 5","973.0"," 5","  6.5","21","  8.5","21"," 16.9","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-21","34.422022","8.822503","323.08","GAFSA, TS","  75.9","24","  47.7","24","1012.0"," 8","976.6"," 8","  6.3","24"," 10.2","24"," 16.9","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-22","34.422022","8.822503","323.08","GAFSA, TS","  74.5","23","  51.5","23","1015.1"," 8","979.5"," 8","  6.4","23","  8.7","23"," 12.0","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-23","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  46.6","24","1016.2"," 8","980.6"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-24","34.422022","8.822503","323.08","GAFSA, TS","  80.4","23","  50.0","23","1013.8"," 7","978.6"," 7","  6.3","23","  8.2","23"," 15.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-25","34.422022","8.822503","323.08","GAFSA, TS","  79.4","24","  50.4","24","1011.5"," 8","976.3"," 8","  6.6","22","  9.2","24"," 14.0","999.9","  96.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-26","34.422022","8.822503","323.08","GAFSA, TS","  80.4","23","  48.5","23","1009.9"," 8","974.9"," 8","  6.6","23"," 11.0","23"," 15.9","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-27","34.422022","8.822503","323.08","GAFSA, TS","  80.5","23","  50.4","23","1011.7"," 8","976.6"," 8","  6.7","23"," 13.4","23"," 16.9","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-28","34.422022","8.822503","323.08","GAFSA, TS","  79.4","24","  47.1","24","1014.9"," 7","979.7"," 7","  6.7","24","  9.5","24"," 14.0","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-29","34.422022","8.822503","323.08","GAFSA, TS","  82.1","24","  49.0","24","1016.1"," 8","980.9"," 8","  6.4","24","  5.3","24","  8.0","999.9","  94.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-06-30","34.422022","8.822503","323.08","GAFSA, TS","  81.1","22","  50.1","22","1015.8"," 8","980.6"," 8","  6.5","22","  7.5","22"," 16.9","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-01","34.422022","8.822503","323.08","GAFSA, TS","  81.7","24","  52.1","24","1014.6"," 8","979.5"," 8","  6.7","24","  6.5","24"," 12.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-02","34.422022","8.822503","323.08","GAFSA, TS","  84.7","24","  50.7","24","1013.7"," 8","978.8"," 8","  6.7","24","  7.5","24"," 14.0","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-07-03","34.422022","8.822503","323.08","GAFSA, TS","  88.0","22","  47.8","22","1013.0"," 8","978.3"," 8","  6.6","22","  7.8","22"," 12.0","999.9"," 102.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-07-04","34.422022","8.822503","323.08","GAFSA, TS","  85.5","24","  49.4","24","1015.9"," 8","981.0"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  99.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-05","34.422022","8.822503","323.08","GAFSA, TS","  89.4","22","  48.4","22","1015.6"," 8","980.9"," 8","  5.8","22","  9.1","22"," 19.0","999.9"," 101.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-06","34.422022","8.822503","323.08","GAFSA, TS","  86.8","24","  51.4","24","1014.5"," 8","979.6"," 8","  6.4","24"," 11.3","24"," 16.9","999.9","  98.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-07","34.422022","8.822503","323.08","GAFSA, TS","  85.6","23","  51.0","23","1015.8"," 7","981.0"," 7","  6.2","23","  6.8","23"," 12.0","999.9","  98.6","*","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-08","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  56.8","23","1017.1"," 8","982.1"," 7","  6.3","23","  7.2","23"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-07-09","34.422022","8.822503","323.08","GAFSA, TS","  85.0","24","  55.9","24","1016.9"," 8","982.0"," 8","  6.3","24","  7.9","24"," 14.0","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-10","34.422022","8.822503","323.08","GAFSA, TS","  83.9","24","  60.1","24","1016.2"," 8","981.3"," 8","  6.4","24","  8.3","24"," 16.9","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-11","34.422022","8.822503","323.08","GAFSA, TS","  85.0","21","  55.8","21","1015.6"," 7","980.7"," 7","  6.2","21","  6.5","21"," 14.0","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-12","34.422022","8.822503","323.08","GAFSA, TS","  85.8","24","  55.6","24","1014.1"," 8","979.3"," 8","  6.4","24","  6.6","24"," 12.0","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-13","34.422022","8.822503","323.08","GAFSA, TS","  88.5","23","  53.9","23","1012.3"," 8","977.6"," 8","  6.2","23","  7.9","23"," 14.0","999.9"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-14","34.422022","8.822503","323.08","GAFSA, TS","  93.3","24","  45.2","24","1011.0"," 8","976.7"," 8","  6.2","24","  7.8","24"," 12.0","999.9"," 108.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-15","34.422022","8.822503","323.08","GAFSA, TS","  96.8","23","  46.3","23","1010.0"," 7","975.9"," 7","  6.2","23","  8.1","23"," 15.9","999.9"," 113.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-16","34.422022","8.822503","323.08","GAFSA, TS","  92.7","22","  48.9","22","1012.4"," 8","977.9"," 8","  6.2","22","  9.6","22"," 15.9","999.9"," 106.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60745099999","2010-07-17","34.422022","8.822503","323.08","GAFSA, TS","  91.2","24","  52.4","24","1014.1"," 8","979.6"," 8","  6.3","24","  6.7","24","  9.9","999.9"," 106.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-18","34.422022","8.822503","323.08","GAFSA, TS","  92.2","24","  48.6","24","1014.6"," 8","980.0"," 8","  6.3","24","  7.8","24"," 14.0","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-19","34.422022","8.822503","323.08","GAFSA, TS","  90.6","22","  51.3","22","1013.1"," 8","978.4"," 8","  6.2","22","  7.7","22"," 15.9","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-20","34.422022","8.822503","323.08","GAFSA, TS","  87.9","21","  57.5","21","1011.4"," 7","976.9"," 7","  6.3","21","  7.7","21"," 16.9","999.9"," 102.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-21","34.422022","8.822503","323.08","GAFSA, TS","  89.3","23","  59.1","23","1011.3"," 8","976.8"," 8","  6.0","23","  8.6","23"," 16.9","999.9"," 104.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-22","34.422022","8.822503","323.08","GAFSA, TS","  94.5","24","  50.0","24","1011.5"," 8","977.3"," 8","  6.3","24","  7.8","24"," 12.0","999.9"," 108.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-23","34.422022","8.822503","323.08","GAFSA, TS","  99.8","22","  47.5","22","1012.9"," 7","978.9"," 7","  6.4","22","  8.2","22"," 15.9","999.9"," 114.8","*","  79.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-24","34.422022","8.822503","323.08","GAFSA, TS","  94.0","24","  55.6","24","1013.0"," 6","978.6"," 6","  6.5","24"," 10.5","24"," 16.9","999.9"," 105.8","*","  82.2","*"," 0.00","G","999.9","000010"
"60745099999","2010-07-25","34.422022","8.822503","323.08","GAFSA, TS","  85.3","22","  52.6","22","1010.2"," 7","975.6"," 7","  6.6","22","  9.4","22"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","E","999.9","000000"
"60745099999","2010-07-26","34.422022","8.822503","323.08","GAFSA, TS","  81.8","23","  46.2","23","1010.6"," 7","975.6"," 7","  6.5","23"," 11.4","23"," 15.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-27","34.422022","8.822503","323.08","GAFSA, TS","  84.6","20","  50.5","20","1014.6"," 6","979.7"," 6","  6.7","20","  6.8","20"," 14.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-28","34.422022","8.822503","323.08","GAFSA, TS","  84.3","24","  55.7","24","1016.3"," 5","981.4"," 5","  6.3","24","  6.3","24"," 12.0","999.9","  97.3"," ","  71.6","*"," 0.00","E","999.9","000000"
"60745099999","2010-07-29","34.422022","8.822503","323.08","GAFSA, TS","  85.3","23","  58.1","23","1012.1"," 8","977.3"," 8","  6.6","23","  8.3","23"," 16.9","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-07-30","34.422022","8.822503","323.08","GAFSA, TS","  84.8","23","  56.2","23","1010.7"," 8","975.9"," 8","  6.1","23","  8.9","23"," 16.9"," 27.0","  98.1"," ","  71.6","*"," 0.02","G","999.9","000010"
"60745099999","2010-07-31","34.422022","8.822503","323.08","GAFSA, TS","  84.2","23","  62.4","23","1013.4"," 7","978.5"," 7","  5.5","23","  9.3","23"," 15.9","999.9","  97.7","*","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-08-01","34.422022","8.822503","323.08","GAFSA, TS","  83.6","24","  58.8","24","1015.6"," 7","980.5"," 7","  6.2","24","  8.3","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-08-02","34.422022","8.822503","323.08","GAFSA, TS","  87.4","24","  58.1","24","1013.0"," 8","978.1"," 8","  6.3","24","  8.8","24"," 15.9","999.9"," 101.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2010-08-03","34.422022","8.822503","323.08","GAFSA, TS","  91.5","23","  58.3","23","1008.6"," 8","974.4"," 8","  5.7","23","  8.6","23"," 15.9","999.9"," 107.6","*","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-04","34.422022","8.822503","323.08","GAFSA, TS","  84.9","22","  57.1","22","1008.4"," 7","973.7"," 7","  6.3","22"," 12.7","22"," 16.9","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2010-08-05","34.422022","8.822503","323.08","GAFSA, TS","  83.2","24","  54.8","24","1008.7"," 8","974.2"," 8","  6.5","24","  8.0","24"," 12.0","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-06","34.422022","8.822503","323.08","GAFSA, TS","  83.7","24","  58.0","24","1012.6"," 8","977.7"," 8","  6.5","24","  6.9","24"," 14.0","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-07","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  57.3","23","1014.8"," 7","979.9"," 7","  6.4","23","  8.8","23"," 16.9","999.9","  98.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-08","34.422022","8.822503","323.08","GAFSA, TS","  83.6","22","  62.2","22","1015.2"," 6","980.1"," 6","  6.6","22"," 11.3","22"," 15.9","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-09","34.422022","8.822503","323.08","GAFSA, TS","  83.0","24","  57.5","24","1015.2"," 8","980.1"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  95.9"," ","  70.7"," "," 0.00","E","999.9","000000"
"60745099999","2010-08-10","34.422022","8.822503","323.08","GAFSA, TS","  83.9","21","  49.9","21","1014.6"," 8","979.6"," 8","  6.3","21","  7.1","21"," 12.0","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2010-08-11","34.422022","8.822503","323.08","GAFSA, TS","  87.7","23","  43.1","23","1014.7"," 8","980.0"," 8","  6.4","23","  6.4","23"," 15.9","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
