"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1994-04-15","34.422022","8.822503","323.08","GAFSA, TS","  71.6"," 8","  41.3"," 8","1001.4"," 8","965.4"," 8","  3.6"," 8"," 11.3"," 8"," 16.9","999.9","  88.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-16","34.422022","8.822503","323.08","GAFSA, TS","  63.3"," 6","  37.5"," 6","1004.1"," 6","967.8"," 6","  3.7"," 6","  7.6"," 6"," 12.0","999.9","  72.9"," ","  57.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-17","34.422022","8.822503","323.08","GAFSA, TS","  62.4"," 7","  25.5"," 7","1008.0"," 7","971.5"," 7","  4.4"," 7","  6.6"," 7"," 14.0","999.9","  72.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-18","34.422022","8.822503","323.08","GAFSA, TS","  58.5"," 7","  39.7"," 7","1007.8"," 7","971.0"," 7","  5.7"," 7","  8.0"," 7"," 12.0","999.9","  74.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-19","34.422022","8.822503","323.08","GAFSA, TS","  61.6"," 7","  38.4"," 7","1005.0"," 7","968.7"," 7","  6.2"," 7"," 11.5"," 7"," 16.9","999.9","  73.2"," ","  47.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-20","34.422022","8.822503","323.08","GAFSA, TS","  62.0"," 7","  38.6"," 7","1004.3"," 7","967.9"," 7","  5.3"," 7"," 14.8"," 7"," 19.0","999.9","  72.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-21","34.422022","8.822503","323.08","GAFSA, TS","  60.7"," 6","  39.5"," 6","1007.5"," 6","970.9"," 6","  5.4"," 6","  7.3"," 6"," 12.0","999.9","  74.1"," ","  50.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-22","34.422022","8.822503","323.08","GAFSA, TS","  63.8"," 6","  43.7"," 6","1014.6"," 6","977.9"," 6","  5.6"," 6","  5.1"," 6","  8.0"," 12.0","  76.3"," ","  50.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-23","34.422022","8.822503","323.08","GAFSA, TS","  68.9"," 8","  36.8"," 8","1014.3"," 8","978.0"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  82.9"," ","  50.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-24","34.422022","8.822503","323.08","GAFSA, TS","  75.3"," 6","  30.9"," 6","1012.1"," 6","976.1"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  87.4","*","  54.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-25","34.422022","8.822503","323.08","GAFSA, TS","  67.5"," 5","  39.6"," 5","1012.1"," 5","973.9"," 5","  5.7"," 5"," 12.6"," 5"," 21.0","999.9","  76.1","*","  55.0","*"," 0.00","H","999.9","010000"
"60745099999","1994-04-26","34.422022","8.822503","323.08","GAFSA, TS","  60.0"," 6","  39.1"," 6","1019.2"," 6","982.2"," 6","  6.0"," 6","  9.3"," 6"," 12.0","999.9","  71.8"," ","  48.6"," "," 0.12","G","999.9","010000"
"60745099999","1994-04-27","34.422022","8.822503","323.08","GAFSA, TS","  60.9"," 8","  41.4"," 8","1021.3"," 8","984.2"," 8","  6.2"," 8"," 11.6"," 8"," 19.0","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60745099999","1994-04-28","34.422022","8.822503","323.08","GAFSA, TS","  63.0"," 7","  42.5"," 7","1023.4"," 7","986.5"," 7","  6.0"," 7","  5.7"," 7","  8.0","999.9","  77.2"," ","  52.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-04-29","34.422022","8.822503","323.08","GAFSA, TS","  62.5"," 7","  45.7"," 7","1021.7"," 7","984.7"," 7","  5.5"," 7","  7.0"," 7"," 19.0","999.9","  75.0"," ","  55.2","*"," 0.00","H","999.9","010010"
"60745099999","1994-04-30","34.422022","8.822503","323.08","GAFSA, TS","  57.6"," 8","  49.4"," 8","1020.3"," 8","983.1"," 8","  4.7"," 8"," 12.1"," 8"," 16.9","999.9","  64.6"," ","  50.9"," "," 0.47","G","999.9","010000"
"60745099999","1994-05-01","34.422022","8.822503","323.08","GAFSA, TS","  60.5"," 7","  45.7"," 7","1019.8"," 7","982.7"," 7","  5.9"," 7"," 12.5"," 7"," 21.0","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60745099999","1994-05-02","34.422022","8.822503","323.08","GAFSA, TS","  68.1"," 7","  41.3"," 7","1018.2"," 7","981.8"," 7","  5.5"," 7","  4.6"," 7","  6.0","  8.9","  78.6"," ","  52.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-03","34.422022","8.822503","323.08","GAFSA, TS","  74.0"," 7","  38.9"," 7","1015.1"," 7","979.2"," 7","  4.8"," 7","  8.0"," 7"," 12.0","999.9","  84.9"," ","  61.7","*"," 0.00","D","999.9","000000"
"60745099999","1994-05-04","34.422022","8.822503","323.08","GAFSA, TS","  69.7"," 8","  47.1"," 8","1016.7"," 8","980.4"," 8","  5.3"," 8","  6.7"," 8","  9.9","999.9","  80.8"," ","  57.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-05","34.422022","8.822503","323.08","GAFSA, TS","  73.3"," 8","  46.6"," 8","1016.2"," 8","980.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.5"," ","  56.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-06","34.422022","8.822503","323.08","GAFSA, TS","  75.1"," 7","  48.8"," 7","1015.2"," 7","979.3"," 7","  5.3"," 7","  9.1"," 7"," 12.0","999.9","  85.3"," ","  59.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-07","34.422022","8.822503","323.08","GAFSA, TS","  67.4"," 7","  47.9"," 7","1014.8"," 7","978.4"," 7","  5.7"," 7","  8.5"," 7"," 12.0","999.9","  79.9"," ","  57.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-08","34.422022","8.822503","323.08","GAFSA, TS","  72.5"," 7","  44.3"," 7","1010.3"," 7","974.3"," 7","  6.0"," 7","  8.5"," 7","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-09","34.422022","8.822503","323.08","GAFSA, TS","  69.3"," 8","  51.0"," 8","1011.1"," 8","975.2"," 8","  5.0"," 8"," 12.1"," 8"," 19.0","999.9","  81.7"," ","  60.8"," "," 0.00","D","999.9","000010"
"60745099999","1994-05-10","34.422022","8.822503","323.08","GAFSA, TS","  65.6"," 7","  45.5"," 7","1014.1"," 7","977.7"," 7","  5.3"," 7","  8.0"," 7"," 12.0","999.9","  75.9"," ","  57.4"," "," 0.02","G","999.9","000000"
"60745099999","1994-05-11","34.422022","8.822503","323.08","GAFSA, TS","  69.1"," 8","  45.3"," 7","1013.5"," 8","977.2"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60745099999","1994-05-12","34.422022","8.822503","323.08","GAFSA, TS","  76.6"," 8","  41.3"," 8","1009.6"," 8","974.1"," 8","  5.9"," 8"," 10.7"," 8"," 21.0","999.9","  89.8"," ","  60.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-13","34.422022","8.822503","323.08","GAFSA, TS","  77.3"," 8","  50.2"," 8","1005.7"," 8","970.3"," 8","  3.7"," 8"," 13.3"," 8"," 16.9","999.9","  93.2"," ","  64.2"," "," 0.02","G","999.9","000000"
"60745099999","1994-05-14","34.422022","8.822503","323.08","GAFSA, TS","  74.6"," 6","  54.5"," 6","1009.9"," 6","974.2"," 6","  4.0"," 6"," 15.0"," 6"," 22.9","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","1994-05-15","34.422022","8.822503","323.08","GAFSA, TS","  77.2"," 7","  52.0"," 7","1011.9"," 7","976.2"," 7","  5.0"," 7","  9.3"," 7"," 16.9","999.9","  90.0"," ","  61.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-16","34.422022","8.822503","323.08","GAFSA, TS","  79.5"," 6","  46.1"," 6","1010.2"," 6","974.8"," 6","  4.8"," 6","  5.7"," 6","  8.0","999.9","  97.0"," ","  60.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-17","34.422022","8.822503","323.08","GAFSA, TS","  74.6"," 8","  53.4"," 8","1007.1"," 8","971.4"," 8","  4.1"," 8"," 10.7"," 8"," 15.9","999.9","  93.0"," ","  64.2"," "," 0.00","H","999.9","010010"
"60745099999","1994-05-18","34.422022","8.822503","323.08","GAFSA, TS","  70.9"," 8","  48.7"," 8","1008.7"," 8","972.8"," 8","  3.7"," 8","  9.5"," 8"," 14.0","999.9","  78.4"," ","  63.1"," "," 0.63","G","999.9","000000"
"60745099999","1994-05-19","34.422022","8.822503","323.08","GAFSA, TS","  71.1"," 8","  45.1"," 8","1014.3"," 8","978.2"," 8","  4.3"," 8","  6.8"," 8"," 12.0","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60745099999","1994-05-20","34.422022","8.822503","323.08","GAFSA, TS","  76.1"," 8","  41.8"," 8","1014.5"," 8","978.7"," 8","  5.9"," 8","  5.3"," 8","  9.9","999.9","  89.6"," ","  63.0","*"," 0.00","D","999.9","000000"
"60745099999","1994-05-21","34.422022","8.822503","323.08","GAFSA, TS","  81.5"," 8","  40.3"," 8","1016.0"," 8","980.5"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  96.1"," ","  65.5","*"," 0.00","D","999.9","000000"
"60745099999","1994-05-22","34.422022","8.822503","323.08","GAFSA, TS","  87.2"," 6","  38.6"," 6","1016.1"," 6","981.0"," 6","  6.4"," 6","  6.3"," 6"," 12.0","999.9"," 100.6"," ","  66.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-23","34.422022","8.822503","323.08","GAFSA, TS","  90.6"," 7","  36.1"," 7","1013.8"," 7","979.0"," 7","  6.0"," 7","  6.3"," 7","  8.0","999.9"," 101.1"," ","  71.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-24","34.422022","8.822503","323.08","GAFSA, TS","  91.0"," 7","  44.3"," 7","1011.0"," 7","976.2"," 7","  5.1"," 7","  7.4"," 7"," 14.0","999.9"," 103.8","*","  77.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-25","34.422022","8.822503","323.08","GAFSA, TS","  84.6"," 8","  50.3"," 8","1011.4"," 8","976.2"," 8","  5.0"," 8"," 13.7"," 8"," 21.0","999.9","  95.7"," ","  73.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-26","34.422022","8.822503","323.08","GAFSA, TS","  85.0"," 6","  47.2"," 6","1012.4"," 6","977.1"," 6","  6.0"," 6"," 11.2"," 6"," 21.0","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"60745099999","1994-05-27","34.422022","8.822503","323.08","GAFSA, TS","  84.0"," 8","  47.6"," 8","1012.8"," 8","977.6"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9"," 100.9"," ","  67.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-28","34.422022","8.822503","323.08","GAFSA, TS","  83.7"," 7","  49.3"," 7","1013.5"," 7","978.3"," 7","  5.5"," 7","  8.9"," 7"," 15.9","999.9","  98.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-29","34.422022","8.822503","323.08","GAFSA, TS","  90.8"," 7","  48.1"," 7","1012.3"," 7","977.5"," 7","  6.0"," 7","  6.6"," 7","  9.9","999.9"," 103.3"," ","  77.9","*"," 0.00","D","999.9","000000"
"60745099999","1994-05-30","34.422022","8.822503","323.08","GAFSA, TS","  94.7"," 8","  48.6"," 8","1013.8"," 8","979.2"," 8","  5.0"," 8","  5.3"," 7"," 16.9","999.9"," 107.8"," ","  80.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-05-31","34.422022","8.822503","323.08","GAFSA, TS","  92.7"," 7","  49.6"," 7","1016.5"," 7","981.7"," 7","  4.1"," 7","  7.5"," 7"," 19.0","999.9"," 107.8"," ","  80.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-01","34.422022","8.822503","323.08","GAFSA, TS","  90.0"," 8","  53.8"," 8","1015.8"," 8","980.8"," 8","  3.9"," 8","  9.4"," 8"," 14.0","999.9"," 105.4"," ","  79.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-02","34.422022","8.822503","323.08","GAFSA, TS","  82.8"," 8","  49.1"," 8","1015.9"," 8","980.5"," 8","  5.3"," 8","  7.7"," 8"," 14.0","999.9","  94.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-03","34.422022","8.822503","323.08","GAFSA, TS","  82.8"," 7","  46.5"," 7","1017.8"," 7","982.4"," 7","  6.2"," 7","  8.9"," 7"," 14.0","999.9","  93.2"," ","  66.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-04","34.422022","8.822503","323.08","GAFSA, TS","  84.5"," 8","  48.1"," 8","1016.5"," 8","981.1"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  99.7"," ","  68.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-05","34.422022","8.822503","323.08","GAFSA, TS","  85.9"," 9","  55.7"," 9","1013.6"," 9","978.4"," 9","  6.1"," 9","  8.8"," 8"," 19.0","999.9","  98.4"," ","  70.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-06","34.422022","8.822503","323.08","GAFSA, TS","  81.1"," 7","  48.0"," 7","1014.9"," 7","979.4"," 7","  5.9"," 7","  9.7"," 7"," 14.0","999.9","  93.7"," ","  71.8","*"," 0.00","D","999.9","000000"
"60745099999","1994-06-07","34.422022","8.822503","323.08","GAFSA, TS","  77.8"," 6","  51.9"," 6","1016.9"," 6","981.1"," 6","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  86.9"," ","  69.4","*"," 0.00","D","999.9","000000"
"60745099999","1994-06-08","34.422022","8.822503","323.08","GAFSA, TS","  75.9"," 7","  49.6"," 7","1016.1"," 7","980.2"," 7","  6.2"," 7","  7.1"," 7","  8.0","999.9","  87.6"," ","  62.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-09","34.422022","8.822503","323.08","GAFSA, TS","  75.1"," 8","  60.4"," 8","1015.2"," 8","979.3"," 8","  5.4"," 8"," 14.7"," 8"," 21.0","999.9","  88.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-10","34.422022","8.822503","323.08","GAFSA, TS","  75.6"," 7","  48.4"," 7","1017.8"," 7","981.8"," 7","  5.9"," 7"," 11.4"," 7"," 21.0","999.9","  84.7"," ","  64.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-11","34.422022","8.822503","323.08","GAFSA, TS","  72.6"," 7","  48.4"," 7","1016.3"," 7","980.3"," 7","  6.0"," 7","  6.3"," 7","  8.0"," 41.0","  86.2"," ","  62.4"," "," 0.00","D","999.9","010000"
"60745099999","1994-06-12","34.422022","8.822503","323.08","GAFSA, TS","  66.4"," 6","  59.0"," 6","1013.5"," 6","977.1"," 6","  5.0"," 6"," 17.3"," 6"," 22.9","999.9","  69.8"," ","  62.8","*"," 0.04","G","999.9","010000"
"60745099999","1994-06-13","34.422022","8.822503","323.08","GAFSA, TS","  68.6"," 7","  49.6"," 7","1016.8"," 7","980.4"," 7","  5.5"," 7"," 12.1"," 7"," 19.0","999.9","  81.5"," ","  57.2"," "," 0.08","G","999.9","000000"
"60745099999","1994-06-14","34.422022","8.822503","323.08","GAFSA, TS","  74.7"," 7","  48.1"," 7","1018.6"," 7","982.6"," 7","  6.2"," 7","  5.3"," 6"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","1994-06-15","34.422022","8.822503","323.08","GAFSA, TS","  74.5"," 6","  50.7"," 6","1017.9"," 6","982.2"," 6","  6.2"," 6","  5.4"," 6","  8.0","999.9","  87.8"," ","  60.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-16","34.422022","8.822503","323.08","GAFSA, TS","  76.5"," 7","  54.7"," 7","1017.7"," 7","981.6"," 7","  5.7"," 7","  7.1"," 7","  9.9","999.9","  90.7","*","  64.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-17","34.422022","8.822503","323.08","GAFSA, TS","  82.7"," 8","  49.2"," 8","1015.5"," 8","980.1"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  97.9"," ","  65.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-18","34.422022","8.822503","323.08","GAFSA, TS","  91.1"," 7","  51.3"," 7","1016.4"," 7","981.5"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9"," 103.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-19","34.422022","8.822503","323.08","GAFSA, TS","  89.0"," 7","  45.7"," 7","1017.3"," 7","982.1"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9"," 103.1","*","  72.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-20","34.422022","8.822503","323.08","GAFSA, TS","  94.4"," 6","  37.4"," 6","1014.5"," 6","979.8"," 6","  5.8"," 6","  7.0"," 6","  9.9","999.9"," 106.7"," ","  74.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-21","34.422022","8.822503","323.08","GAFSA, TS","  84.9"," 7","  51.4"," 7","1014.6"," 7","979.5"," 7","  5.9"," 7"," 11.0"," 7"," 19.0","999.9"," 105.3"," ","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-22","34.422022","8.822503","323.08","GAFSA, TS","  82.9"," 8","  53.9"," 8","1016.8"," 8","981.4"," 8","  5.0"," 8"," 19.4"," 8"," 22.9","999.9","  96.1"," ","  70.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-23","34.422022","8.822503","323.08","GAFSA, TS","  80.3"," 4","  51.8"," 4","1016.5"," 4","981.0"," 4","  5.0"," 4"," 16.2"," 4"," 21.0","999.9","  94.3"," ","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-24","34.422022","8.822503","323.08","GAFSA, TS","  82.6"," 7","  52.6"," 7","1015.2"," 7","979.7"," 7","  5.7"," 7"," 10.3"," 7"," 15.9","999.9","  96.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-25","34.422022","8.822503","323.08","GAFSA, TS","  88.9"," 7","  49.8"," 7","1011.3"," 7","976.1"," 7","  5.7"," 7","  8.3"," 7"," 12.0","999.9"," 102.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-26","34.422022","8.822503","323.08","GAFSA, TS","  86.2"," 8","  55.2"," 8","1011.7"," 8","976.8"," 8","  5.0"," 8"," 12.0"," 8"," 14.0","999.9"," 103.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-27","34.422022","8.822503","323.08","GAFSA, TS","  85.4"," 6","  59.5"," 6","1014.4"," 6","979.2"," 6","  4.6"," 6"," 12.5"," 6"," 16.9","999.9","  99.5"," ","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-28","34.422022","8.822503","323.08","GAFSA, TS","  83.1"," 5","  60.6"," 5","1015.6"," 5","980.3"," 5","  3.9"," 5"," 13.4"," 5"," 21.0","999.9","  96.8","*","  68.9"," "," 0.00","C","999.9","000000"
"60745099999","1994-06-29","34.422022","8.822503","323.08","GAFSA, TS","  81.9"," 7","  57.9"," 7","1016.3"," 7","980.8"," 7","  5.5"," 7"," 16.8"," 7"," 19.0","999.9","  96.6"," ","  68.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-06-30","34.422022","8.822503","323.08","GAFSA, TS","  84.8"," 7","  56.6"," 7","1014.6"," 7","979.4"," 7","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  95.9"," ","  68.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-01","34.422022","8.822503","323.08","GAFSA, TS","  82.0"," 5","  63.0"," 5","1014.1"," 5","978.8"," 5","  6.2"," 5","  9.0"," 4"," 14.0","999.9","  92.5","*","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-02","34.422022","8.822503","323.08","GAFSA, TS","  85.1"," 7","  59.3"," 7","1014.5"," 7","979.6"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  97.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-03","34.422022","8.822503","323.08","GAFSA, TS","  88.0"," 7","  54.7"," 7","1015.6"," 7","980.5"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9"," 102.6"," ","  72.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-04","34.422022","8.822503","323.08","GAFSA, TS","  89.7"," 6","  51.1"," 6","1016.3"," 6","981.1"," 6","  6.2"," 6","  5.1"," 6","  6.0","999.9"," 104.9"," ","  73.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-05","34.422022","8.822503","323.08","GAFSA, TS","  93.9"," 6","  52.1"," 6","1014.9"," 6","980.3"," 6","  6.0"," 5","  5.0"," 6","  8.0","999.9"," 113.4"," ","  74.7"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-06","34.422022","8.822503","323.08","GAFSA, TS","  94.2"," 5","  51.9"," 5","1013.3"," 5","978.7"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9"," 109.6"," ","  75.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-07","34.422022","8.822503","323.08","GAFSA, TS","  89.2"," 7","  48.6"," 7","1012.6"," 7","977.8"," 7","  5.2"," 6"," 10.9"," 7"," 21.0","999.9"," 105.8"," ","  80.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-08","34.422022","8.822503","323.08","GAFSA, TS","  87.1"," 7","  54.7"," 7","1013.6"," 7","978.5"," 7","  5.7"," 7","  9.4"," 7"," 14.0","999.9"," 102.0"," ","  76.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-09","34.422022","8.822503","323.08","GAFSA, TS","  85.4"," 6","  53.7"," 6","1015.5"," 6","980.3"," 6","  5.8"," 6","  5.4"," 6","  8.0","999.9","  99.7"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-10","34.422022","8.822503","323.08","GAFSA, TS","  86.0"," 4","  52.6"," 4","1015.5"," 4","980.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  94.5","*","  70.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-11","34.422022","8.822503","323.08","GAFSA, TS","  82.0"," 6","  56.0"," 6","1014.9"," 6","979.5"," 6","  6.0"," 6","  5.0"," 6","  8.0","999.9","  94.5"," ","  71.2"," "," 0.00","C","999.9","000000"
"60745099999","1994-07-12","34.422022","8.822503","323.08","GAFSA, TS","  81.9"," 5","  53.7"," 5","1013.4"," 4","978.3"," 4","  6.2"," 5","  5.6"," 5","  8.0","999.9","  94.3"," ","  71.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-13","34.422022","8.822503","323.08","GAFSA, TS","  79.4"," 6","  47.9"," 6","1015.7"," 6","980.0"," 6","  5.8"," 6"," 10.1"," 6"," 16.9","999.9","  94.3"," ","  69.3"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-14","34.422022","8.822503","323.08","GAFSA, TS","  79.2"," 6","  53.7"," 6","1018.8"," 6","983.9"," 6","  5.8"," 6","  7.3"," 6","  9.9","999.9","  89.2","*","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-15","34.422022","8.822503","323.08","GAFSA, TS","  84.7"," 7","  49.6"," 7","1018.3"," 7","983.0"," 7","  6.2"," 7","  5.7"," 7"," 14.0","999.9","  99.3"," ","  71.6"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-16","34.422022","8.822503","323.08","GAFSA, TS","  86.3"," 6","  50.8"," 6","1015.6"," 6","980.4"," 6","  5.6"," 6","  6.0"," 6","  9.9","999.9"," 103.3"," ","  70.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-17","34.422022","8.822503","323.08","GAFSA, TS","  84.7"," 7","  50.8"," 7","1014.8"," 7","980.2"," 7","  5.9"," 7","  7.6"," 7"," 11.1","999.9"," 100.4"," ","  71.8"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-18","34.422022","8.822503","323.08","GAFSA, TS","  84.0"," 7","  56.5"," 7","1016.1"," 7","980.5"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  97.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-19","34.422022","8.822503","323.08","GAFSA, TS","  85.4"," 7","  52.3"," 7","1014.7"," 7","979.5"," 7","  5.9"," 7","  4.8"," 7","  9.9","999.9"," 100.2"," ","  71.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-20","34.422022","8.822503","323.08","GAFSA, TS","  90.2"," 7","  53.4"," 7","1011.2"," 7","976.8"," 7","  5.7"," 7","  6.9"," 7"," 12.0","999.9"," 105.4"," ","  77.4"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-21","34.422022","8.822503","323.08","GAFSA, TS","  84.0"," 7","  57.9"," 7","1009.2"," 7","975.3"," 7","  5.1"," 7","  8.8"," 7"," 14.0","999.9"," 101.5"," ","  68.4","*"," 0.02","G","999.9","000000"
"60745099999","1994-07-22","34.422022","8.822503","323.08","GAFSA, TS","  83.3"," 5","  62.6"," 5","1011.2"," 5","976.0"," 5","  5.0"," 5","  9.2"," 5"," 14.0","999.9","  96.4","*","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","1994-07-23","34.422022","8.822503","323.08","GAFSA, TS","  82.6"," 7","  58.7"," 6","1012.9"," 7","977.7"," 6","  4.8"," 7","  5.5"," 7","  8.0","999.9","  98.8"," ","  71.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-24","34.422022","8.822503","323.08","GAFSA, TS","  84.9"," 7","  58.0"," 7","1011.9"," 7","976.7"," 6","  5.1"," 7","  4.9"," 7","  8.0","999.9","  99.0"," ","  73.0"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-25","34.422022","8.822503","323.08","GAFSA, TS","  86.5"," 6","  60.5"," 6","1011.7"," 6","977.0"," 5","  4.5"," 6"," 11.3"," 6"," 31.9","999.9","  96.3","*","  73.9"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-26","34.422022","8.822503","323.08","GAFSA, TS","  86.2"," 6","  53.8"," 6","1012.8"," 6","977.8"," 6","  5.0"," 6"," 15.3"," 6"," 19.0","999.9","  98.1"," ","  77.2"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-27","34.422022","8.822503","323.08","GAFSA, TS","  83.2"," 6","  61.6"," 6","1013.2"," 6","977.9"," 6","  5.0"," 6"," 14.0"," 6"," 19.0","999.9","  95.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"60745099999","1994-07-28","34.422022","8.822503","323.08","GAFSA, TS","  81.8"," 7","  60.4"," 7","1013.5"," 7","978.2"," 7","  5.0"," 7","  6.3"," 7","  8.0","999.9","  94.3"," ","  71.6"," "," 0.00","D","999.9","000000"
