"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2014-04-21","34.422022","8.822503","323.08","GAFSA, TS","  73.2","19","  45.8","19","1007.1"," 6","971.6"," 6","  5.2","19"," 10.3","19"," 18.1","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-04-22","34.422022","8.822503","323.08","GAFSA, TS","  66.7","19","  47.6","19","1006.7"," 7","970.8"," 7","  5.1","19"," 13.2","19"," 19.0"," 28.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"60745099999","2014-04-23","34.422022","8.822503","323.08","GAFSA, TS","  68.2","23","  48.3","23","1016.6"," 5","980.7"," 5","  6.1","19","  7.8","23"," 12.0","999.9","  81.5"," ","  55.2"," "," 0.08","G","999.9","000000"
"60745099999","2014-04-24","34.422022","8.822503","323.08","GAFSA, TS","  71.1","20","  40.7","20","1018.4"," 5","982.3"," 5","  6.2"," 7","  7.0","20","  9.9","999.9","  83.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-04-25","34.422022","8.822503","323.08","GAFSA, TS","  70.7","24","  39.2","24","1013.0"," 4","977.3"," 4","  5.2","16"," 11.0","24"," 20.0"," 40.0","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-04-26","34.422022","8.822503","323.08","GAFSA, TS","  68.0","18","  35.2","18","1015.3"," 7","979.2"," 7","  6.8","13","  7.8","18"," 13.0"," 26.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-04-27","34.422022","8.822503","323.08","GAFSA, TS","  71.0","22","  39.3","22","1013.2"," 8","977.3"," 8","  6.9","14","  8.9","22"," 17.1","999.9","  83.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-04-28","34.422022","8.822503","323.08","GAFSA, TS","  69.6","24","  43.5","24","1013.5"," 6","977.8"," 6","  6.2","13","  7.0","24"," 12.0","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-04-29","34.422022","8.822503","323.08","GAFSA, TS","  73.0","22","  41.6","22","1014.0"," 8","978.2"," 8","  6.2","15","  5.7","22","  8.9","999.9","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-04-30","34.422022","8.822503","323.08","GAFSA, TS","  75.2","23","  41.8","23","1012.2"," 8","976.6"," 8","  6.2","10","  6.5","23","  9.9","999.9","  90.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-01","34.422022","8.822503","323.08","GAFSA, TS","  74.0","22","  47.4","22","1011.0"," 7","975.3"," 7","  6.2","14"," 14.7","22"," 21.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-05-02","34.422022","8.822503","323.08","GAFSA, TS","  71.6","23","  43.9","23","1010.4"," 6","974.9"," 6","  6.2","14","  8.5","23"," 21.0","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-03","34.422022","8.822503","323.08","GAFSA, TS","  64.8","14","  46.2","14","1010.6"," 6","974.5"," 6","  5.9","14"," 12.3","14"," 21.0","999.9","  78.4"," ","  57.7"," "," 0.04","G","999.9","000000"
"60745099999","2014-05-04","34.422022","8.822503","323.08","GAFSA, TS","  67.5","22","  36.7","22","1012.1"," 7","976.1"," 7","  6.2","17"," 10.8","22"," 17.1"," 28.0","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-05","34.422022","8.822503","323.08","GAFSA, TS","  67.9","23","  39.6","23","1015.5"," 8","979.3"," 8","  6.6","12","  6.0","23","  9.9"," 20.0","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-06","34.422022","8.822503","323.08","GAFSA, TS","  69.3","20","  48.2","20","1019.2"," 5","983.2"," 5","  5.6"," 8","  7.3","20"," 11.1","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-07","34.422022","8.822503","323.08","GAFSA, TS","  74.5","22","  40.7","22","1016.2"," 6","980.8"," 6","  6.2"," 6","  8.0","22"," 15.0","999.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-05-08","34.422022","8.822503","323.08","GAFSA, TS","  78.2","22","  42.6","22","1015.3"," 7","979.9"," 7","  6.2"," 7","  8.3","22"," 15.9"," 28.0","  91.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-09","34.422022","8.822503","323.08","GAFSA, TS","  74.9","21","  50.7","21","1016.6"," 7","981.0"," 7","  6.2","14","  6.5","21","  9.9","999.9","  88.3"," ","  60.8","*"," 0.00","G","999.9","000010"
"60745099999","2014-05-10","34.422022","8.822503","323.08","GAFSA, TS","  76.3","23","  41.6","23","1017.5"," 7","982.0"," 7","  6.2"," 7","  5.0","23","  8.0","999.9","  91.4","*","  57.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-11","34.422022","8.822503","323.08","GAFSA, TS","  77.7","24","  40.5","24","1016.0"," 6","980.6"," 6","  6.2"," 6","  7.3","24"," 13.0","999.9","  90.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-12","34.422022","8.822503","323.08","GAFSA, TS","  75.0"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 8"," 13.0","999.9","  90.1","*","  65.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-13","34.422022","8.822503","323.08","GAFSA, TS","  92.4","13","  40.9","13","1010.0"," 4","975.7"," 4","  3.4","11"," 17.3","13"," 20.0"," 28.9"," 102.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-05-14","34.422022","8.822503","323.08","GAFSA, TS","  72.5","21","  37.8","21","1019.2"," 8","983.2"," 8","  5.2","13"," 14.4","21"," 20.0","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-05-15","34.422022","8.822503","323.08","GAFSA, TS","  68.5","24","  32.4","24","1018.7"," 8","982.5"," 8","  5.9"," 8","  7.8","24"," 14.0","999.9","  82.4","*","  54.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-16","34.422022","8.822503","323.08","GAFSA, TS","  68.4","20","  37.5","19","1015.2"," 6","979.2"," 6","  6.4","16","  8.5","20"," 20.0","999.9","  81.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"60745099999","2014-05-17","34.422022","8.822503","323.08","GAFSA, TS","  67.6","22","  41.0","22","1015.3"," 7","979.1"," 7","  6.2","17","  9.1","22"," 19.0","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-18","34.422022","8.822503","323.08","GAFSA, TS","  68.7","20","  51.4","19","1011.6"," 8","975.7"," 8","  5.9","18"," 12.8","20"," 22.0","999.9","  79.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-05-19","34.422022","8.822503","323.08","GAFSA, TS","  75.0","22","  56.8","22","1011.0"," 6","975.7"," 6","  4.3","19","  7.2","22"," 13.0","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-20","34.422022","8.822503","323.08","GAFSA, TS","  78.2","23","  59.1","23","1013.4"," 7","978.1"," 7","  4.1","23","  9.0","23"," 15.0","999.9","  93.2","*","  64.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-21","34.422022","8.822503","323.08","GAFSA, TS","  80.9","22","  60.2","22","1013.0"," 8","977.9"," 8","  4.2","22","  9.2","22"," 15.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-22","34.422022","8.822503","323.08","GAFSA, TS","  83.5","23","  57.2","23","1011.0"," 8","976.1"," 7","  4.9","23","  9.9","23"," 19.0"," 20.0","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-23","34.422022","8.822503","323.08","GAFSA, TS","  70.4","12","  59.6","12","1011.2"," 4","975.5"," 4","  5.2","12"," 19.0","12"," 24.1","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-05-24","34.422022","8.822503","323.08","GAFSA, TS","  74.3","20","  53.0","20","1010.1"," 7","974.6"," 7","  4.9","20"," 19.7","20"," 24.1"," 35.0","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-25","34.422022","8.822503","323.08","GAFSA, TS","  78.0","24","  53.5","23","1010.7"," 6","975.7"," 6","  5.0","24"," 13.1","24"," 19.0","999.9","  94.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"60745099999","2014-05-26","34.422022","8.822503","323.08","GAFSA, TS","  77.0","24","  53.7","24","1015.1"," 8","979.7"," 8","  5.4","13"," 10.7","24"," 17.1","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-27","34.422022","8.822503","323.08","GAFSA, TS","  76.8","19","  50.1","19","1015.2"," 7","979.6"," 7","  5.4","13"," 13.7","19"," 18.1","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-28","34.422022","8.822503","323.08","GAFSA, TS","  72.6","22","  50.7","22","1012.2"," 7","976.5"," 7","  5.5","17"," 12.2","22"," 20.0","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","010010"
"60745099999","2014-05-29","34.422022","8.822503","323.08","GAFSA, TS","  72.6","23","  51.2","23","1014.9"," 7","979.0"," 8","  6.1","21","  8.1","23"," 17.1","999.9","  82.6"," ","  59.7"," "," 0.15","G","999.9","000000"
"60745099999","2014-05-30","34.422022","8.822503","323.08","GAFSA, TS","  71.6","17","  50.6","17","1016.9"," 5","981.0"," 5","  6.2","12","  7.3","17"," 13.0","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-05-31","34.422022","8.822503","323.08","GAFSA, TS","  78.5","17","  50.9","17","1012.3"," 6","977.1"," 6","  6.2","17","  7.5","17"," 13.0","999.9","  89.6"," ","  64.2"," "," 0.00","F","999.9","010010"
"60745099999","2014-06-01","34.422022","8.822503","323.08","GAFSA, TS","  75.0","23","  51.6","23","1010.4"," 8","974.9"," 8","  6.1","21"," 20.3","23"," 26.0"," 36.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000010"
"60745099999","2014-06-02","34.422022","8.822503","323.08","GAFSA, TS","  72.6","17","  52.9","16","1003.7"," 7","968.3"," 7","  4.0","17"," 27.7","17"," 35.0"," 47.0","  84.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"60745099999","2014-06-03","34.422022","8.822503","323.08","GAFSA, TS","  70.8","21","  45.9","21","1014.0"," 6","978.3"," 6","  5.4","19"," 12.5","21"," 25.1","999.9","  81.5"," ","  59.0","*"," 0.28","G","999.9","000000"
"60745099999","2014-06-04","34.422022","8.822503","323.08","GAFSA, TS","  72.6","23","  47.9","23","1016.1"," 8","980.3"," 8","  6.2","12","  7.4","23"," 14.0"," 22.0","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-05","34.422022","8.822503","323.08","GAFSA, TS","  80.5","23","  47.2","23","1016.0"," 8","980.7"," 8","  6.2"," 8","  6.5","23","  9.9","999.9","  93.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-06-06","34.422022","8.822503","323.08","GAFSA, TS","  83.9","22","  43.5","22","1015.6"," 7","980.6"," 7","  6.2"," 9","  5.2","22","  9.9","999.9","  97.7","*","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-07","34.422022","8.822503","323.08","GAFSA, TS","  87.7","22","  42.5","22","1014.5"," 6","979.9"," 6","  6.1","20","  6.6","22"," 13.0","999.9"," 100.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-08","34.422022","8.822503","323.08","GAFSA, TS","  85.7","23","  46.5","23","1015.0"," 8","980.1"," 8","  6.2","13","  8.8","23"," 15.9"," 17.1","  98.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-09","34.422022","8.822503","323.08","GAFSA, TS","  82.1","22","  44.6","22","1014.0"," 8","978.8"," 8","  6.2","11","  8.1","22"," 15.9","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-10","34.422022","8.822503","323.08","GAFSA, TS","  79.0","24","  49.1","24","1014.7"," 8","979.4"," 8","  6.2","16","  7.5","24"," 12.0"," 25.1","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-11","34.422022","8.822503","323.08","GAFSA, TS","  79.1","23","  50.1","23","1016.5"," 8","981.2"," 8","  6.2","11","  8.0","23"," 13.0","999.9","  91.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-12","34.422022","8.822503","323.08","GAFSA, TS","  78.9","20","  53.1","20","1016.7"," 6","981.4"," 6","  6.2","11"," 10.6","20"," 15.0","999.9","  93.2","*","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-13","34.422022","8.822503","323.08","GAFSA, TS","  78.7","22","  51.2","22","1015.2"," 6","979.8"," 6","  5.8","19","  9.3","22"," 20.0"," 24.1","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2014-06-14","34.422022","8.822503","323.08","GAFSA, TS","  81.0","22","  48.6","22","1011.7"," 7","976.6"," 7","  6.2","17","  6.6","22"," 11.1","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-15","34.422022","8.822503","323.08","GAFSA, TS","  83.6","24","  50.2","24","1009.1"," 6","974.5"," 6","  6.2","19","  8.7","24"," 19.0","999.9","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-16","34.422022","8.822503","323.08","GAFSA, TS","  80.7","23","  54.7","23","1008.7"," 8","973.7"," 8","  5.6","20"," 13.5","23"," 18.1","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-17","34.422022","8.822503","323.08","GAFSA, TS","  79.3","22","  60.4","22","1010.8"," 7","975.7"," 7","  5.5","20"," 10.1","22"," 15.0","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000010"
"60745099999","2014-06-18","34.422022","8.822503","323.08","GAFSA, TS","  79.0","24","  57.5","24","1014.2"," 8","978.9"," 8","  6.2","20","  8.9","24"," 17.1"," 20.0","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-19","34.422022","8.822503","323.08","GAFSA, TS","  82.9","23","  55.6","23","1015.9"," 8","980.7"," 8","  6.2","15","  6.3","23","  9.9","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000010"
"60745099999","2014-06-20","34.422022","8.822503","323.08","GAFSA, TS","  85.8","20","  56.8","20","1013.1"," 7","978.2"," 7","  5.9","16"," 10.6","20"," 17.1","999.9","  99.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-21","34.422022","8.822503","323.08","GAFSA, TS","  84.6","22","  50.8","22","1012.8"," 8","977.9"," 8","  6.1"," 9"," 12.1","22"," 17.1","999.9"," 102.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-22","34.422022","8.822503","323.08","GAFSA, TS","  83.3","21","  47.4","21","1016.0"," 7","980.9"," 7","  6.2"," 7"," 12.5","21"," 17.1","999.9","  98.6","*","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-23","34.422022","8.822503","323.08","GAFSA, TS","  83.5","23","  45.9","23","1017.5"," 6","982.6"," 6","  6.2"," 6","  8.9","23"," 15.0","999.9"," 100.4","*","  66.2","*"," 0.00","E","999.9","000000"
"60745099999","2014-06-24","34.422022","8.822503","323.08","GAFSA, TS","  90.7","23","  48.4","23","1013.5"," 8","978.9"," 8","  6.2"," 9","  9.7","23"," 20.0","999.9"," 107.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-25","34.422022","8.822503","323.08","GAFSA, TS","  90.7","20","  51.5","20","1008.8"," 6","974.5"," 6","  3.8","20"," 13.5","20"," 24.1","999.9"," 102.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2014-06-26","34.422022","8.822503","323.08","GAFSA, TS","  82.7","22","  56.9","22","1010.8"," 8","975.9"," 8","  5.1","22"," 12.9","22"," 19.0","999.9","  98.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-06-27","34.422022","8.822503","323.08","GAFSA, TS","  83.4","20","  54.6","20","1017.4"," 6","982.3"," 6","  6.2","12","  8.5","20"," 15.9","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-06-28","34.422022","8.822503","323.08","GAFSA, TS","  84.6","24","  50.6","24","1017.6"," 8","982.5"," 8","  6.2"," 7","  7.0","24"," 11.1"," 22.0","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-29","34.422022","8.822503","323.08","GAFSA, TS","  88.9","17","  48.1","17","1012.4"," 6","977.8"," 6","  6.2","10","  7.1","17"," 14.0","999.9"," 104.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-06-30","34.422022","8.822503","323.08","GAFSA, TS","  84.5","20","  54.3","20","1013.4"," 7","978.5"," 7","  6.2","10"," 16.0","20"," 20.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-01","34.422022","8.822503","323.08","GAFSA, TS","  81.2","19","  50.1","19","1015.5"," 6","980.3"," 6","  6.2"," 6","  9.7","19"," 15.9","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-02","34.422022","8.822503","323.08","GAFSA, TS","  85.5","23","  48.8","23","1015.5"," 8","980.6"," 8","  6.2"," 8","  8.1","23"," 14.0","999.9"," 102.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-03","34.422022","8.822503","323.08","GAFSA, TS","  88.7","24","  49.4","24","1016.6"," 8","981.8"," 8","  6.2"," 8"," 10.6","24"," 15.0","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-04","34.422022","8.822503","323.08","GAFSA, TS","  91.0","20","  47.1","20","1014.6"," 6","979.8"," 6","  5.4","11","  7.7","20"," 14.0","999.9"," 109.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-05","34.422022","8.822503","323.08","GAFSA, TS","  88.0","22","  59.0","22","1012.8"," 8","978.1"," 8","  5.4","15"," 11.5","22"," 17.1","999.9"," 104.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-06","34.422022","8.822503","323.08","GAFSA, TS","  87.9","21","  53.7","21","1011.8"," 8","977.7"," 8","  5.7","17","  9.8","21"," 15.9","999.9"," 104.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-07","34.422022","8.822503","323.08","GAFSA, TS","  96.2","22","  49.4","22","1011.5"," 7","977.2"," 7","  5.1","16","  7.9","22"," 13.0","999.9"," 110.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-08","34.422022","8.822503","323.08","GAFSA, TS","  89.0","24","  60.2","24","1012.8"," 8","978.3"," 8","  6.1"," 9"," 10.0","24"," 20.0","999.9"," 104.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-09","34.422022","8.822503","323.08","GAFSA, TS","  83.4","24","  55.2","24","1012.1"," 7","977.1"," 7","  6.2","17"," 11.2","24"," 17.1","999.9","  97.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-10","34.422022","8.822503","323.08","GAFSA, TS","  80.6","23","  54.6","23","1011.1"," 8","976.1"," 8","  6.2","16"," 12.4","23"," 18.1"," 25.1","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-11","34.422022","8.822503","323.08","GAFSA, TS","  82.2","21","  56.8","20","1013.3"," 7","978.1"," 7","  6.1","18","  6.0","21","  9.9","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-12","34.422022","8.822503","323.08","GAFSA, TS","  80.0","13","  58.9","13","1014.8"," 6","979.6"," 6","  6.2"," 7","  4.7","13","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-13","34.422022","8.822503","323.08","GAFSA, TS","  83.8","24","  61.1","24","1014.2"," 8","979.3"," 8","  6.2","17","  9.6","24"," 21.0","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-14","34.422022","8.822503","323.08","GAFSA, TS","  85.3","24","  59.7","24","1013.8"," 8","978.9"," 8","  6.0","13","  9.5","24"," 19.0","999.9"," 104.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-15","34.422022","8.822503","323.08","GAFSA, TS","  84.4","24","  59.1","24","1014.9"," 8","980.0"," 8","  6.2","11","  7.9","24"," 15.9","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-16","34.422022","8.822503","323.08","GAFSA, TS","  83.3","24","  59.0","24","1015.9"," 7","981.0"," 7","  6.2","11","  7.3","24"," 12.0","999.9","  96.4"," ","  71.6","*"," 0.00","E","999.9","000000"
"60745099999","2014-07-17","34.422022","8.822503","323.08","GAFSA, TS","  84.7","22","  53.3","22","1016.7"," 8","981.7"," 8","  6.0","11","  6.1","22"," 12.0","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-18","34.422022","8.822503","323.08","GAFSA, TS","  85.7","22","  54.0","22","1016.8"," 8","981.8"," 8","  6.2","10","  6.7","22"," 12.0","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-19","34.422022","8.822503","323.08","GAFSA, TS","  86.9","23","  52.7","23","1016.0"," 8","981.2"," 8","  5.8","11","  6.6","23"," 12.0","999.9","  99.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-20","34.422022","8.822503","323.08","GAFSA, TS","  93.2","23","  49.8","23","1013.7"," 8","978.3"," 8","  6.2"," 8","  7.6","23"," 12.0","999.9"," 106.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-21","34.422022","8.822503","323.08","GAFSA, TS","  89.6","22","  56.7","22","1012.2"," 7","977.8"," 7","  5.8","15"," 10.9","22"," 15.9","999.9"," 102.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-22","34.422022","8.822503","323.08","GAFSA, TS","  84.3","21","  52.1","21","1013.3"," 6","978.2"," 6","  5.5"," 9","  9.3","21"," 15.9","999.9","  95.5","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-23","34.422022","8.822503","323.08","GAFSA, TS","  85.0","20","  55.8","20","1011.7"," 7","976.8"," 7","  6.2"," 7","  5.9","20","  8.9","999.9","  98.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-24","34.422022","8.822503","323.08","GAFSA, TS","  88.6","22","  60.0","22","1010.9"," 8","976.4"," 8","  5.6","14","  6.9","22"," 11.1","999.9"," 102.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-25","34.422022","8.822503","323.08","GAFSA, TS","  92.9","23","  57.6","23","1009.8"," 7","975.5"," 7","  5.9","14","  6.3","23"," 11.1","999.9"," 110.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-26","34.422022","8.822503","323.08","GAFSA, TS","  97.0","22","  50.4","22","1008.2"," 7","974.5"," 6","  4.5","22","  8.2","22"," 24.1"," 42.0"," 114.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-27","34.422022","8.822503","323.08","GAFSA, TS","  88.1","22","  57.8","22","1011.7"," 8","977.2"," 8","  5.1","17"," 12.3","22"," 17.1","999.9"," 102.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-28","34.422022","8.822503","323.08","GAFSA, TS","  87.0","23","  54.1","23","1013.1"," 8","978.3"," 8","  6.2"," 8","  9.7","23"," 15.0","999.9","  99.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-29","34.422022","8.822503","323.08","GAFSA, TS","  91.5","23","  54.8","23","1006.8"," 6","972.8"," 6","  5.3","13","  7.3","23"," 15.0","999.9"," 108.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2014-07-30","34.422022","8.822503","323.08","GAFSA, TS","  85.8","21","  63.5","21","1009.7"," 7","975.2"," 7","  5.0","18"," 11.4","21"," 22.0"," 24.1","  97.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2014-07-31","34.422022","8.822503","323.08","GAFSA, TS","  83.2","24","  59.1","24","1012.1"," 8","977.2"," 8","  6.1","16","  8.3","24"," 15.9","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-01","34.422022","8.822503","323.08","GAFSA, TS","  86.3","22","  57.5","22","1011.0"," 8","976.3"," 8","  6.2"," 8","  7.4","22"," 13.0","999.9","  99.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-02","34.422022","8.822503","323.08","GAFSA, TS","  90.9","22","  53.3","22","1009.3"," 7","974.8"," 7","  6.2","11","  9.1","22"," 14.0","999.9"," 104.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-03","34.422022","8.822503","323.08","GAFSA, TS","  91.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","18"," 11.1","24"," 17.1","999.9"," 110.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-04","34.422022","8.822503","323.08","GAFSA, TS","  91.7","23","  60.9","23","9999.9"," 0","999.9"," 0","  5.1","19"," 10.1","23"," 22.9","999.9"," 107.6","*","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-05","34.422022","8.822503","323.08","GAFSA, TS","  90.9","23","  56.0","23","9999.9"," 0","999.9"," 0","  5.2","20"," 10.9","23","999.9","999.9"," 104.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-06","34.422022","8.822503","323.08","GAFSA, TS","  87.2","24","  51.4","24","1010.8"," 4","976.5"," 4","  6.2","14"," 11.3","24"," 17.1","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-07","34.422022","8.822503","323.08","GAFSA, TS","  85.8","21","  50.4","21","1012.9"," 7","978.1"," 7","  6.2","13","  8.3","21"," 14.0"," 22.0","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-08","34.422022","8.822503","323.08","GAFSA, TS","  83.8","24","  57.5","24","1014.0"," 7","979.1"," 7","  6.2","11","  5.8","24"," 15.9","999.9","  97.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2014-08-09","34.422022","8.822503","323.08","GAFSA, TS","  86.3","23","  51.9","23","1013.7"," 8","978.9"," 8","  6.2"," 8","  5.9","23"," 14.0","999.9"," 100.8"," ","  69.8","*"," 0.00","G","999.9","000000"
