"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2008-04-21","34.422022","8.822503","323.08","GAFSA, TS","  70.3","24","  36.5","23","1007.8"," 8","972.1"," 8","  3.9","24"," 12.0","24"," 16.9","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-04-22","34.422022","8.822503","323.08","GAFSA, TS","  66.0","24","  40.3","24","1015.4"," 8","979.2"," 8","  5.6","24","  6.3","24","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-04-23","34.422022","8.822503","323.08","GAFSA, TS","  67.4","24","  38.8","24","1019.3"," 8","983.0"," 8","  6.4","24","  8.3","24"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-04-24","34.422022","8.822503","323.08","GAFSA, TS","  67.9","24","  38.6","24","1022.7"," 8","986.4"," 8","  6.6","24","  6.7","24","  9.9","999.9","  81.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-04-25","34.422022","8.822503","323.08","GAFSA, TS","  69.3","21","  35.1","21","1023.8"," 8","987.4"," 8","  6.3","21","  7.9","21"," 12.0","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-04-26","34.422022","8.822503","323.08","GAFSA, TS","  67.9","24","  39.1","24","1020.8"," 8","984.6"," 8","  5.9","24","  9.7","24"," 15.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-04-27","34.422022","8.822503","323.08","GAFSA, TS","  64.2","24","  41.5","24","1019.4"," 8","982.9"," 8","  6.1","24"," 10.6","24"," 16.9","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-04-28","34.422022","8.822503","323.08","GAFSA, TS","  64.9","24","  41.1","24","1017.0"," 8","980.7"," 8","  5.8","23","  8.0","24"," 12.0","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-04-29","34.422022","8.822503","323.08","GAFSA, TS","  71.6","24","  33.7","24","1008.9"," 8","973.1"," 8","  5.5","24","  8.2","24"," 16.9","999.9","  89.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-04-30","34.422022","8.822503","323.08","GAFSA, TS","  77.4","24","  33.9","23","1007.3"," 8","972.0"," 8","  5.4","24","  9.3","24"," 15.9","999.9","  93.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-01","34.422022","8.822503","323.08","GAFSA, TS","  76.0","24","  41.6","24","1011.5"," 8","976.1"," 8","  6.1","24"," 12.0","24"," 16.9","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-02","34.422022","8.822503","323.08","GAFSA, TS","  76.9","24","  42.1","24","1015.8"," 8","980.3"," 8","  5.3","24"," 11.7","24"," 15.9"," 27.0","  91.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-05-03","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  39.0","24","1016.3"," 8","980.8"," 8","  5.8","24","  8.2","24"," 14.0","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-04","34.422022","8.822503","323.08","GAFSA, TS","  72.9","24","  45.6","24","1015.6"," 8","980.0"," 8","  5.5","24","  9.8","24"," 14.0","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"60745099999","2008-05-05","34.422022","8.822503","323.08","GAFSA, TS","  70.6","24","  45.4","24","1016.3"," 7","980.4"," 7","  5.7","24"," 10.0","24"," 15.9","999.9","  84.2","*","  60.6"," "," 0.02","G","999.9","010010"
"60745099999","2008-05-06","34.422022","8.822503","323.08","GAFSA, TS","  70.2","24","  52.4","24","1014.9"," 8","979.0"," 8","  5.3","24","  7.8","24"," 14.0","999.9","  84.0"," ","  59.0","*"," 0.04","G","999.9","000010"
"60745099999","2008-05-07","34.422022","8.822503","323.08","GAFSA, TS","  69.4","23","  48.2","23","1013.6"," 8","977.6"," 8","  5.1","23","  8.9","23"," 15.9","999.9","  83.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-05-08","34.422022","8.822503","323.08","GAFSA, TS","  68.3","24","  50.1","24","1011.2"," 8","975.2"," 8","  3.2","24"," 18.0","24"," 22.9","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-09","34.422022","8.822503","323.08","GAFSA, TS","  67.4","24","  54.1","24","1003.6"," 7","968.0"," 7","  1.5","24"," 22.5","24"," 27.0","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-10","34.422022","8.822503","323.08","GAFSA, TS","  71.6","24","  52.0","24","1006.8"," 7","971.4"," 7","  4.4","24"," 11.1","24"," 19.0","999.9","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-05-11","34.422022","8.822503","323.08","GAFSA, TS","  66.4","24","  51.6","24","1011.2"," 8","975.2"," 8","  4.3","24"," 13.7","24"," 19.0","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-12","34.422022","8.822503","323.08","GAFSA, TS","  68.8","23","  50.6","23","1009.8"," 8","974.0"," 8","  5.1","23","  9.8","23"," 15.9","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-13","34.422022","8.822503","323.08","GAFSA, TS","  69.5","24","  45.0","24","1011.7"," 8","975.8"," 8","  6.8","24","  9.1","24"," 14.0","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-14","34.422022","8.822503","323.08","GAFSA, TS","  71.8","24","  45.5","24","1015.1"," 8","979.3"," 8","  6.4","24","  7.2","24","  9.9","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-15","34.422022","8.822503","323.08","GAFSA, TS","  76.8","24","  42.9","24","1014.3"," 8","978.8"," 8","  6.0","24","  6.2","24"," 12.0","999.9","  90.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-05-16","34.422022","8.822503","323.08","GAFSA, TS","  80.6","23","  39.0","23","1009.5"," 8","974.4"," 8","  5.4","23"," 11.5","23"," 15.9","999.9","  94.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-05-17","34.422022","8.822503","323.08","GAFSA, TS","  79.3","23","  45.2","23","1003.4"," 8","968.5"," 8","  4.4","23"," 12.0","23"," 16.9","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-18","34.422022","8.822503","323.08","GAFSA, TS","  74.8","24","  54.9","24","1003.9"," 8","969.1"," 8","  3.7","24"," 13.8","24"," 19.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-05-19","34.422022","8.822503","323.08","GAFSA, TS","  71.6","24","  46.1","24","1003.9"," 8","968.5"," 8","  3.5","24"," 11.2","24"," 19.0","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-20","34.422022","8.822503","323.08","GAFSA, TS","  70.3","23","  39.2","23","1010.6"," 8","974.8"," 8","  4.8","23","  9.7","23"," 19.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-21","34.422022","8.822503","323.08","GAFSA, TS","  73.1","24","  42.0","24","1013.8"," 8","978.2"," 7","  6.4","24","  7.7","24"," 14.0","999.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-22","34.422022","8.822503","323.08","GAFSA, TS","  74.5","24","  48.6","24","1014.6"," 7","979.0"," 7","  5.5","23","  8.3","24"," 22.9","999.9","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-05-23","34.422022","8.822503","323.08","GAFSA, TS","  78.8","24","  44.3","24","1012.2"," 8","977.0"," 8","  5.6","24","  9.0","24"," 16.9","999.9","  98.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-24","34.422022","8.822503","323.08","GAFSA, TS","  83.3","23","  41.9","23","1009.8"," 8","974.9"," 8","  6.0","23","  8.5","23"," 14.0","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-25","34.422022","8.822503","323.08","GAFSA, TS","  81.6","24","  48.4","24","1007.8"," 8","972.9"," 8","  4.7","24"," 14.0","24"," 21.0","999.9","  96.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-26","34.422022","8.822503","323.08","GAFSA, TS","  80.5","24","  52.6","24","1005.9"," 8","970.9"," 8","  2.0","24"," 18.2","24"," 22.9","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-27","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  41.2","24","1004.6"," 8","969.7"," 8","  2.5","24"," 12.0","24"," 16.9","999.9","  97.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-28","34.422022","8.822503","323.08","GAFSA, TS","  79.6","24","  48.2","24","1005.5"," 8","970.5"," 8","  2.6","24"," 14.0","24"," 19.0","999.9","  95.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-29","34.422022","8.822503","323.08","GAFSA, TS","  75.1","24","  43.7","24","1011.6"," 7","976.2"," 7","  5.0","24","  6.5","24","  9.9","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-30","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  49.4","24","1015.1"," 8","979.6"," 8","  6.0","24","  6.7","24"," 12.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-05-31","34.422022","8.822503","323.08","GAFSA, TS","  79.8","23","  42.2","23","1014.3"," 8","979.0"," 8","  5.8","23","  9.0","23"," 15.9","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-01","34.422022","8.822503","323.08","GAFSA, TS","  79.3","24","  44.0","24","1009.2"," 8","974.0"," 8","  4.0","24"," 14.0","24"," 16.9","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-02","34.422022","8.822503","323.08","GAFSA, TS","  75.7","24","  50.0","24","1009.5"," 8","974.1"," 8","  5.0","24"," 14.8","24"," 21.0","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-03","34.422022","8.822503","323.08","GAFSA, TS","  75.7","24","  45.9","24","1013.8"," 8","978.2"," 8","  5.4","24","  8.8","24"," 15.9","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-04","34.422022","8.822503","323.08","GAFSA, TS","  76.1","24","  48.3","24","1014.9"," 8","979.4"," 8","  5.6","24","  7.7","24"," 15.9","999.9","  89.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-05","34.422022","8.822503","323.08","GAFSA, TS","  71.0","23","  56.2","23","1014.3"," 8","978.6"," 8","  5.0","23","  9.7","23"," 16.9","999.9","  84.2","*","  64.4","*"," 0.02","G","999.9","010000"
"60745099999","2008-06-06","34.422022","8.822503","323.08","GAFSA, TS","  75.7","24","  52.3","24","1012.5"," 8","977.0"," 8","  5.6","24","  9.1","24"," 21.0","999.9","  90.1"," ","  61.9"," "," 0.09","G","999.9","000000"
"60745099999","2008-06-07","34.422022","8.822503","323.08","GAFSA, TS","  74.0","23","  52.7","23","1013.2"," 8","977.7"," 8","  6.1","23"," 11.9","23"," 16.9","999.9","  86.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-08","34.422022","8.822503","323.08","GAFSA, TS","  72.3","24","  49.3","24","1012.3"," 8","976.6"," 8","  6.3","24"," 13.6","24"," 16.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-09","34.422022","8.822503","323.08","GAFSA, TS","  71.7","24","  48.7","24","1013.6"," 8","977.8"," 8","  5.2","24"," 15.5","24"," 21.0","999.9","  86.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-10","34.422022","8.822503","323.08","GAFSA, TS","  74.4","24","  47.3","24","1014.2"," 8","978.6"," 8","  4.6","24"," 14.7","24"," 21.0","999.9","  88.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-11","34.422022","8.822503","323.08","GAFSA, TS","  75.5","22","  50.0","22","1013.6"," 7","978.3"," 8","  5.0","22"," 11.4","22"," 15.9","999.9","  90.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-12","34.422022","8.822503","323.08","GAFSA, TS","  76.5","24","  52.1","24","1011.4"," 8","976.1"," 8","  5.1","24"," 11.7","24"," 19.0","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-13","34.422022","8.822503","323.08","GAFSA, TS","  77.0","24","  52.7","24","1013.6"," 8","978.2"," 8","  5.7","24","  9.0","24"," 14.0","999.9","  89.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-14","34.422022","8.822503","323.08","GAFSA, TS","  80.2","24","  49.7","24","1014.3"," 8","979.0"," 8","  6.5","24","  7.3","24"," 14.0","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-15","34.422022","8.822503","323.08","GAFSA, TS","  82.7","24","  45.7","24","1013.9"," 8","978.8"," 8","  6.1","24","  8.0","24"," 12.0","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-16","34.422022","8.822503","323.08","GAFSA, TS","  89.9","24","  40.8","24","1010.3"," 8","976.1"," 8","  5.4","24","  8.4","24"," 14.0","999.9"," 101.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-17","34.422022","8.822503","323.08","GAFSA, TS","  94.5","24","  37.8","24","1008.4"," 8","974.2"," 8","  5.3","24"," 10.0","24"," 14.0","999.9"," 108.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-18","34.422022","8.822503","323.08","GAFSA, TS","  86.1","24","  48.5","24","1011.1"," 8","976.4"," 8","  4.9","24"," 17.2","24"," 21.0","999.9","  98.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-19","34.422022","8.822503","323.08","GAFSA, TS","  81.6","24","  46.6","24","1015.2"," 8","980.0"," 8","  5.6","24"," 11.1","24"," 16.9","999.9","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-20","34.422022","8.822503","323.08","GAFSA, TS","  80.4","24","  43.8","23","1016.2"," 8","980.9"," 8","  6.1","24","  9.5","24"," 16.9","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-21","34.422022","8.822503","323.08","GAFSA, TS","  80.6","24","  47.4","23","1016.7"," 8","981.4"," 8","  6.2","24"," 10.1","24"," 15.9","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-22","34.422022","8.822503","323.08","GAFSA, TS","  80.7","24","  49.3","24","1017.5"," 8","982.2"," 8","  6.0","24","  7.9","24"," 14.0","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-23","34.422022","8.822503","323.08","GAFSA, TS","  82.3","24","  51.0","24","1017.0"," 7","981.7"," 7","  5.7","24","  7.6","24"," 14.0","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-24","34.422022","8.822503","323.08","GAFSA, TS","  85.4","24","  50.1","24","1014.5"," 8","979.6"," 8","  6.0","24","  7.1","24"," 12.0","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-25","34.422022","8.822503","323.08","GAFSA, TS","  85.7","24","  46.9","24","1013.5"," 8","978.7"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  99.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-26","34.422022","8.822503","323.08","GAFSA, TS","  85.5","24","  41.6","24","1014.0"," 8","979.0"," 8","  6.0","24","  7.3","24"," 14.0","999.9","  97.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-27","34.422022","8.822503","323.08","GAFSA, TS","  82.9","23","  51.3","23","1013.7"," 8","978.7"," 8","  5.5","23"," 10.2","23"," 16.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-06-28","34.422022","8.822503","323.08","GAFSA, TS","  82.4","24","  56.0","24","1014.2"," 7","979.3"," 7","  4.7","24"," 10.2","24"," 14.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-29","34.422022","8.822503","323.08","GAFSA, TS","  83.3","23","  54.8","23","1015.3"," 8","980.3"," 8","  5.2","23"," 12.3","23"," 15.9","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-06-30","34.422022","8.822503","323.08","GAFSA, TS","  83.5","24","  50.7","24","1014.9"," 8","979.8"," 8","  5.8","24","  9.3","24"," 12.0","999.9","  97.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-01","34.422022","8.822503","323.08","GAFSA, TS","  83.8","24","  52.1","24","1013.5"," 8","978.5"," 8","  5.2","24","  8.9","24"," 14.0","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-02","34.422022","8.822503","323.08","GAFSA, TS","  85.7","24","  50.3","24","1012.9"," 8","978.1"," 8","  5.1","24","  7.2","24"," 12.0","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-03","34.422022","8.822503","323.08","GAFSA, TS","  88.7","24","  47.6","24","1012.7"," 8","978.1"," 8","  6.0","24","  7.4","24"," 12.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-04","34.422022","8.822503","323.08","GAFSA, TS","  93.8","24","  45.0","24","1012.4"," 8","978.1"," 8","  5.8","24"," 10.3","24"," 21.0","999.9"," 106.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-05","34.422022","8.822503","323.08","GAFSA, TS","  89.8","24","  52.3","24","1013.0"," 8","978.5"," 8","  5.3","24","  9.3","24"," 15.9","999.9"," 106.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-06","34.422022","8.822503","323.08","GAFSA, TS","  90.9","24","  48.5","24","1012.0"," 8","977.4"," 8","  5.7","24","  8.1","24"," 15.9","999.9"," 107.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-07","34.422022","8.822503","323.08","GAFSA, TS","  97.0","24","  43.6","24","1011.8"," 8","977.7"," 8","  5.9","24","  8.6","24"," 12.0","999.9"," 111.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-08","34.422022","8.822503","323.08","GAFSA, TS","  98.1","24","  42.4","23","1012.9"," 8","978.7"," 8","  6.1","24","  8.2","24"," 15.9","999.9"," 114.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-09","34.422022","8.822503","323.08","GAFSA, TS","  93.3","24","  51.8","24","1014.7"," 8","980.3"," 8","  5.8","24"," 11.0","24"," 15.9","999.9"," 109.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-10","34.422022","8.822503","323.08","GAFSA, TS","  94.4","24","  51.0","24","1013.2"," 8","979.0"," 8","  4.6","24","  9.2","24"," 16.9"," 27.0"," 111.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-11","34.422022","8.822503","323.08","GAFSA, TS","  95.8","24","  46.8","24","1010.8"," 8","977.1"," 8","  5.7","24","  8.1","24"," 15.9","999.9"," 112.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-12","34.422022","8.822503","323.08","GAFSA, TS","  95.2","24","  46.3","24","1007.4"," 8","973.3"," 8","  6.0","24","  9.2","24"," 15.9","999.9"," 113.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-13","34.422022","8.822503","323.08","GAFSA, TS","  94.0","24","  53.1","24","1006.8"," 8","972.8"," 8","  4.8","24"," 11.2","24"," 19.0","999.9"," 110.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-14","34.422022","8.822503","323.08","GAFSA, TS","  87.9","24","  61.4","24","1013.7"," 8","979.1"," 8","  4.1","24"," 17.3","24"," 22.9","999.9","  99.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-15","34.422022","8.822503","323.08","GAFSA, TS","  86.8","24","  53.0","24","1018.4"," 8","983.5"," 8","  5.4","24"," 13.2","24"," 19.0","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-16","34.422022","8.822503","323.08","GAFSA, TS","  84.1","24","  54.6","24","1018.3"," 8","983.3"," 8","  6.1","24"," 12.6","24"," 16.9","999.9","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-17","34.422022","8.822503","323.08","GAFSA, TS","  86.9","24","  57.2","24","1014.8"," 8","980.0"," 8","  6.3","24","  7.7","24"," 14.0","999.9","  99.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-18","34.422022","8.822503","323.08","GAFSA, TS","  90.2","24","  51.9","24","1012.0"," 8","977.5"," 8","  5.4","24","  9.0","24"," 15.9","999.9"," 105.8","*","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-19","34.422022","8.822503","323.08","GAFSA, TS","  85.2","24","  57.0","24","1013.8"," 8","979.0"," 8","  6.2","24"," 12.3","24"," 16.9","999.9","  98.6","*","  73.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-20","34.422022","8.822503","323.08","GAFSA, TS","  86.4","24","  56.2","24","1015.2"," 8","980.4"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-21","34.422022","8.822503","323.08","GAFSA, TS","  89.1","24","  54.9","23","1013.9"," 8","979.2"," 8","  6.4","24","  7.7","24"," 14.0","999.9"," 102.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-22","34.422022","8.822503","323.08","GAFSA, TS","  88.7","22","  55.1","22","1013.4"," 7","978.7"," 7","  6.0","22"," 10.5","22"," 15.9","999.9"," 102.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-23","34.422022","8.822503","323.08","GAFSA, TS","  82.0","24","  44.6","24","1015.4"," 8","980.2"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  95.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2008-07-24","34.422022","8.822503","323.08","GAFSA, TS","  82.9","24","  53.8","24","1014.3"," 8","979.2"," 8","  6.0","24","  6.7","24","  9.9","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-25","34.422022","8.822503","323.08","GAFSA, TS","  89.8","24","  46.8","24","1010.7"," 8","976.2"," 8","  6.0","24","  9.4","24"," 19.0","999.9"," 104.0","*","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-26","34.422022","8.822503","323.08","GAFSA, TS","  92.6","24","  53.4","24","1008.9"," 8","974.7"," 8","  5.6","24","  8.4","24"," 15.9","999.9"," 109.4","*","  80.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-27","34.422022","8.822503","323.08","GAFSA, TS","  89.0","24","  54.0","24","1011.7"," 8","977.2"," 8","  6.0","24"," 10.7","24"," 16.9","999.9"," 102.2","*","  75.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-28","34.422022","8.822503","323.08","GAFSA, TS","  87.9","24","  56.5","24","1012.7"," 8","978.1"," 8","  6.1","24","  7.3","24"," 14.0","999.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-07-29","34.422022","8.822503","323.08","GAFSA, TS","  85.9","24","  57.0","24","1013.6"," 8","978.9"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000010"
"60745099999","2008-07-30","34.422022","8.822503","323.08","GAFSA, TS","  83.9","24","  58.8","24","1015.2"," 8","980.2"," 8","  6.1","24","  7.1","24"," 14.0","999.9","  96.8","*","  72.3"," "," 0.07","G","999.9","000000"
"60745099999","2008-07-31","34.422022","8.822503","323.08","GAFSA, TS","  86.1","23","  57.2","23","1014.4"," 8","979.6"," 8","  6.2","23","  7.0","23"," 14.0","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-01","34.422022","8.822503","323.08","GAFSA, TS","  86.6","24","  53.6","24","1014.2"," 8","979.4"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  98.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-02","34.422022","8.822503","323.08","GAFSA, TS","  87.3","24","  46.0","24","1015.6"," 8","980.8"," 8","  6.5","24","  6.1","24"," 15.9","999.9","  99.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-03","34.422022","8.822503","323.08","GAFSA, TS","  88.6","24","  47.2","24","1015.2"," 8","980.5"," 8","  6.3","24","  6.5","24","  9.9","999.9"," 100.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-04","34.422022","8.822503","323.08","GAFSA, TS","  88.0","24","  56.0","24","1013.9"," 8","979.2"," 8","  6.2","24","  8.8","24"," 15.9","999.9"," 101.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-05","34.422022","8.822503","323.08","GAFSA, TS","  88.8","24","  57.1","24","1012.7"," 8","978.2"," 8","  6.3","24","  7.6","24"," 12.0","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-06","34.422022","8.822503","323.08","GAFSA, TS","  89.6","23","  46.8","23","1012.2"," 7","977.7"," 7","  6.2","23","  7.6","23"," 14.0","999.9"," 101.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-07","34.422022","8.822503","323.08","GAFSA, TS","  91.2","22","  40.2","22","1011.6"," 8","976.9"," 8","  6.2","22","  6.4","22","  9.9","999.9"," 106.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-08","34.422022","8.822503","323.08","GAFSA, TS","  90.8","24","  42.0","24","1010.8"," 8","976.3"," 8","  6.3","24","  6.6","24"," 12.0","999.9"," 104.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-09","34.422022","8.822503","323.08","GAFSA, TS","  91.5","24","  47.4","23","1010.7"," 8","976.3"," 8","  6.1","24","  9.5","24"," 15.9","999.9"," 106.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2008-08-10","34.422022","8.822503","323.08","GAFSA, TS","  85.0","24","  57.6","24","1011.1"," 8","976.4"," 8","  6.2","24"," 10.5","24"," 14.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
