"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","1996-04-17","34.422022","8.822503","323.08","GAFSA, TS","  62.4"," 7","  42.4"," 7","1014.1"," 7","978.5"," 7","  6.4"," 7","  5.7"," 7"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-18","34.422022","8.822503","323.08","GAFSA, TS","  62.6"," 8","  40.1"," 8","1013.5"," 8","976.8"," 8","  5.0"," 8"," 14.3"," 8"," 19.0","999.9","  72.3"," ","  54.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-19","34.422022","8.822503","323.08","GAFSA, TS","  60.5"," 8","  38.2"," 8","1019.4"," 8","982.5"," 8","  6.5"," 8"," 10.0"," 8"," 14.0","999.9","  71.4"," ","  46.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-20","34.422022","8.822503","323.08","GAFSA, TS","  60.2"," 7","  35.0"," 7","1019.6"," 7","982.6"," 7","  6.6"," 7","  6.0"," 7","  9.9","999.9","  72.5"," ","  44.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-21","34.422022","8.822503","323.08","GAFSA, TS","  65.4"," 8","  40.2"," 8","1017.4"," 8","980.9"," 8","  6.2"," 8","  5.2"," 8","  9.9"," 12.0","  79.9"," ","  46.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-22","34.422022","8.822503","323.08","GAFSA, TS","  68.3"," 7","  48.1"," 7","1015.6"," 7","979.3"," 7","  5.1"," 7"," 11.5"," 7"," 16.9"," 17.1","  80.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-23","34.422022","8.822503","323.08","GAFSA, TS","  68.8"," 8","  48.9"," 8","1013.2"," 8","977.0"," 8","  5.0"," 8"," 12.3"," 8"," 16.9","999.9","  76.1"," ","  60.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-24","34.422022","8.822503","323.08","GAFSA, TS","  65.1"," 8","  51.4"," 8","1010.5"," 8","974.4"," 7","  4.7"," 8"," 18.1"," 8"," 22.9","999.9","  76.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-04-25","34.422022","8.822503","323.08","GAFSA, TS","  62.0"," 7","  52.1"," 7","1004.8"," 7","968.4"," 7","  3.7"," 7"," 19.7"," 7"," 27.0","999.9","  72.3"," ","  55.4"," "," 0.01","G","999.9","000000"
"60745099999","1996-04-26","34.422022","8.822503","323.08","GAFSA, TS","  64.6"," 8","  51.4"," 8","1004.3"," 8","968.2"," 8","  4.3"," 8"," 11.2"," 8"," 19.0","999.9","  76.3"," ","  56.5","*"," 0.01","G","999.9","000000"
"60745099999","1996-04-27","34.422022","8.822503","323.08","GAFSA, TS","  65.8"," 8","  49.2"," 8","1006.8"," 8","970.6"," 8","  6.4"," 8","  4.2"," 8","  8.0","999.9","  77.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"60745099999","1996-04-28","34.422022","8.822503","323.08","GAFSA, TS","  67.6"," 8","  48.3"," 8","1008.0"," 8","971.9"," 8","  6.5"," 8","  9.0"," 8"," 14.0","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60745099999","1996-04-29","34.422022","8.822503","323.08","GAFSA, TS","  66.4"," 8","  49.7"," 8","1000.0"," 8","964.0"," 8","  5.0"," 8"," 12.4"," 8"," 19.0","999.9","  78.8"," ","  57.6"," "," 0.00","C","999.9","000000"
"60745099999","1996-04-30","34.422022","8.822503","323.08","GAFSA, TS","  66.9"," 8","  43.3"," 8","1005.3"," 8","969.3"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  78.6"," ","  56.8","*"," 0.00","D","999.9","000000"
"60745099999","1996-05-01","34.422022","8.822503","323.08","GAFSA, TS","  68.5"," 7","  43.5"," 7","1009.6"," 7","973.5"," 7","  6.4"," 7","  6.3"," 7"," 12.0","999.9","  82.9"," ","  49.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-02","34.422022","8.822503","323.08","GAFSA, TS","  73.2"," 8","  43.5"," 8","1009.6"," 8","973.8"," 8","  6.7"," 7","  6.7"," 8","  9.9"," 12.0","  87.6"," ","  60.8","*"," 0.00","D","999.9","000000"
"60745099999","1996-05-03","34.422022","8.822503","323.08","GAFSA, TS","  71.7"," 8","  46.6"," 8","1009.6"," 8","973.7"," 8","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  86.0"," ","  59.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-04","34.422022","8.822503","323.08","GAFSA, TS","  74.1"," 8","  46.7"," 8","1009.0"," 8","973.3"," 8","  6.5"," 8","  9.9"," 8"," 16.9","999.9","  88.2"," ","  58.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-05","34.422022","8.822503","323.08","GAFSA, TS","  71.7"," 8","  50.6"," 8","1008.6"," 8","972.7"," 8","  5.1"," 8"," 14.1"," 8"," 19.0","999.9","  83.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-06","34.422022","8.822503","323.08","GAFSA, TS","  71.3"," 6","  49.0"," 6","1010.7"," 6","974.7"," 6","  6.4"," 6","  6.3"," 6","  9.9","999.9","  87.4"," ","  57.4"," "," 4.21","G","999.9","000000"
"60745099999","1996-05-07","34.422022","8.822503","323.08","GAFSA, TS","  76.1"," 7","  50.5"," 7","1007.0"," 7","971.5"," 7","  5.7"," 7","  9.1"," 7","  9.9","999.9","  94.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60745099999","1996-05-08","34.422022","8.822503","323.08","GAFSA, TS","  75.4"," 7","  47.2"," 7","1010.2"," 7","974.7"," 7","  5.5"," 7","  8.7"," 7"," 16.9","999.9","  88.5"," ","  60.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-09","34.422022","8.822503","323.08","GAFSA, TS","  75.3"," 8","  48.1"," 8","1006.1"," 8","970.5"," 8","  4.8"," 8","  7.7"," 8"," 15.9","999.9","  83.8"," ","  64.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-10","34.422022","8.822503","323.08","GAFSA, TS","  70.3"," 5","  57.4"," 5","1003.5"," 5","967.7"," 5","  5.0"," 5","  6.0"," 5","  8.0","999.9","  79.0","*","  61.5"," "," 0.08","G","999.9","010000"
"60745099999","1996-05-12","34.422022","8.822503","323.08","GAFSA, TS","  69.0"," 8","  46.2"," 8","1013.1"," 8","976.9"," 8","  6.1"," 8"," 10.1"," 8"," 19.0","999.9","  82.6"," ","  56.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-13","34.422022","8.822503","323.08","GAFSA, TS","  66.2"," 8","  41.6"," 8","1016.7"," 8","980.2"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  77.7"," ","  52.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-14","34.422022","8.822503","323.08","GAFSA, TS","  66.2"," 7","  43.3"," 7","1014.1"," 7","977.7"," 7","  5.5"," 7","  4.3"," 7","  6.0","999.9","  78.4","*","  55.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-15","34.422022","8.822503","323.08","GAFSA, TS","  74.8"," 8","  39.5"," 8","1010.2"," 8","974.5"," 8","  6.4"," 8","  4.3"," 8","  6.0","999.9","  91.6"," ","  52.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-16","34.422022","8.822503","323.08","GAFSA, TS","  77.7"," 8","  42.8"," 8","1011.1"," 8","975.6"," 8","  6.8"," 8","  7.0"," 8","  9.9"," 11.1","  93.6"," ","  60.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-17","34.422022","8.822503","323.08","GAFSA, TS","  82.0"," 8","  40.8"," 8","1011.5"," 8","976.2"," 8","  5.6"," 8","  8.0"," 8","  9.9"," 12.0","  97.7"," ","  61.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-18","34.422022","8.822503","323.08","GAFSA, TS","  83.2"," 7","  43.3"," 7","1010.7"," 7","975.5"," 7","  5.1"," 7","  6.3"," 7","  8.0"," 11.1","  94.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-19","34.422022","8.822503","323.08","GAFSA, TS","  86.3"," 8","  48.9"," 8","1010.3"," 8","975.3"," 8","  4.5"," 8"," 11.8"," 8"," 19.0","999.9","  95.2"," ","  77.7","*"," 0.00","D","999.9","000000"
"60745099999","1996-05-20","34.422022","8.822503","323.08","GAFSA, TS","  75.4"," 8","  55.8"," 8","1014.6"," 8","978.9"," 8","  5.4"," 8"," 18.9"," 8"," 21.0","999.9","  84.6"," ","  67.1"," "," 0.01","G","999.9","000000"
"60745099999","1996-05-21","34.422022","8.822503","323.08","GAFSA, TS","  71.8"," 8","  42.7"," 8","1018.5"," 8","982.3"," 8","  6.5"," 8"," 17.8"," 8"," 19.0","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60745099999","1996-05-22","34.422022","8.822503","323.08","GAFSA, TS","  67.8"," 8","  48.7"," 8","1020.9"," 8","984.3"," 8","  6.5"," 8"," 18.5"," 8"," 21.0","999.9","  73.8"," ","  61.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-23","34.422022","8.822503","323.08","GAFSA, TS","  59.4"," 8","  50.6"," 8","1023.1"," 8","985.2"," 8","  5.7"," 8"," 12.6"," 8"," 19.0","999.9","  63.1","*","  54.7","*"," 0.08","D","999.9","010000"
"60745099999","1996-05-24","34.422022","8.822503","323.08","GAFSA, TS","  65.5"," 8","  55.6"," 8","1020.0"," 8","983.3"," 8","  6.5"," 8","  7.7"," 8"," 12.0","999.9","  81.9"," ","  52.0"," "," 0.63","G","999.9","000000"
"60745099999","1996-05-25","34.422022","8.822503","323.08","GAFSA, TS","  73.0"," 8","  55.0"," 8","1017.7"," 8","981.6"," 8","  7.0"," 8","  6.8"," 8","  9.9"," 13.0","  88.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60745099999","1996-05-26","34.422022","8.822503","323.08","GAFSA, TS","  77.3"," 8","  53.4"," 8","1017.9"," 8","982.1"," 8","  7.0"," 8","  6.3"," 8"," 14.0","999.9","  94.1"," ","  62.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-27","34.422022","8.822503","323.08","GAFSA, TS","  79.9"," 8","  50.7"," 8","1017.3"," 8","983.7"," 8","  7.3"," 8","  4.8"," 8","  6.0","999.9","  92.3"," ","  63.3"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-28","34.422022","8.822503","323.08","GAFSA, TS","  80.5"," 8","  44.7"," 8","1014.7"," 8","979.1"," 8","  7.5"," 8","  9.5"," 8"," 22.0","999.9","  93.2"," ","  66.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-29","34.422022","8.822503","323.08","GAFSA, TS","  74.4"," 6","  42.6"," 6","1015.0"," 6","979.0"," 6","  6.0"," 6","  6.3"," 6"," 12.0"," 13.0","  86.9","*","  65.7","*"," 0.00","D","999.9","000000"
"60745099999","1996-05-30","34.422022","8.822503","323.08","GAFSA, TS","  72.3"," 8","  48.5"," 8","1017.3"," 8","981.2"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  84.2"," ","  60.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-05-31","34.422022","8.822503","323.08","GAFSA, TS","  71.4"," 7","  45.4"," 7","1020.4"," 7","984.0"," 7","  6.4"," 7"," 10.3"," 7"," 14.0","999.9","  82.8"," ","  57.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-01","34.422022","8.822503","323.08","GAFSA, TS","  70.7"," 8","  46.4"," 8","1019.7"," 8","983.4"," 8","  6.5"," 8","  7.7"," 8"," 15.9","999.9","  84.7"," ","  57.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-02","34.422022","8.822503","323.08","GAFSA, TS","  75.7"," 8","  44.3"," 8","1014.6"," 8","978.8"," 8","  6.7"," 8","  5.7"," 8","  8.0"," 13.0","  90.5"," ","  59.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-03","34.422022","8.822503","323.08","GAFSA, TS","  76.3"," 7","  52.0"," 7","1010.2"," 7","974.3"," 7","  5.9"," 7"," 10.6"," 7"," 19.0","999.9","  98.6"," ","  64.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-04","34.422022","8.822503","323.08","GAFSA, TS","  74.6"," 7","  47.8"," 7","1013.9"," 7","978.0"," 7","  5.9"," 7"," 11.2"," 7"," 16.9","999.9","  87.1"," ","  64.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-05","34.422022","8.822503","323.08","GAFSA, TS","  75.0"," 8","  53.0"," 8","1016.8"," 8","980.8"," 8","  6.4"," 8","  9.2"," 8"," 15.9","999.9","  85.8"," ","  64.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-06","34.422022","8.822503","323.08","GAFSA, TS","  71.0"," 8","  54.8"," 8","1017.3"," 8","981.1"," 8","  6.1"," 8"," 10.1"," 8"," 16.9","999.9","  81.5"," ","  63.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-07","34.422022","8.822503","323.08","GAFSA, TS","  68.5"," 7","  56.7"," 7","1018.3"," 7","981.9"," 7","  5.7"," 7"," 11.6"," 7"," 19.0","999.9","  77.0"," ","  61.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-08","34.422022","8.822503","323.08","GAFSA, TS","  73.4"," 8","  52.8"," 8","1020.0"," 8","983.0"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  86.9"," ","  60.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-09","34.422022","8.822503","323.08","GAFSA, TS","  77.2"," 8","  49.2"," 8","1018.6"," 8","982.7"," 8","  6.4"," 8","  6.8"," 8"," 12.0","999.9","  90.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-10","34.422022","8.822503","323.08","GAFSA, TS","  77.9"," 7","  47.3"," 7","1017.9"," 7","982.1"," 7","  6.0"," 7","  6.0"," 7","  9.9"," 12.0","  91.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-11","34.422022","8.822503","323.08","GAFSA, TS","  79.6"," 8","  48.4"," 8","1019.3"," 8","983.6"," 8","  6.2"," 8","  6.0"," 8","  9.9"," 12.0","  91.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-12","34.422022","8.822503","323.08","GAFSA, TS","  80.2"," 8","  52.5"," 8","1019.6"," 8","983.9"," 8","  6.1"," 8","  8.5"," 8"," 12.0","999.9","  92.8"," ","  69.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-13","34.422022","8.822503","323.08","GAFSA, TS","  75.7"," 8","  60.3"," 8","1019.0"," 8","983.0"," 8","  5.1"," 8","  7.2"," 8"," 12.0","999.9","  91.9"," ","  69.6"," "," 0.16","G","999.9","000010"
"60745099999","1996-06-14","34.422022","8.822503","323.08","GAFSA, TS","  78.6"," 8","  54.7"," 8","1015.7"," 8","980.1"," 8","  5.8"," 8","  7.0"," 8"," 14.0","999.9","  90.5"," ","  65.3"," "," 0.02","G","999.9","000000"
"60745099999","1996-06-15","34.422022","8.822503","323.08","GAFSA, TS","  78.8"," 8","  56.1"," 8","1014.8"," 8","979.2"," 8","  5.6"," 8","  8.0"," 8","  9.9"," 13.0","  91.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60745099999","1996-06-16","34.422022","8.822503","323.08","GAFSA, TS","  75.1"," 8","  58.0"," 8","1014.8"," 8","978.9"," 8","  5.7"," 8","  8.2"," 8"," 12.0","999.9","  87.1"," ","  66.2"," "," 0.00","D","999.9","000010"
"60745099999","1996-06-17","34.422022","8.822503","323.08","GAFSA, TS","  74.4"," 8","  56.9"," 8","1015.2"," 8","979.3"," 8","  5.4"," 8","  7.0"," 8"," 15.9","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60745099999","1996-06-18","34.422022","8.822503","323.08","GAFSA, TS","  74.5"," 7","  56.1"," 7","1017.1"," 7","981.2"," 7","  5.1"," 7","  6.0"," 7","  8.0","  9.9","  84.4"," ","  61.9"," "," 0.00","D","999.9","010000"
"60745099999","1996-06-19","34.422022","8.822503","323.08","GAFSA, TS","  79.2"," 6","  51.7"," 6","1016.2"," 6","980.6"," 6","  6.0"," 6","  5.6"," 6","  9.9","999.9","  90.9"," ","  63.9","*"," 0.00","D","999.9","000000"
"60745099999","1996-06-20","34.422022","8.822503","323.08","GAFSA, TS","  86.2"," 6","  43.8"," 6","1012.4"," 6","977.5"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  97.9"," ","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-21","34.422022","8.822503","323.08","GAFSA, TS","  89.7"," 8","  38.0"," 8","1011.1"," 8","976.6"," 8","  5.9"," 8","  7.3"," 8"," 14.0","999.9"," 102.4"," ","  76.8","*"," 0.00","D","999.9","000000"
"60745099999","1996-06-22","34.422022","8.822503","323.08","GAFSA, TS","  90.1"," 8","  48.4"," 8","1010.7"," 8","976.0"," 8","  5.4"," 8"," 11.5"," 8"," 15.9","999.9"," 100.9"," ","  81.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-23","34.422022","8.822503","323.08","GAFSA, TS","  75.4"," 8","  53.5"," 8","1014.5"," 8","978.7"," 8","  5.4"," 8"," 17.5"," 8"," 21.0","999.9","  82.8"," ","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-24","34.422022","8.822503","323.08","GAFSA, TS","  72.5"," 7","  52.4"," 7","1013.3"," 7","977.3"," 7","  5.0"," 7"," 22.3"," 7"," 25.1","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"60745099999","1996-06-25","34.422022","8.822503","323.08","GAFSA, TS","  73.7"," 7","  50.0"," 7","1014.4"," 7","978.5"," 7","  5.9"," 7"," 10.9"," 7"," 21.0","999.9","  88.9"," ","  63.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-26","34.422022","8.822503","323.08","GAFSA, TS","  74.7"," 8","  48.4"," 8","1017.8"," 8","981.8"," 8","  5.6"," 8","  8.3"," 8"," 14.0","999.9","  86.0"," ","  61.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-27","34.422022","8.822503","323.08","GAFSA, TS","  75.2"," 8","  55.3"," 8","1020.7"," 8","984.7"," 8","  6.2"," 8","  6.3"," 8"," 12.0"," 13.0","  88.0"," ","  62.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-28","34.422022","8.822503","323.08","GAFSA, TS","  77.4"," 8","  54.7"," 8","1021.4"," 8","985.5"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  90.7"," ","  64.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-29","34.422022","8.822503","323.08","GAFSA, TS","  82.7"," 7","  55.5"," 7","1017.6"," 7","982.1"," 7","  6.0"," 7","  8.5"," 7"," 12.0","999.9","  97.0"," ","  65.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-06-30","34.422022","8.822503","323.08","GAFSA, TS","  78.7"," 7","  52.1"," 7","1016.5"," 7","980.8"," 7","  6.0"," 7"," 10.0"," 7"," 14.0","999.9","  97.7"," ","  65.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-01","34.422022","8.822503","323.08","GAFSA, TS","  86.7"," 8","  49.6"," 8","1013.8"," 7","978.3"," 8","  6.7"," 8","  5.0"," 8","  8.0"," 13.0"," 101.3"," ","  66.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-02","34.422022","8.822503","323.08","GAFSA, TS","  90.2"," 8","  45.9"," 8","1010.3"," 8","975.5"," 8","  6.2"," 8","  5.7"," 8","  8.0","999.9"," 104.4"," ","  71.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-03","34.422022","8.822503","323.08","GAFSA, TS","  85.4"," 8","  57.8"," 8","1012.1"," 8","977.0"," 8","  5.9"," 8"," 14.5"," 8"," 21.0","999.9","  99.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-04","34.422022","8.822503","323.08","GAFSA, TS","  81.8"," 7","  61.1"," 7","1016.7"," 7","981.1"," 7","  6.6"," 7"," 11.2"," 7"," 19.0","999.9"," 100.6"," ","  69.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-05","34.422022","8.822503","323.08","GAFSA, TS","  88.0"," 7","  56.7"," 7","1014.8"," 7","979.7"," 7","  6.6"," 7","  7.4"," 7","  9.9"," 13.0"," 104.0"," ","  69.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-06","34.422022","8.822503","323.08","GAFSA, TS","  95.9"," 8","  54.4"," 8","1010.2"," 8","975.8"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 110.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-07","34.422022","8.822503","323.08","GAFSA, TS","  97.4"," 8","  56.9"," 8","1008.2"," 8","974.0"," 8","  6.1"," 8","  6.3"," 8"," 14.0","999.9"," 112.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-08","34.422022","8.822503","323.08","GAFSA, TS","  90.8"," 8","  58.5"," 8","1010.4"," 8","975.7"," 8","  6.1"," 8","  6.9"," 8"," 19.0","999.9"," 107.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-09","34.422022","8.822503","323.08","GAFSA, TS","  78.8"," 8","  54.5"," 8","1019.7"," 8","983.9"," 8","  5.6"," 8"," 10.6"," 8"," 19.0","999.9","  92.3"," ","  67.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-10","34.422022","8.822503","323.08","GAFSA, TS","  80.0"," 6","  56.0"," 6","1019.3"," 6","983.7"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  91.4"," ","  65.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-11","34.422022","8.822503","323.08","GAFSA, TS","  76.7"," 8","  62.8"," 8","1016.4"," 8","980.6"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9","  87.8"," ","  66.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-12","34.422022","8.822503","323.08","GAFSA, TS","  77.4"," 8","  64.3"," 8","1015.2"," 8","979.4"," 8","  6.2"," 8"," 13.5"," 8"," 19.0","999.9","  87.3"," ","  70.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-13","34.422022","8.822503","323.08","GAFSA, TS","  75.6"," 8","  55.4"," 8","1016.5"," 8","980.7"," 8","  6.2"," 8"," 15.0"," 8"," 16.9","999.9","  88.7"," ","  62.4","*"," 0.00","D","999.9","000000"
"60745099999","1996-07-14","34.422022","8.822503","323.08","GAFSA, TS","  76.1"," 8","  56.8"," 8","1018.3"," 8","982.4"," 8","  5.9"," 8"," 11.8"," 8"," 16.9","999.9","  87.8"," ","  63.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-15","34.422022","8.822503","323.08","GAFSA, TS","  77.0"," 8","  57.6"," 8","1018.3"," 8","982.4"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  89.6","*","  63.0"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-16","34.422022","8.822503","323.08","GAFSA, TS","  79.6"," 8","  53.4"," 8","1017.0"," 8","981.3"," 8","  6.1"," 8"," 13.0"," 8"," 15.9","999.9","  94.6"," ","  66.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-17","34.422022","8.822503","323.08","GAFSA, TS","  82.6"," 7","  50.9"," 7","1014.5"," 7","979.1"," 7","  5.0"," 7"," 11.4"," 7"," 15.9","999.9","  96.8"," ","  69.8"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-18","34.422022","8.822503","323.08","GAFSA, TS","  84.9"," 7","  60.2"," 7","1013.6"," 7","977.7"," 7","  5.0"," 7"," 14.7"," 7"," 19.0","999.9","  97.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"60745099999","1996-07-19","34.422022","8.822503","323.08","GAFSA, TS","  82.0"," 8","  63.3"," 8","1016.3"," 8","980.9"," 8","  5.4"," 8"," 10.2"," 8"," 15.9","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60745099999","1996-07-20","34.422022","8.822503","323.08","GAFSA, TS","  83.6"," 8","  59.4"," 8","1016.5"," 8","981.2"," 8","  6.1"," 8","  5.3"," 8","  6.0","999.9","  97.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-21","34.422022","8.822503","323.08","GAFSA, TS","  87.3"," 7","  57.3"," 7","1015.2"," 7","980.1"," 7","  5.9"," 7","  7.1"," 7","  9.9"," 12.0","  99.9"," ","  69.8"," "," 0.02","G","999.9","000000"
"60745099999","1996-07-22","34.422022","8.822503","323.08","GAFSA, TS","  85.2"," 6","  61.2"," 6","1016.7"," 6","981.5"," 6","  6.0"," 6","  6.3"," 6","  8.0","999.9","  98.1"," ","  68.9"," "," 0.01","G","999.9","000000"
"60745099999","1996-07-23","34.422022","8.822503","323.08","GAFSA, TS","  80.9"," 7","  61.2"," 7","1020.2"," 7","984.5"," 7","  5.7"," 7","  9.4"," 7"," 14.0","999.9","  94.1","*","  67.8"," "," 0.00","G","999.9","000000"
"60745099999","1996-07-24","34.422022","8.822503","323.08","GAFSA, TS","  80.9"," 8","  58.9"," 8","1019.6"," 8","984.0"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  95.5"," ","  66.9"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-25","34.422022","8.822503","323.08","GAFSA, TS","  84.8"," 8","  52.2"," 8","1017.1"," 8","981.8"," 8","  6.1"," 8","  4.8"," 8","  8.0"," 13.0","  99.7"," ","  67.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-26","34.422022","8.822503","323.08","GAFSA, TS","  86.1"," 6","  51.0"," 6","1014.0"," 6","979.4"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 101.3"," ","  70.0","*"," 0.00","D","999.9","000000"
"60745099999","1996-07-27","34.422022","8.822503","323.08","GAFSA, TS","  90.7"," 8","  48.9"," 7","1014.8"," 8","979.9"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 105.1"," ","  68.4"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-28","34.422022","8.822503","323.08","GAFSA, TS","  93.9"," 8","  45.7"," 8","1015.4"," 8","980.7"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9"," 107.1"," ","  75.6"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-29","34.422022","8.822503","323.08","GAFSA, TS","  96.9"," 6","  42.7"," 6","1015.1"," 6","980.8"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9"," 107.2","*","  80.1"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-30","34.422022","8.822503","323.08","GAFSA, TS","  89.2"," 8","  42.7"," 8","1013.0"," 8","978.1"," 8","  6.2"," 8","  8.1"," 8"," 16.9","999.9"," 107.8","*","  70.2"," "," 0.00","D","999.9","000000"
"60745099999","1996-07-31","34.422022","8.822503","323.08","GAFSA, TS","  86.4"," 7","  57.8"," 7","1012.3"," 7","977.3"," 7","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  98.6"," ","  73.6"," "," 0.00","D","999.9","000000"
