"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2015-04-21","34.422022","8.822503","323.08","GAFSA, TS","  66.8","24","  45.9","24","1020.2"," 8","983.9"," 8","  5.2","18"," 13.6","24"," 19.0","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-04-22","34.422022","8.822503","323.08","GAFSA, TS","  60.1","12","  49.5","12","1024.1"," 4","987.1"," 4","  5.4"," 8","  7.1","12"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-04-23","34.422022","8.822503","323.08","GAFSA, TS","  78.0","16","  43.0","16","1016.7"," 6","981.1"," 6","  5.5"," 9","  6.3","16"," 11.1","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-04-24","34.422022","8.822503","323.08","GAFSA, TS","  78.1","22","  45.6","22","1012.9"," 7","977.6"," 7","  5.4","17"," 10.0","22"," 20.0","999.9","  95.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-04-25","34.422022","8.822503","323.08","GAFSA, TS","  71.5","20","  47.8","19","1013.8"," 7","978.6"," 6","  6.2","10"," 10.9","20"," 15.9","999.9","  84.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"60745099999","2015-04-26","34.422022","8.822503","323.08","GAFSA, TS","  70.4","21","  51.3","21","1010.8"," 6","975.2"," 6","  6.0","11"," 10.0","21"," 13.0","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-04-27","34.422022","8.822503","323.08","GAFSA, TS","  71.5","23","  45.7","23","1008.4"," 8","972.8"," 8","  4.4","19"," 11.7","22"," 17.1","999.9","  87.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2015-04-28","34.422022","8.822503","323.08","GAFSA, TS","  70.6","21","  45.5","21","1014.9"," 7","978.9"," 7","  5.2","20","  4.8","21","  8.9","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-04-29","34.422022","8.822503","323.08","GAFSA, TS","  69.2","21","  47.1","21","1019.2"," 6","982.9"," 6","  6.2","11","  6.9","21"," 13.0","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-04-30","34.422022","8.822503","323.08","GAFSA, TS","  64.6","12","  47.4","12","1019.7"," 4","983.1"," 4","  6.2"," 4"," 10.7","12"," 14.0"," 20.0","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-01","34.422022","8.822503","323.08","GAFSA, TS","  74.6","11","  43.3","11","1018.4"," 6","982.6"," 6","  6.2"," 6","  6.5","11","  9.9","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-02","34.422022","8.822503","323.08","GAFSA, TS","  78.7","16","  43.8","16","1015.6"," 5","980.2"," 5","  5.8"," 6","  7.0","16"," 14.0","999.9","  93.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2015-05-03","34.422022","8.822503","323.08","GAFSA, TS","  84.0","19","  39.8","19","1013.4"," 6","978.6"," 6","  5.2","10","  9.1","19"," 17.1","999.9","  99.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-04","34.422022","8.822503","323.08","GAFSA, TS","  86.8","18","  37.5","18","1013.2"," 6","978.4"," 6","  5.1","14","  7.0","13","  9.9","999.9"," 104.0","*","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-05","34.422022","8.822503","323.08","GAFSA, TS","  92.1","12","  33.9","12","1012.5"," 6","978.0"," 6","  6.2"," 6","  6.1","12","  8.9","999.9"," 105.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-06","34.422022","8.822503","323.08","GAFSA, TS","  89.6","20","  33.8","20","1013.0"," 8","978.2"," 8","  6.2"," 8","  6.8","20"," 13.0","999.9"," 104.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-07","34.422022","8.822503","323.08","GAFSA, TS","  82.3","23","  51.2","23","1015.0"," 8","979.8"," 8","  5.5","13","  9.0","23"," 14.0","999.9","  97.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-05-08","34.422022","8.822503","323.08","GAFSA, TS","  84.4"," 8","  48.1"," 8","1014.0"," 5","979.0"," 5","  6.2"," 5","  8.1"," 8"," 11.1","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-09","34.422022","8.822503","323.08","GAFSA, TS","  81.8","17","  38.5","17","1017.9"," 5","982.7"," 4","  6.2"," 5"," 12.7","17"," 20.0","999.9","  89.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-10","34.422022","8.822503","323.08","GAFSA, TS","  76.4","13","  37.4","13","1020.9"," 6","985.2"," 5","  6.4"," 6","  9.8","13"," 15.0","999.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-11","34.422022","8.822503","323.08","GAFSA, TS","  79.7","18","  37.8","18","1021.8"," 6","986.1"," 6","  6.2"," 6","  5.4","17","  8.9","999.9","  88.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-12","34.422022","8.822503","323.08","GAFSA, TS","  76.6","24","  43.7","24","1021.3"," 8","985.6"," 8","  6.2"," 8","  5.7","24"," 15.9","999.9","  90.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-13","34.422022","8.822503","323.08","GAFSA, TS","  74.6","15","  40.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14","  8.0","999.9","  89.6","*","  60.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-14","34.422022","8.822503","323.08","GAFSA, TS","  79.5","20","  35.5","20","1017.4"," 5","982.4"," 5","  6.2"," 5","  6.7","20"," 11.1","999.9","  93.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"60745099999","2015-05-15","34.422022","8.822503","323.08","GAFSA, TS","  84.2","21","  29.6","21","1012.1"," 8","977.0"," 8","  6.1"," 9","  9.8","21"," 21.0"," 26.0","  95.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-16","34.422022","8.822503","323.08","GAFSA, TS","  71.2","19","  41.7","19","9999.9"," 0","999.9"," 0","  5.8","17"," 14.8","19"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-05-17","34.422022","8.822503","323.08","GAFSA, TS","  69.1","19","  43.7","19","1014.3"," 6","978.3"," 6","  6.2","19"," 10.6","19"," 20.0"," 32.1","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-18","34.422022","8.822503","323.08","GAFSA, TS","  75.2","24","  45.0","24","1012.8"," 8","977.2"," 8","  6.0","15","  8.2","24"," 13.0","999.9","  87.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-19","34.422022","8.822503","323.08","GAFSA, TS","  78.2","24","  42.9","24","1011.7"," 8","976.4"," 8","  6.2"," 9","  8.3","24"," 17.1"," 26.0","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-20","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  36.7","24","1009.8"," 6","974.7"," 6","  6.2","11","  7.0","24"," 25.1","999.9","  93.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-21","34.422022","8.822503","323.08","GAFSA, TS","  72.1","20","  48.5","20","1013.7"," 6","978.0"," 6","  5.6","17"," 22.8","20"," 26.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-05-22","34.422022","8.822503","323.08","GAFSA, TS","  69.1","21","  34.9","21","1017.3"," 7","981.2"," 7","  5.8","13"," 10.5","21"," 18.1","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-23","34.422022","8.822503","323.08","GAFSA, TS","  68.0","23","  42.0","23","1016.9"," 5","980.5"," 5","  6.2","15","  6.9","23"," 12.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-24","34.422022","8.822503","323.08","GAFSA, TS","  72.8","21","  47.9","21","1013.1"," 6","977.5"," 6","  5.9"," 7","  8.5","21"," 15.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-25","34.422022","8.822503","323.08","GAFSA, TS","  71.4","24","  46.3","24","1009.8"," 8","974.2"," 8","  5.3","21"," 19.5","24"," 25.1"," 35.0","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-05-26","34.422022","8.822503","323.08","GAFSA, TS","  70.9","23","  46.8","23","1010.9"," 8","975.2"," 8","  5.1","21"," 13.1","23"," 21.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-27","34.422022","8.822503","323.08","GAFSA, TS","  73.0","23","  41.9","23","1015.2"," 7","979.4"," 7","  5.7","23"," 10.0","23"," 17.1"," 29.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-28","34.422022","8.822503","323.08","GAFSA, TS","  75.2","21","  41.4","21","1019.0"," 4","983.0"," 4","  5.0","14","  6.3","21","  9.9","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-29","34.422022","8.822503","323.08","GAFSA, TS","  76.2","20","  49.0","20","1015.0"," 6","979.6"," 6","  6.2"," 6","  7.4","20","  9.9","999.9","  89.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-05-30","34.422022","8.822503","323.08","GAFSA, TS","  78.2","22","  45.9","22","1013.4"," 8","978.0"," 8","  5.6","22"," 15.0","22"," 19.0","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-05-31","34.422022","8.822503","323.08","GAFSA, TS","  75.3","24","  50.1","24","1015.3"," 7","980.2"," 7","  6.2","24","  9.7","23"," 15.9","999.9","  89.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2015-06-01","34.422022","8.822503","323.08","GAFSA, TS","  74.6","24","  52.0","24","1017.3"," 4","981.3"," 4","  6.2","23","  8.7","24"," 13.0","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-02","34.422022","8.822503","323.08","GAFSA, TS","  74.8","21","  46.3","21","1018.1"," 6","982.5"," 6","  6.2","11","  8.9","21"," 13.0"," 22.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-03","34.422022","8.822503","323.08","GAFSA, TS","  72.2","24","  48.0","24","1019.6"," 8","983.7"," 8","  5.8","13","  9.7","24"," 15.0"," 24.1","  86.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60745099999","2015-06-04","34.422022","8.822503","323.08","GAFSA, TS","  73.5","21","  45.2","21","1018.0"," 7","982.2"," 7","  5.3","14"," 12.5","21"," 19.0","999.9","  88.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-05","34.422022","8.822503","323.08","GAFSA, TS","  78.2","21","  44.4","21","1017.1"," 8","981.5"," 8","  6.1","10"," 10.3","21"," 17.1"," 22.0","  90.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"60745099999","2015-06-06","34.422022","8.822503","323.08","GAFSA, TS","  82.8","20","  45.2","20","1017.0"," 6","982.0"," 6","  6.2","14","  6.8","20"," 13.0","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-07","34.422022","8.822503","323.08","GAFSA, TS","  75.1","22","  57.3","22","1018.9"," 8","983.2"," 8","  5.5","18","  7.4","22"," 22.9"," 33.0","  91.8"," ","  64.0"," "," 0.00","G","999.9","010010"
"60745099999","2015-06-08","34.422022","8.822503","323.08","GAFSA, TS","  77.0","24","  55.2","24","1016.5"," 5","980.9"," 5","  5.8","19","  6.5","24"," 13.0","999.9","  92.3"," ","  62.6","*"," 0.31","G","999.9","000000"
"60745099999","2015-06-09","34.422022","8.822503","323.08","GAFSA, TS","  79.6","23","  54.3","23","1013.9"," 6","978.4"," 6","  6.2","20","  8.8","23"," 17.1","999.9","  95.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"60745099999","2015-06-10","34.422022","8.822503","323.08","GAFSA, TS","  85.5","19","  52.5","19","1013.3"," 6","978.6"," 6","  6.0","17","  7.9","19"," 20.0","999.9","  99.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-11","34.422022","8.822503","323.08","GAFSA, TS","  86.5","23","  52.3","23","1012.0"," 7","977.3"," 7","  5.8","23","  8.2","21"," 17.1","999.9","  98.6","*","  72.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-12","34.422022","8.822503","323.08","GAFSA, TS","  87.0","22","  54.1","22","1008.2"," 7","973.6"," 7","  5.3","22"," 12.3","21"," 15.9","999.9"," 101.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-13","34.422022","8.822503","323.08","GAFSA, TS","  86.3","21","  51.5","21","1005.9"," 6","971.5"," 6","  4.6","18"," 11.6","21"," 17.1","999.9"," 102.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-14","34.422022","8.822503","323.08","GAFSA, TS","  82.8","24","  59.8","24","1011.1"," 7","976.3"," 7","  4.9","17"," 11.7","24"," 18.1"," 25.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-06-15","34.422022","8.822503","323.08","GAFSA, TS","  81.7","22","  60.3","22","1012.8"," 7","977.6"," 7","  4.6","18"," 12.8","22"," 19.0","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-16","34.422022","8.822503","323.08","GAFSA, TS","  82.0","23","  55.7","23","1013.2"," 7","978.2"," 7","  5.0","20"," 14.6","23"," 20.0","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-17","34.422022","8.822503","323.08","GAFSA, TS","  80.9","24","  54.7","24","1014.5"," 7","979.3"," 7","  6.2","13","  9.9","24"," 15.9","999.9","  93.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-18","34.422022","8.822503","323.08","GAFSA, TS","  81.4","23","  49.9","23","1015.6"," 5","980.4"," 5","  6.2"," 9","  7.9","20"," 13.0"," 20.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-06-19","34.422022","8.822503","323.08","GAFSA, TS","  81.4","22","  55.4","22","1014.0"," 7","978.9"," 7","  6.0","13","  6.5","20"," 12.0","999.9","  95.0","*","  66.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-20","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  51.1","24","1014.2"," 8","979.1"," 8","  6.2","22","  8.8","22"," 13.0","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2015-06-21","34.422022","8.822503","323.08","GAFSA, TS","  82.4","22","  44.5","22","1016.0"," 7","980.7"," 7","  6.2"," 6","  8.1","19"," 11.1","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-22","34.422022","8.822503","323.08","GAFSA, TS","  81.3","22","  50.1","22","1017.2"," 7","981.9"," 7","  5.6","11","  6.1","20"," 13.0","999.9","  94.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-06-23","34.422022","8.822503","323.08","GAFSA, TS","  87.0","24","  47.1","24","1013.4"," 8","978.6"," 8","  6.2","13","  5.0","20"," 13.0","999.9","  99.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-24","34.422022","8.822503","323.08","GAFSA, TS","  89.5","23","  48.8","23","1010.6"," 8","976.1"," 8","  6.0","21"," 17.1","23"," 24.1"," 34.0"," 102.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-25","34.422022","8.822503","323.08","GAFSA, TS","  83.7","24","  51.7","24","1013.4"," 8","978.4"," 8","  4.9","23"," 19.9","20"," 27.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-26","34.422022","8.822503","323.08","GAFSA, TS","  82.8","21","  54.0","21","1017.2"," 7","981.9"," 7","  6.1","19","  9.1","20"," 15.0","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-27","34.422022","8.822503","323.08","GAFSA, TS","  83.9","21","  50.5","21","1017.8"," 7","982.7"," 7","  6.2"," 8","  5.8","16","  9.9","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-28","34.422022","8.822503","323.08","GAFSA, TS","  84.9","24","  47.3","24","1016.8"," 8","981.8"," 8","  5.9","11","  6.4","20"," 11.1","999.9","  99.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-29","34.422022","8.822503","323.08","GAFSA, TS","  88.7","21","  48.4","21","1016.5"," 8","981.6"," 8","  5.8","12","  5.9","17"," 11.1","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-06-30","34.422022","8.822503","323.08","GAFSA, TS","  84.7","23","  53.3","23","1017.0"," 8","981.9"," 8","  6.2"," 8","  8.7","18"," 18.1","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-01","34.422022","8.822503","323.08","GAFSA, TS","  83.7","24","  52.5","24","1017.1"," 8","982.0"," 8","  6.2"," 8","  6.5","21"," 13.0","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-02","34.422022","8.822503","323.08","GAFSA, TS","  83.8","21","  52.4","21","1018.7"," 7","983.4"," 7","  6.2"," 7","  6.6","19"," 11.1"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-03","34.422022","8.822503","323.08","GAFSA, TS","  82.8","21","  51.3","21","1019.9"," 7","984.8"," 7","  6.2"," 6","  6.9","20"," 15.0"," 28.0","  95.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"60745099999","2015-07-04","34.422022","8.822503","323.08","GAFSA, TS","  80.7","23","  50.8","23","1019.8"," 8","984.4"," 8","  6.2"," 8","  7.6","21"," 14.0","999.9","  95.0","*","  68.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-05","34.422022","8.822503","323.08","GAFSA, TS","  83.7","21","  49.9","21","1018.4"," 7","983.1"," 7","  5.9","14","  7.6","21"," 15.9","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-06","34.422022","8.822503","323.08","GAFSA, TS","  82.3","23","  46.7","23","1018.3"," 8","983.0"," 8","  6.2"," 8","  6.4","23"," 12.0","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-07","34.422022","8.822503","323.08","GAFSA, TS","  83.2","24","  44.5","24","1016.0"," 8","980.9"," 8","  5.8","10","  6.0","22"," 15.0","999.9","  96.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-07-08","34.422022","8.822503","323.08","GAFSA, TS","  88.4","20","  46.2","20","1013.1"," 6","978.0"," 6","  5.7","10","  6.8","16"," 17.1","999.9"," 100.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-09","34.422022","8.822503","323.08","GAFSA, TS","  88.8","24","  46.2","24","1012.0"," 7","977.3"," 7","  6.0","16","  5.6","19","  9.9","999.9"," 104.0","*","  70.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-10","34.422022","8.822503","323.08","GAFSA, TS","  86.7","21","  55.2","21","1013.1"," 8","978.4"," 8","  5.7","13","  8.7","18"," 15.9","999.9"," 102.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-11","34.422022","8.822503","323.08","GAFSA, TS","  86.2","21","  59.0","21","1015.4"," 8","980.5"," 8","  5.8","11"," 10.8","21"," 14.0","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-12","34.422022","8.822503","323.08","GAFSA, TS","  84.4","22","  63.1","22","1015.8"," 7","980.9"," 7","  5.3","11","  9.2","22"," 15.0"," 24.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2015-07-13","34.422022","8.822503","323.08","GAFSA, TS","  86.4","22","  58.3","22","1015.4"," 7","980.6"," 7","  5.5","11","  5.1","21"," 11.1"," 15.9"," 103.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-14","34.422022","8.822503","323.08","GAFSA, TS","  89.9","21","  53.8","21","1014.2"," 7","979.6"," 7","  6.2"," 7","  7.3","17","  9.9","999.9"," 102.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-15","34.422022","8.822503","323.08","GAFSA, TS","  85.7","22","  59.1","22","1014.2"," 8","979.4"," 8","  6.2"," 7","  8.3","21"," 15.9","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-16","34.422022","8.822503","323.08","GAFSA, TS","  84.3","24","  59.1","24","1014.8"," 7","979.9"," 7","  5.5","12","  8.1","23"," 12.0","999.9","  98.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"60745099999","2015-07-17","34.422022","8.822503","323.08","GAFSA, TS","  86.5","20","  59.8","20","1015.4"," 6","980.6"," 6","  6.2"," 9","  7.9","17"," 14.0","999.9","  99.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-18","34.422022","8.822503","323.08","GAFSA, TS","  86.3","22","  53.2","22","1015.4"," 5","980.7"," 5","  5.0","20","  6.2","21"," 13.0","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-19","34.422022","8.822503","323.08","GAFSA, TS","  93.2","18","  46.1","18","1012.9"," 6","978.6"," 6","  5.8","10","  6.1","18","  9.9","999.9"," 104.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-20","34.422022","8.822503","323.08","GAFSA, TS","  92.1","22","  49.5","22","1011.8"," 6","977.4"," 6","  6.2","11","  6.3","20"," 11.1","999.9"," 104.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-21","34.422022","8.822503","323.08","GAFSA, TS","  90.3","21","  56.8","21","1012.8"," 6","978.4"," 6","  6.2","16","  7.0","15"," 15.9","999.9"," 104.5"," ","  78.8","*"," 0.00","E","999.9","000000"
"60745099999","2015-07-22","34.422022","8.822503","323.08","GAFSA, TS","  90.4","22","  54.9","22","1012.6"," 6","978.2"," 6","  5.8","19","  8.1","21"," 14.0","999.9"," 104.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-23","34.422022","8.822503","323.08","GAFSA, TS","  87.6","23","  57.9","23","1010.8"," 7","976.2"," 7","  5.4","21"," 10.9","21"," 22.0"," 29.9"," 102.7"," ","  78.8","*"," 0.00","E","999.9","000010"
"60745099999","2015-07-24","34.422022","8.822503","323.08","GAFSA, TS","  85.0","22","  62.0","22","1009.8"," 7","975.2"," 7","  6.2","22","  7.8","19"," 15.0","999.9"," 100.0"," ","  73.4","*"," 0.08","E","999.9","010010"
"60745099999","2015-07-25","34.422022","8.822503","323.08","GAFSA, TS","  90.5","20","  62.7","20","1011.1"," 6","976.9"," 6","  6.2","12","  5.7","18","  9.9","999.9"," 103.1"," ","  74.7"," "," 0.00","E","999.9","000000"
"60745099999","2015-07-26","34.422022","8.822503","323.08","GAFSA, TS","  90.9","23","  60.3","23","1012.1"," 7","977.7"," 7","  6.2","15","  7.8","23"," 13.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2015-07-27","34.422022","8.822503","323.08","GAFSA, TS","  93.7","20","  57.8","20","1010.4"," 7","976.2"," 7","  5.8"," 9","  9.7","20"," 15.0"," 26.0"," 106.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-28","34.422022","8.822503","323.08","GAFSA, TS","  93.4","22","  61.2","22","1010.3"," 8","976.0"," 8","  6.2"," 8","  6.7","22"," 15.0","999.9"," 108.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2015-07-29","34.422022","8.822503","323.08","GAFSA, TS","  94.9","23","  57.0","23","1010.3"," 8","976.2"," 8","  6.2"," 8","  6.2","23","  9.9","999.9"," 107.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-30","34.422022","8.822503","323.08","GAFSA, TS","  96.3","20","  56.4","20","1009.5"," 7","975.5"," 7","  6.2","13","  6.5","17"," 12.0","999.9"," 108.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"60745099999","2015-07-31","34.422022","8.822503","323.08","GAFSA, TS","  96.5","23","  50.7","23","1009.5"," 8","975.4"," 8","  5.7","16","  7.9","23"," 15.0","999.9"," 110.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-01","34.422022","8.822503","323.08","GAFSA, TS","  96.6","24","  49.2","24","1010.3"," 8","976.3"," 8","  6.2"," 9","  7.1","24","  9.9","999.9"," 110.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-02","34.422022","8.822503","323.08","GAFSA, TS","  97.6","21","  50.9","21","1013.6"," 7","979.4"," 7","  6.1","10","  8.7","21"," 15.0","999.9"," 110.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-03","34.422022","8.822503","323.08","GAFSA, TS","  97.9","21","  48.9","21","1012.7"," 6","978.5"," 6","  5.8","21","  8.0","21"," 14.0"," 29.9"," 110.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-04","34.422022","8.822503","323.08","GAFSA, TS","  89.6","21","  61.7","21","1012.4"," 6","977.9"," 6","  5.6","13","  9.0","19"," 13.0","999.9"," 104.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-05","34.422022","8.822503","323.08","GAFSA, TS","  90.5","20","  61.0","20","1012.3"," 5","978.0"," 5","  6.2","11","  5.3","20","  8.9","999.9"," 103.5"," ","  74.8"," "," 0.00","G","999.9","000010"
"60745099999","2015-08-06","34.422022","8.822503","323.08","GAFSA, TS","  89.9","23","  59.5","23","1011.6"," 8","977.1"," 8","  5.8","15","  9.0","23"," 13.0","999.9"," 102.2","*","  77.9"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-07","34.422022","8.822503","323.08","GAFSA, TS","  89.3","22","  57.8","22","1011.8"," 8","977.3"," 8","  6.2","17","  8.0","22"," 13.0","999.9"," 101.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-08","34.422022","8.822503","323.08","GAFSA, TS","  89.2","24","  60.3","24","1013.3"," 8","978.7"," 8","  6.2","18","  7.6","21"," 11.1","999.9"," 100.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60745099999","2015-08-09","34.422022","8.822503","323.08","GAFSA, TS","  87.9","17","  65.2","17","1014.5"," 5","980.0"," 5","  5.3","10","  4.6","17","  8.0","999.9"," 101.1"," ","  76.3"," "," 0.00","G","999.9","010010"
