"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2006-04-23","34.422022","8.822503","323.08","GAFSA, TS","  69.2","23","  38.0","23","1011.6"," 8","975.5"," 8","  5.8","23"," 14.1","22"," 16.9","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-04-24","34.422022","8.822503","323.08","GAFSA, TS","  71.1","22","  47.5","22","1010.2"," 8","974.5"," 8","  4.2","22"," 10.9","22"," 15.9","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-04-25","34.422022","8.822503","323.08","GAFSA, TS","  68.6","21","  54.8","21","1007.5"," 7","971.8"," 7","  3.3","21"," 19.0","21"," 22.9"," 33.0","  78.6"," ","  62.6","*"," 0.00","G","999.9","010010"
"60745099999","2006-04-26","34.422022","8.822503","323.08","GAFSA, TS","  66.8","24","  53.1","24","1007.4"," 8","971.6"," 8","  3.4","24"," 17.1","24"," 22.9","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-04-27","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  48.5","24","1012.0"," 8","975.8"," 8","  4.5","24"," 12.9","24"," 19.0","999.9","  70.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-04-28","34.422022","8.822503","323.08","GAFSA, TS","  64.3","24","  48.9","24","1011.7"," 8","975.4"," 7","  5.9","24","  9.7","24"," 19.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"60745099999","2006-04-29","34.422022","8.822503","323.08","GAFSA, TS","  62.9","24","  48.3","24","1010.5"," 8","974.2"," 8","  6.2","24","  9.0","24"," 16.9","999.9","  74.7"," ","  54.5"," "," 0.26","G","999.9","010000"
"60745099999","2006-04-30","34.422022","8.822503","323.08","GAFSA, TS","  66.3","24","  45.0","24","1012.2"," 8","976.6"," 8","  6.8","24","  5.8","24","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-01","34.422022","8.822503","323.08","GAFSA, TS","  70.2","24","  44.3","24","1013.1"," 8","977.2"," 8","  6.6","24","  6.1","24"," 12.0","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-02","34.422022","8.822503","323.08","GAFSA, TS","  73.7","23","  45.4","23","1013.3"," 8","977.6"," 8","  6.8","23","  8.9","23"," 16.9","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2006-05-03","34.422022","8.822503","323.08","GAFSA, TS","  71.6","22","  48.5","22","1009.5"," 8","973.9"," 8","  4.3","22"," 12.4","22"," 16.9","999.9","  78.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-04","34.422022","8.822503","323.08","GAFSA, TS","  71.0","23","  55.4","23","1006.6"," 8","971.1"," 8","  3.9","23","  8.3","23"," 14.0","999.9","  81.5"," ","  60.8","*"," 0.02","G","999.9","000010"
"60745099999","2006-05-05","34.422022","8.822503","323.08","GAFSA, TS","  64.0","24","  55.8","23","1011.0"," 8","974.9"," 8","  3.5","24"," 15.6","24"," 31.1","999.9","  71.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"60745099999","2006-05-06","34.422022","8.822503","323.08","GAFSA, TS","  60.7","23","  52.6","23","1016.8"," 8","980.2"," 8","  3.7","23"," 17.3","23","999.9","999.9","  68.5"," ","  53.6","*"," 0.01","G","999.9","010000"
"60745099999","2006-05-07","34.422022","8.822503","323.08","GAFSA, TS","  62.3","24","  48.0","24","1019.4"," 8","982.7"," 8","  4.9","24","  8.0","24"," 14.0","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-05-08","34.422022","8.822503","323.08","GAFSA, TS","  68.1","22","  45.6","22","1017.0"," 7","980.9"," 7","  5.8","22","  5.6","22","  9.9","999.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-09","34.422022","8.822503","323.08","GAFSA, TS","  71.8","24","  49.5","24","1015.8"," 8","979.9"," 8","  5.9","24","  7.5","24"," 14.0","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-10","34.422022","8.822503","323.08","GAFSA, TS","  71.1","24","  53.3","24","1013.5"," 8","977.7"," 7","  4.6","24","  9.6","24"," 14.0","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-11","34.422022","8.822503","323.08","GAFSA, TS","  73.4","23","  50.7","23","1012.1"," 8","976.5"," 8","  6.5","22","  9.3","23"," 15.9","999.9","  88.0"," ","  59.0","*"," 0.01","G","999.9","000000"
"60745099999","2006-05-12","34.422022","8.822503","323.08","GAFSA, TS","  72.3","23","  46.2","23","1016.2"," 8","979.1"," 7","  6.5","23"," 14.7","23"," 19.0","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-13","34.422022","8.822503","323.08","GAFSA, TS","  70.5","23","  47.3","23","1018.8"," 7","982.8"," 6","  6.4","23"," 12.2","23"," 16.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-14","34.422022","8.822503","323.08","GAFSA, TS","  73.8","23","  44.5","23","1018.1"," 8","982.5"," 8","  6.4","23","  7.7","23"," 14.0","999.9","  88.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-15","34.422022","8.822503","323.08","GAFSA, TS","  77.5","22","  45.8","22","1017.8"," 8","982.2"," 8","  6.5","22","  6.6","22"," 14.0","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-16","34.422022","8.822503","323.08","GAFSA, TS","  76.3","23","  45.8","23","1019.3"," 8","983.6"," 8","  6.5","23","  7.1","23"," 14.0","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-17","34.422022","8.822503","323.08","GAFSA, TS","  77.7","22","  44.4","22","1020.6"," 8","984.9"," 8","  6.2","22","  6.1","22"," 12.0","999.9","  93.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-18","34.422022","8.822503","323.08","GAFSA, TS","  82.7","24","  42.9","24","1019.4"," 8","984.1"," 7","  6.2","24","  6.9","24","  9.9","999.9","  97.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-05-19","34.422022","8.822503","323.08","GAFSA, TS","  84.9","19","  38.9","19","1016.2"," 7","981.2"," 7","  6.2","19","  5.8","19","  9.9","999.9"," 100.6","*","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-20","34.422022","8.822503","323.08","GAFSA, TS","  88.0","22","  44.2","22","1013.4"," 8","978.7"," 8","  5.3","22","  8.6","22"," 15.9","999.9"," 100.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-21","34.422022","8.822503","323.08","GAFSA, TS","  88.7","24","  39.7","24","1011.9"," 8","977.0"," 8","  6.1","24","  8.2","24"," 14.0","999.9"," 102.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2006-05-22","34.422022","8.822503","323.08","GAFSA, TS","  89.6","23","  32.4","23","1012.6"," 8","978.1"," 8","  6.2","23","  6.0","23","  9.9","999.9"," 105.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-23","34.422022","8.822503","323.08","GAFSA, TS","  91.7","20","  31.2","20","1011.2"," 8","976.7"," 8","  5.1","20"," 10.4","20"," 19.0","999.9"," 102.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-24","34.422022","8.822503","323.08","GAFSA, TS","  85.1","23","  47.0","23","1012.4"," 8","978.2"," 7","  3.5","23"," 16.9","23"," 27.0"," 37.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-05-25","34.422022","8.822503","323.08","GAFSA, TS","  74.8","19","  39.6","19","1018.6"," 8","982.8"," 8","  4.7","18"," 17.7","19"," 21.0"," 28.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-26","34.422022","8.822503","323.08","GAFSA, TS","  76.6","24","  41.6","24","1020.8"," 8","985.1"," 8","  6.0","24"," 11.1","24"," 16.9","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-27","34.422022","8.822503","323.08","GAFSA, TS","  78.6","24","  35.7","24","1022.0"," 7","986.5"," 7","  6.1","24","  7.1","24"," 14.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-05-28","34.422022","8.822503","323.08","GAFSA, TS","  83.6","23","  42.6","23","1019.8"," 7","984.6"," 7","  6.4","23","  7.2","23"," 16.9","999.9","  98.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-29","34.422022","8.822503","323.08","GAFSA, TS","  86.7","23","  48.6","23","1013.1"," 8","978.4"," 8","  6.4","23","  9.3","23"," 15.9","999.9","  98.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-05-30","34.422022","8.822503","323.08","GAFSA, TS","  82.4","23","  51.3","23","1006.9"," 8","972.2"," 7","  5.8","23"," 10.0","23"," 22.9","999.9"," 100.2"," ","  69.8","*"," 0.00","G","999.9","000010"
"60745099999","2006-05-31","34.422022","8.822503","323.08","GAFSA, TS","  73.7","24","  52.2","24","1009.0"," 8","973.6"," 8","  5.5","24"," 13.4","24"," 22.9","999.9","  86.4"," ","  65.1"," "," 0.01","G","999.9","010000"
"60745099999","2006-06-01","34.422022","8.822503","323.08","GAFSA, TS","  62.4","23","  46.4","23","1014.7"," 8","978.3"," 8","  6.4","21"," 17.4","23"," 22.9","999.9","  70.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"60745099999","2006-06-02","34.422022","8.822503","323.08","GAFSA, TS","  66.1","23","  31.9","23","1018.2"," 8","981.7"," 8","  6.3","23","  9.9","23"," 14.0","999.9","  78.6"," ","  48.2","*"," 0.02","G","999.9","000000"
"60745099999","2006-06-03","34.422022","8.822503","323.08","GAFSA, TS","  67.8","24","  35.8","24","1017.9"," 8","981.7"," 8","  6.7","24"," 10.3","24"," 14.0","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-04","34.422022","8.822503","323.08","GAFSA, TS","  67.1","24","  40.0","24","1020.2"," 8","983.9"," 8","  6.4","24","  6.0","24","  8.0","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-05","34.422022","8.822503","323.08","GAFSA, TS","  72.0","22","  41.7","22","1020.9"," 7","984.9"," 7","  6.6","22","  7.1","22","  9.9","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-06","34.422022","8.822503","323.08","GAFSA, TS","  77.5","23","  35.0","23","1019.3"," 8","983.7"," 8","  6.4","23","  7.7","23"," 12.0","999.9","  89.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60745099999","2006-06-07","34.422022","8.822503","323.08","GAFSA, TS","  79.6","24","  42.5","24","1018.5"," 8","983.1"," 8","  6.2","24","  9.6","24"," 15.9","999.9","  95.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-08","34.422022","8.822503","323.08","GAFSA, TS","  78.0","23","  40.6","23","1018.9"," 8","983.4"," 8","  6.4","23","  8.3","23"," 12.0","999.9","  93.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-09","34.422022","8.822503","323.08","GAFSA, TS","  76.4","24","  48.6","24","1017.1"," 8","981.4"," 8","  6.5","24","  7.9","24"," 14.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-10","34.422022","8.822503","323.08","GAFSA, TS","  74.7","23","  51.7","22","1016.7"," 8","981.0"," 8","  6.6","23"," 12.7","23"," 16.9","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-11","34.422022","8.822503","323.08","GAFSA, TS","  72.4","24","  56.8","24","1018.6"," 8","982.8"," 8","  6.6","24"," 11.5","24"," 19.0","999.9","  81.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"60745099999","2006-06-12","34.422022","8.822503","323.08","GAFSA, TS","  72.4","24","  49.8","24","1020.4"," 8","984.5"," 8","  6.1","24","  9.2","24"," 14.0","999.9","  84.4"," ","  59.7"," "," 0.04","G","999.9","000000"
"60745099999","2006-06-13","34.422022","8.822503","323.08","GAFSA, TS","  72.1","24","  51.6","24","1021.3"," 8","985.3"," 8","  6.0","24","  8.8","24"," 14.0","999.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-06-14","34.422022","8.822503","323.08","GAFSA, TS","  74.9","24","  51.5","24","1018.7"," 8","982.9"," 8","  6.0","24","  8.4","24"," 14.0","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-15","34.422022","8.822503","323.08","GAFSA, TS","  82.0","24","  51.1","24","1017.6"," 8","982.3"," 8","  5.5","24","  6.4","24"," 12.0","999.9","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-16","34.422022","8.822503","323.08","GAFSA, TS","  84.7","23","  46.5","22","1017.0"," 8","981.9"," 8","  5.8","23","  8.9","23"," 15.9","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-17","34.422022","8.822503","323.08","GAFSA, TS","  85.0","23","  43.1","23","1016.0"," 8","980.7"," 8","  5.8","23","  9.7","23"," 15.9","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60745099999","2006-06-18","34.422022","8.822503","323.08","GAFSA, TS","  86.0","23","  36.3","23","1016.6"," 8","981.6"," 8","  5.8","23"," 10.5","23"," 16.9","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-19","34.422022","8.822503","323.08","GAFSA, TS","  83.5","24","  38.8","24","1017.7"," 8","982.5"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  98.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-20","34.422022","8.822503","323.08","GAFSA, TS","  84.4","24","  36.3","24","1017.4"," 8","982.2"," 8","  6.2","24","  8.8","24"," 14.0","999.9","  98.6","*","  65.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-21","34.422022","8.822503","323.08","GAFSA, TS","  89.4","23","  36.9","23","1015.8"," 7","981.2"," 8","  6.2","23","  6.0","23","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2006-06-22","34.422022","8.822503","323.08","GAFSA, TS","  91.5","22","  35.2","22","1014.1"," 6","979.7"," 6","  6.2","22","  6.6","22"," 12.0","999.9"," 107.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-23","34.422022","8.822503","323.08","GAFSA, TS","  93.8","24","  35.8","24","1013.0"," 8","978.6"," 7","  5.6","24","  8.0","24"," 14.0","999.9"," 109.4","*","  73.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-06-24","34.422022","8.822503","323.08","GAFSA, TS","  94.7","24","  39.3","24","1012.1"," 8","978.0"," 8","  5.3","24","  7.8","24"," 12.0","999.9"," 110.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-25","34.422022","8.822503","323.08","GAFSA, TS","  93.2","24","  41.6","24","1012.4"," 8","978.1"," 8","  5.5","24","  8.9","24"," 28.9","999.9"," 109.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-26","34.422022","8.822503","323.08","GAFSA, TS","  96.3","23","  40.2","23","1013.4"," 8","979.1"," 8","  6.2","23","  9.2","23"," 15.9","999.9"," 110.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-27","34.422022","8.822503","323.08","GAFSA, TS","  97.8","24","  39.6","24","1014.6"," 8","980.3"," 8","  6.2","24","  8.0","24"," 12.0","999.9"," 113.0","*","  77.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-28","34.422022","8.822503","323.08","GAFSA, TS","  97.6","24","  40.0","24","1012.8"," 8","978.8"," 8","  6.0","24","  7.6","24"," 12.0","999.9"," 113.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-29","34.422022","8.822503","323.08","GAFSA, TS","  93.6","24","  44.6","24","1013.4"," 8","979.0"," 8","  5.5","24","  8.2","24"," 19.0","999.9"," 107.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-06-30","34.422022","8.822503","323.08","GAFSA, TS","  88.7","24","  58.0","24","1014.4"," 7","980.3"," 6","  5.6","24"," 10.9","24"," 16.9","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60745099999","2006-07-01","34.422022","8.822503","323.08","GAFSA, TS","  86.4","23","  59.8","23","1015.1"," 8","980.3"," 8","  5.1","23"," 10.4","23"," 22.9","999.9"," 102.2","*","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-02","34.422022","8.822503","323.08","GAFSA, TS","  87.2","24","  51.9","24","1015.0"," 7","980.3"," 7","  6.2","24","  8.2","24"," 12.0","999.9"," 100.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-03","34.422022","8.822503","323.08","GAFSA, TS","  90.3","24","  45.5","24","1014.0"," 8","979.4"," 8","  6.3","24","  7.6","24","  9.9","999.9"," 102.2","*","  70.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-04","34.422022","8.822503","323.08","GAFSA, TS","  93.2","24","  48.5","24","1012.1"," 8","977.8"," 8","  5.1","24","  8.1","24"," 19.0","999.9"," 109.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"60745099999","2006-07-05","34.422022","8.822503","323.08","GAFSA, TS","  89.0","23","  51.5","23","1016.0"," 7","981.2"," 7","  5.9","23","  8.3","23"," 15.9","999.9"," 100.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"60745099999","2006-07-06","34.422022","8.822503","323.08","GAFSA, TS","  88.4","24","  49.6","24","1017.5"," 8","982.7"," 8","  6.3","24"," 10.0","24"," 15.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-07","34.422022","8.822503","323.08","GAFSA, TS","  90.7","24","  52.7","24","1014.5"," 8","980.0"," 8","  6.4","24","  9.1","24"," 18.1","999.9"," 104.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-08","34.422022","8.822503","323.08","GAFSA, TS","  85.1","23","  56.5","23","1014.0"," 7","979.2"," 7","  6.2","23"," 13.6","23"," 15.9","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-07-09","34.422022","8.822503","323.08","GAFSA, TS","  84.2","24","  51.8","24","1016.6"," 8","981.6"," 8","  6.4","24"," 10.1","24"," 14.0","999.9","  98.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-10","34.422022","8.822503","323.08","GAFSA, TS","  84.1","24","  51.7","24","1017.7"," 8","982.6"," 8","  6.4","24","  9.8","24"," 14.0","999.9","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-11","34.422022","8.822503","323.08","GAFSA, TS","  80.4","24","  56.8","24","1017.6"," 8","982.3"," 8","  6.5","23","  8.8","24"," 25.1"," 35.0","  93.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"60745099999","2006-07-12","34.422022","8.822503","323.08","GAFSA, TS","  81.1","24","  56.1","24","1016.4"," 7","981.5"," 8","  6.3","24","  6.4","23"," 15.9","999.9","  93.9"," ","  68.0","*"," 0.16","G","999.9","000000"
"60745099999","2006-07-13","34.422022","8.822503","323.08","GAFSA, TS","  84.3","24","  54.0","24","1015.4"," 8","980.4"," 8","  6.3","24","  6.9","24"," 15.9","999.9","  95.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-07-14","34.422022","8.822503","323.08","GAFSA, TS","  87.1","24","  50.2","24","1015.4"," 8","980.5"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-15","34.422022","8.822503","323.08","GAFSA, TS","  88.3","23","  51.0","23","1015.5"," 8","980.7"," 8","  6.1","23","  6.9","23"," 14.0","999.9"," 101.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-16","34.422022","8.822503","323.08","GAFSA, TS","  83.0","23","  53.9","23","1016.1"," 8","981.0"," 8","  5.5","23"," 10.7","23"," 25.1","999.9","  96.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-17","34.422022","8.822503","323.08","GAFSA, TS","  79.7","23","  60.4","23","1016.9"," 7","981.7"," 7","  5.7","23"," 10.5","23"," 15.9","999.9","  95.4"," ","  69.8","*"," 0.04","G","999.9","010110"
"60745099999","2006-07-18","34.422022","8.822503","323.08","GAFSA, TS","  81.4","23","  56.6","23","1017.0"," 8","981.8"," 8","  5.9","23"," 10.1","23"," 14.0","999.9","  93.2","*","  68.7"," "," 0.07","G","999.9","000000"
"60745099999","2006-07-19","34.422022","8.822503","323.08","GAFSA, TS","  82.4","24","  53.8","24","1018.0"," 8","982.8"," 8","  6.4","24","  8.5","24"," 14.0","999.9","  95.0","*","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-20","34.422022","8.822503","323.08","GAFSA, TS","  83.7","23","  58.6","23","1017.9"," 8","982.8"," 8","  6.4","23","  6.3","23","  9.9","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-21","34.422022","8.822503","323.08","GAFSA, TS","  83.9","24","  50.3","24","1017.7"," 8","982.6"," 8","  6.1","24","  8.5","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60745099999","2006-07-22","34.422022","8.822503","323.08","GAFSA, TS","  85.7","24","  48.3","24","1015.8"," 8","980.9"," 8","  6.2","24","  5.9","24","  8.0","999.9","  99.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-23","34.422022","8.822503","323.08","GAFSA, TS","  88.9","23","  42.9","23","1015.0"," 8","980.2"," 8","  6.2","23","  6.5","23"," 14.0","999.9"," 100.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-24","34.422022","8.822503","323.08","GAFSA, TS","  86.9","24","  47.2","24","1015.0"," 8","980.2"," 8","  6.1","24","  7.3","24"," 22.9","999.9"," 101.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-25","34.422022","8.822503","323.08","GAFSA, TS","  87.7","24","  49.9","24","1014.4"," 8","979.7"," 8","  6.4","24","  6.2","24"," 15.9","999.9"," 101.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-26","34.422022","8.822503","323.08","GAFSA, TS","  89.2","24","  52.7","24","1014.1"," 8","979.5"," 8","  6.3","24","  9.1","24"," 14.0","999.9"," 104.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-07-27","34.422022","8.822503","323.08","GAFSA, TS","  89.4","24","  55.1","24","1014.1"," 8","979.4"," 8","  6.3","24","  8.2","24"," 14.0","999.9"," 104.2"," ","  77.0","*"," 0.00","E","999.9","000000"
"60745099999","2006-07-28","34.422022","8.822503","323.08","GAFSA, TS","  89.9","24","  54.9","24","1012.1"," 8","977.6"," 8","  6.1","24","  6.2","24","  9.9","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-29","34.422022","8.822503","323.08","GAFSA, TS","  91.0","24","  48.8","24","1009.8"," 8","975.4"," 8","  6.0","24","  7.8","24"," 12.0","999.9"," 104.0","*","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-30","34.422022","8.822503","323.08","GAFSA, TS","  89.1","23","  60.0","23","1011.4"," 8","976.9"," 8","  6.0","23","  9.2","23"," 16.9","999.9"," 104.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"60745099999","2006-07-31","34.422022","8.822503","323.08","GAFSA, TS","  87.5","24","  54.2","24","1013.4"," 8","978.8"," 7","  6.2","24","  8.7","24"," 14.0","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-01","34.422022","8.822503","323.08","GAFSA, TS","  89.5","24","  58.5","24","1012.8"," 8","978.3"," 8","  6.1","24","  5.9","24","  9.9","999.9"," 102.2","*","  73.9"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-02","34.422022","8.822503","323.08","GAFSA, TS","  91.4","23","  54.0","23","1010.5"," 7","976.0"," 7","  6.5","23","  7.7","23"," 16.9","999.9"," 104.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-03","34.422022","8.822503","323.08","GAFSA, TS","  89.8","24","  57.9","23","1007.2"," 8","972.8"," 7","  6.4","24","  9.0","24"," 14.0","999.9"," 105.8","*","  76.5"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-04","34.422022","8.822503","323.08","GAFSA, TS","  84.1","23","  63.7","23","1006.9"," 8","972.3"," 8","  6.0","23"," 13.7","23"," 21.0","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60745099999","2006-08-05","34.422022","8.822503","323.08","GAFSA, TS","  81.8","24","  53.4","24","1012.3"," 8","977.2"," 8","  6.6","24","  9.4","24"," 15.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-06","34.422022","8.822503","323.08","GAFSA, TS","  84.6","24","  58.7","24","1012.9"," 8","978.1"," 8","  6.4","24","  8.1","24"," 12.0","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-08-07","34.422022","8.822503","323.08","GAFSA, TS","  82.2","24","  61.6","24","1012.1"," 8","977.1"," 8","  6.2","22"," 11.4","24"," 16.1","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60745099999","2006-08-08","34.422022","8.822503","323.08","GAFSA, TS","  79.5","22","  59.3","22","1010.0"," 7","975.0"," 7","  6.1","22","  8.9","22"," 22.9"," 33.0","  91.4"," ","  70.9"," "," 0.00","G","999.9","000010"
"60745099999","2006-08-09","34.422022","8.822503","323.08","GAFSA, TS","  73.7","24","  59.8","24","1008.5"," 7","973.2"," 7","  6.3","24","  7.1","24"," 15.9","999.9","  77.7"," ","  69.8","*"," 0.01","G","999.9","010000"
"60745099999","2006-08-10","34.422022","8.822503","323.08","GAFSA, TS","  78.7","24","  49.4","24","1013.2"," 8","977.9"," 8","  6.5","24","  7.5","24"," 14.0","999.9","  91.4","*","  65.1"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-11","34.422022","8.822503","323.08","GAFSA, TS","  82.5","24","  47.1","24","1013.5"," 7","978.5"," 7","  6.2","24","  7.7","24"," 12.0","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60745099999","2006-08-12","34.422022","8.822503","323.08","GAFSA, TS","  87.5","23","  50.7","23","1009.2"," 7","974.7"," 7","  6.2","23","  8.9","23"," 14.0","999.9"," 102.7"," ","  71.2"," "," 0.00","G","999.9","000000"
