"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2005-04-24","33.939722","8.110556","87.47","NEFTA, TS","  82.0","24","  40.1","24","1013.2"," 8","003.2"," 8","  6.1","24"," 13.4","24"," 21.0","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-04-25","33.939722","8.110556","87.47","NEFTA, TS","  88.6","24","  36.9","24","1009.0"," 8","999.3"," 8","  4.0","17"," 11.0","24"," 16.9","999.9"," 102.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-04-26","33.939722","8.110556","87.47","NEFTA, TS","  79.5","24","  43.3","24","1011.5"," 8","001.9"," 7","  3.3","17"," 15.6","24"," 22.9","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-04-27","33.939722","8.110556","87.47","NEFTA, TS","  74.4","22","  37.4","22","1015.4"," 9","005.3"," 9","  4.3","16"," 10.7","22"," 19.0","999.9","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-04-28","33.939722","8.110556","87.47","NEFTA, TS","  72.5","24","  49.8","24","1016.8"," 8","006.7"," 8","  4.7","22","  9.3","24"," 16.9","999.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"60760099999","2005-04-29","33.939722","8.110556","87.47","NEFTA, TS","  75.0","21","  32.2","21","1015.3"," 8","005.2"," 8","  5.3","21"," 12.9","21"," 21.0","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-04-30","33.939722","8.110556","87.47","NEFTA, TS","  74.6","23","  37.4","23","1015.0"," 7","005.0"," 7","  6.2","23"," 10.3","23"," 15.9","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-01","33.939722","8.110556","87.47","NEFTA, TS","  74.4","24","  40.4","24","1017.0"," 8","006.9"," 8","  6.1","24"," 11.9","24"," 19.0","999.9","  87.8","*","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-02","33.939722","8.110556","87.47","NEFTA, TS","  76.1","24","  39.3","24","1019.3","24","009.2","24","  6.0","24"," 11.3","24"," 19.0","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-03","33.939722","8.110556","87.47","NEFTA, TS","  76.0","24","  42.9","24","1020.3","24","010.2","24","  6.2","24","  9.9","24"," 16.9","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-04","33.939722","8.110556","87.47","NEFTA, TS","  80.9","24","  44.8","24","1015.5","24","005.6","24","  6.0","24","  9.1","24"," 12.0","999.9","  95.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-05","33.939722","8.110556","87.47","NEFTA, TS","  86.3","23","  38.0","23","1008.9","23","999.1","23","  5.9","23","  8.4","23"," 16.9","999.9","  99.7"," ","  70.3"," "," 0.00","G","999.9","000010"
"60760099999","2005-05-06","33.939722","8.110556","87.47","NEFTA, TS","  72.7","24","  38.4","24","1015.0","24","004.9","24","  5.6","23"," 13.2","24"," 16.9","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-07","33.939722","8.110556","87.47","NEFTA, TS","  71.4","24","  27.4","24","1018.3","24","008.2","24","  6.0","24","  6.5","24"," 15.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-08","33.939722","8.110556","87.47","NEFTA, TS","  81.5","22","  24.1","22","1012.9","22","002.9","22","  5.8","22","  8.3","22"," 15.9","999.9","  95.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-09","33.939722","8.110556","87.47","NEFTA, TS","  82.2","22","  33.1","22","1011.8","22","001.9","22","  5.1","22","  7.8","22"," 14.0","999.9","  95.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-10","33.939722","8.110556","87.47","NEFTA, TS","  86.5","24","  35.2","24","1012.1","24","002.3","24","  5.9","24"," 11.5","24"," 16.9","999.9"," 102.2","*","  69.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-11","33.939722","8.110556","87.47","NEFTA, TS","  94.0","23","  30.7","23","1008.3","23","998.6","23","  4.7","18"," 11.4","23"," 16.9","999.9"," 108.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-12","33.939722","8.110556","87.47","NEFTA, TS","  89.5","23","  42.3","23","1009.7","23","000.0","23","  4.5","17","  9.5","23"," 15.9","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-13","33.939722","8.110556","87.47","NEFTA, TS","  87.1","24","  49.4","24","1010.0","24","000.2","24","  2.7","22"," 16.0","24"," 22.9","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-14","33.939722","8.110556","87.47","NEFTA, TS","  83.4","24","  54.0","24","1011.1","24","001.2","24","  3.2","18"," 14.1","24"," 22.9","999.9"," 101.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-15","33.939722","8.110556","87.47","NEFTA, TS","  77.7","24","  50.2","24","1015.0","24","005.0","24","  6.0","22"," 13.9","24"," 19.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-16","33.939722","8.110556","87.47","NEFTA, TS","  80.0","22","  45.8","22","1010.6","22","000.7","22","  5.3","19"," 14.5","22"," 21.0","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-17","33.939722","8.110556","87.47","NEFTA, TS","  84.1","24","  45.4","24","1005.3","24","995.5","24","  2.7","20"," 15.2","24"," 28.9","999.9"," 100.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-18","33.939722","8.110556","87.47","NEFTA, TS","  76.3","24","  46.2","23","1016.0","24","006.0","24","  4.4","21","  9.7","24"," 19.0","999.9","  84.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-19","33.939722","8.110556","87.47","NEFTA, TS","  74.8","24","  46.7","24","1021.5","24","011.4","24","  6.0","24","  8.8","24"," 19.0","999.9","  84.9","*","  65.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-20","33.939722","8.110556","87.47","NEFTA, TS","  77.7","23","  42.0","23","1020.8","23","010.7","23","  6.2","23","  9.4","23"," 16.9","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-21","33.939722","8.110556","87.47","NEFTA, TS","  80.4","23","  40.3","23","1017.2","23","007.3","23","  6.2","23","  9.9","23"," 19.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-22","33.939722","8.110556","87.47","NEFTA, TS","  84.0","24","  35.5","24","1014.1","24","004.2","24","  6.2","24"," 10.2","24"," 16.9","999.9","  97.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-23","33.939722","8.110556","87.47","NEFTA, TS","  88.1","24","  31.7","23","1014.6","24","004.8","24","  6.2","24","  6.5","24"," 12.0","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-24","33.939722","8.110556","87.47","NEFTA, TS","  82.9","21","  44.6","21","1017.7","21","007.8","21","  6.2","21"," 15.5","21"," 19.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-25","33.939722","8.110556","87.47","NEFTA, TS","  77.7","24","  40.2","24","1018.9","24","008.9","24","  6.2","24"," 13.5","24"," 16.9","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-26","33.939722","8.110556","87.47","NEFTA, TS","  78.6","23","  46.9","23","1017.1","23","007.1","23","  6.3","23","  9.9","23"," 19.0","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-05-27","33.939722","8.110556","87.47","NEFTA, TS","  79.3","24","  48.0","24","1015.9","24","006.0","24","  6.4","24"," 10.5","24"," 16.9","999.9","  90.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-28","33.939722","8.110556","87.47","NEFTA, TS","  80.0","23","  50.3","23","1015.5","23","005.6","23","  6.2","23"," 11.2","23"," 16.9","999.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-29","33.939722","8.110556","87.47","NEFTA, TS","  82.9","23","  48.3","23","1013.8","23","003.9","23","  5.2","23"," 11.5","23"," 19.0","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-05-30","33.939722","8.110556","87.47","NEFTA, TS","  85.2","24","  48.2","24","1013.8","24","003.9","24","  5.6","23"," 12.9","24"," 21.0","999.9","  99.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"60760099999","2005-05-31","33.939722","8.110556","87.47","NEFTA, TS","  84.8","21","  44.0","21","1016.4","21","006.5","21","  6.1","21"," 12.0","21"," 19.0","999.9","  96.8","*","  72.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-01","33.939722","8.110556","87.47","NEFTA, TS","  88.1","24","  42.5","24","1014.5","24","004.7","24","  6.6","24","  9.2","24"," 15.9","999.9"," 100.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-02","33.939722","8.110556","87.47","NEFTA, TS","  91.8","23","  42.2","23","1010.5","23","000.7","23","  4.7","22"," 16.1","23"," 27.0","999.9"," 105.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-03","33.939722","8.110556","87.47","NEFTA, TS","  91.4","23","  46.2","23","1009.8","23","000.1","23","  3.1","18"," 18.6","23"," 30.9","999.9"," 103.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"60760099999","2005-06-04","33.939722","8.110556","87.47","NEFTA, TS","  87.8","24","  50.6","24","1013.1","24","003.3","24","  5.5","22"," 12.3","24"," 19.0","999.9","  99.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"60760099999","2005-06-05","33.939722","8.110556","87.47","NEFTA, TS","  86.8","24","  48.7","24","1015.1","24","005.3","24","  5.3","22","  7.2","24"," 14.0","999.9","  97.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-06","33.939722","8.110556","87.47","NEFTA, TS","  89.5","24","  48.7","24","1013.5","24","003.7","24","  5.4","24","  8.5","24"," 21.0","999.9"," 102.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-07","33.939722","8.110556","87.47","NEFTA, TS","  87.1","24","  45.9","24","1015.1","23","005.3","23","  5.1","19"," 15.8","24"," 22.9","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-08","33.939722","8.110556","87.47","NEFTA, TS","  82.6","23","  54.0","23","1017.4","23","007.5","23","  6.2","23"," 11.6","23"," 22.9","999.9","  95.0","*","  68.2"," "," 0.05","G","999.9","010000"
"60760099999","2005-06-09","33.939722","8.110556","87.47","NEFTA, TS","  72.7","24","  58.0","24","1015.8","24","005.7","24","  4.6","23"," 13.0","24"," 21.0","999.9","  85.3"," ","  66.2","*"," 0.04","G","999.9","010010"
"60760099999","2005-06-10","33.939722","8.110556","87.47","NEFTA, TS","  75.5","24","  54.9","24","1015.7","24","005.7","24","  5.7","23","  5.2","24"," 14.0","999.9","  88.0"," ","  60.8","*"," 0.13","G","999.9","000000"
"60760099999","2005-06-11","33.939722","8.110556","87.47","NEFTA, TS","  81.8","23","  48.4","23","1014.2","23","004.3","23","  6.3","23","  7.6","23"," 14.0","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-12","33.939722","8.110556","87.47","NEFTA, TS","  86.9","24","  41.3","23","1010.7","24","000.9","24","  5.7","23","  7.4","24"," 14.0","999.9"," 100.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-13","33.939722","8.110556","87.47","NEFTA, TS","  90.4","23","  45.3","23","1008.5","23","998.8","23","  4.8","18","  7.9","23"," 25.1","999.9"," 101.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-14","33.939722","8.110556","87.47","NEFTA, TS","  90.5","23","  53.4","23","1010.1","22","000.5","23","  3.9","21"," 11.8","23"," 25.1","999.9"," 104.2"," ","  77.7"," "," 0.00","G","999.9","000010"
"60760099999","2005-06-15","33.939722","8.110556","87.47","NEFTA, TS","  83.3","24","  58.1","24","1013.9","24","004.0","24","  5.2","21"," 13.9","24"," 21.0","999.9","  93.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"60760099999","2005-06-16","33.939722","8.110556","87.47","NEFTA, TS","  81.7","24","  46.7","24","1016.7","24","006.8","24","  6.3","24","  7.9","24"," 16.9","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-17","33.939722","8.110556","87.47","NEFTA, TS","  77.3","23","  54.0","23","1017.2","23","007.2","23","  5.4","23","  8.3","23"," 22.9","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"60760099999","2005-06-18","33.939722","8.110556","87.47","NEFTA, TS","  76.9","23","  54.3","23","1017.5","23","007.5","23","  6.2","23"," 10.1","23"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"60760099999","2005-06-19","33.939722","8.110556","87.47","NEFTA, TS","  78.9","24","  52.5","24","1015.6","24","005.6","24","  6.3","24","  5.1","24"," 12.0","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-20","33.939722","8.110556","87.47","NEFTA, TS","  84.1","24","  51.7","24","1014.3","24","004.5","24","  6.1","24","  6.7","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-06-21","33.939722","8.110556","87.47","NEFTA, TS","  89.8","23","  47.3","23","1014.5","23","004.7","23","  6.5","23","  6.9","23"," 16.9","999.9"," 102.2","*","  76.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-22","33.939722","8.110556","87.47","NEFTA, TS","  89.7","24","  50.9","24","1016.6","24","006.8","24","  5.9","23"," 13.2","24"," 19.0","999.9"," 102.2","*","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-23","33.939722","8.110556","87.47","NEFTA, TS","  84.9","23","  55.6","23","1018.4","23","008.5","23","  5.3","21"," 14.7","23"," 16.9","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-24","33.939722","8.110556","87.47","NEFTA, TS","  87.1","24","  48.0","24","1016.9","24","007.0","24","  6.0","24"," 10.2","24"," 16.9","999.9","  99.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-06-25","33.939722","8.110556","87.47","NEFTA, TS","  89.3","24","  47.1","24","1016.1","24","006.3","24","  6.0","24","  9.0","24"," 15.9","999.9"," 102.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-26","33.939722","8.110556","87.47","NEFTA, TS","  93.2","23","  48.6","23","1016.3","23","006.6","23","  6.2","23","  8.6","23"," 15.9","999.9"," 107.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-27","33.939722","8.110556","87.47","NEFTA, TS","  94.4","24","  42.3","24","1015.0","24","005.3","24","  6.2","24"," 12.7","24"," 16.9","999.9"," 105.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-06-28","33.939722","8.110556","87.47","NEFTA, TS","  92.0","23","  41.7","23","1013.8","23","004.0","23","  6.2","23","  9.0","23"," 15.9","999.9"," 104.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-06-29","33.939722","8.110556","87.47","NEFTA, TS","  92.2","24","  48.8","24","1011.4","24","001.7","24","  6.2","24","  8.8","24"," 14.0","999.9"," 104.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-06-30","33.939722","8.110556","87.47","NEFTA, TS","  95.5","21","  41.9","21","1011.3","21","001.6","21","  6.2","21","  8.5","21"," 14.0","999.9"," 106.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-01","33.939722","8.110556","87.47","NEFTA, TS","  95.6","24","  44.9","24","1012.0","24","002.4","24","  6.4","24","  9.1","24"," 19.0","999.9"," 112.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-02","33.939722","8.110556","87.47","NEFTA, TS","  90.9","24","  56.3","24","1014.0","24","004.2","24","  5.7","23"," 13.5","24"," 21.0","999.9"," 100.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-03","33.939722","8.110556","87.47","NEFTA, TS","  87.4","24","  57.1","24","1013.5","24","003.7","24","  5.9","23"," 12.0","24"," 19.0","999.9","  98.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-04","33.939722","8.110556","87.47","NEFTA, TS","  88.9","24","  52.4","24","1012.3","24","002.5","24","  5.9","24","  9.2","24"," 19.0","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-05","33.939722","8.110556","87.47","NEFTA, TS","  93.0","24","  49.2","23","1010.1","24","000.4","24","  6.3","24"," 10.3","24"," 19.0","999.9"," 106.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-06","33.939722","8.110556","87.47","NEFTA, TS","  90.0","24","  57.6","24","1010.7","24","000.9","24","  5.9","22"," 15.8","24"," 21.0","999.9","  99.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-07","33.939722","8.110556","87.47","NEFTA, TS","  86.5","24","  57.8","24","1011.9","24","002.1","24","  4.1","17"," 17.0","24"," 21.0","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-08","33.939722","8.110556","87.47","NEFTA, TS","  90.7","24","  54.8","24","1010.6","24","000.9","24","  5.2","22"," 12.7","24"," 19.0","999.9"," 106.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-09","33.939722","8.110556","87.47","NEFTA, TS","  95.2","24","  55.2","24","1009.6","24","000.0","24","  4.1","21"," 15.5","24"," 25.1","999.9"," 113.0","*","  83.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-10","33.939722","8.110556","87.47","NEFTA, TS","  94.0","24","  57.0","24","1009.6","24","000.0","24","  3.9","19"," 17.8","24"," 27.0","999.9"," 106.3"," ","  83.5"," "," 0.02","G","999.9","010000"
"60760099999","2005-07-11","33.939722","8.110556","87.47","NEFTA, TS","  88.5","24","  55.7","24","1013.6","24","003.8","24","  2.9","20"," 17.7","24"," 22.9","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-12","33.939722","8.110556","87.47","NEFTA, TS","  84.2","24","  51.5","24","1017.4","24","007.5","24","  5.6","22"," 14.0","24"," 19.0","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-13","33.939722","8.110556","87.47","NEFTA, TS","  86.4","24","  56.8","24","1016.8","24","006.9","24","  6.3","24"," 11.1","24"," 16.9","999.9","  98.6","*","  67.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-14","33.939722","8.110556","87.47","NEFTA, TS","  90.9","21","  53.2","21","1016.5","21","006.7","21","  6.3","21"," 10.1","21"," 16.9","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-15","33.939722","8.110556","87.47","NEFTA, TS","  89.2","23","  49.1","23","1019.2","23","009.3","23","  6.2","23"," 13.4","23"," 19.0","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-16","33.939722","8.110556","87.47","NEFTA, TS","  87.5","24","  51.1","24","1018.9","24","009.1","24","  6.2","24","  7.6","24"," 15.9","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-17","33.939722","8.110556","87.47","NEFTA, TS","  90.1","22","  45.0","22","1016.2","22","006.4","22","  6.2","22","  8.7","22"," 12.0","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-18","33.939722","8.110556","87.47","NEFTA, TS","  94.7","24","  38.9","24","1014.9","24","005.2","24","  6.4","24","  7.2","24"," 14.0","999.9"," 108.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-19","33.939722","8.110556","87.47","NEFTA, TS","  95.3","24","  36.5","23","1017.7","24","008.0","24","  6.2","24","  7.8","24"," 15.9","999.9"," 108.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-20","33.939722","8.110556","87.47","NEFTA, TS","  92.5","24","  52.3","24","1019.1","24","009.3","24","  5.8","24"," 11.0","24"," 16.9","999.9"," 106.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-21","33.939722","8.110556","87.47","NEFTA, TS","  92.7","24","  48.6","24","1015.4","24","005.7","24","  6.3","24"," 10.3","24"," 15.9","999.9"," 106.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-22","33.939722","8.110556","87.47","NEFTA, TS","  96.7","23","  43.5","23","1009.3","23","999.6","23","  6.2","23","  9.9","23"," 15.9","999.9"," 111.2","*","  82.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-23","33.939722","8.110556","87.47","NEFTA, TS","  94.2","24","  50.5","24","1008.4","24","998.8","24","  6.2","24"," 12.3","24"," 19.0","999.9"," 110.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-24","33.939722","8.110556","87.47","NEFTA, TS","  94.3","24","  47.3","24","1010.2","24","000.5","24","  6.3","24","  9.9","24"," 19.0","999.9"," 109.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-25","33.939722","8.110556","87.47","NEFTA, TS"," 100.6","24","  50.6","24","1007.4","24","997.9","24","  4.8","18"," 11.8","24"," 16.9","999.9"," 117.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-26","33.939722","8.110556","87.47","NEFTA, TS"," 101.1","24","  50.5","24","1006.9","24","997.4","24","  4.4","20"," 12.5","24"," 21.0","999.9"," 116.6","*","  86.0"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-27","33.939722","8.110556","87.47","NEFTA, TS","  99.8","24","  52.0","24","1008.4","24","998.8","24","  4.3","16"," 13.4","24"," 19.0","999.9"," 115.9"," ","  86.7"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-28","33.939722","8.110556","87.47","NEFTA, TS"," 101.8","23","  49.2","23","1009.6","23","000.1","23","  4.3","16"," 13.8","23"," 19.0","999.9"," 117.0"," ","  89.4"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-29","33.939722","8.110556","87.47","NEFTA, TS","  96.0","20","  55.8","20","1010.2","20","000.6","20","  4.3","16"," 16.4","20"," 22.9","999.9"," 111.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-07-30","33.939722","8.110556","87.47","NEFTA, TS","  95.8","23","  49.7","23","1010.4","22","000.8","22","  4.5","20"," 16.3","23"," 21.0","999.9"," 109.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"60760099999","2005-07-31","33.939722","8.110556","87.47","NEFTA, TS","  96.1","24","  52.3","24","1010.0","24","000.3","24","  4.9","21"," 16.4","24"," 21.0","999.9"," 112.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-01","33.939722","8.110556","87.47","NEFTA, TS","  99.9","24","  47.2","23","1009.1","24","999.5","24","  5.0","24"," 11.5","24"," 21.0","999.9"," 118.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-02","33.939722","8.110556","87.47","NEFTA, TS"," 103.7","24","  42.4","23","1009.0","23","999.5","23","  4.8","22"," 10.9","24"," 25.1","999.9"," 118.4"," ","  90.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-03","33.939722","8.110556","87.47","NEFTA, TS","  92.1","24","  62.9","24","1012.9","24","003.2","24","  3.1","17"," 17.3","24"," 22.9","999.9"," 102.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-04","33.939722","8.110556","87.47","NEFTA, TS","  88.1","23","  46.6","23","1016.3","23","006.5","23","  5.9","23","  7.7","23"," 16.9","999.9","  99.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-05","33.939722","8.110556","87.47","NEFTA, TS","  89.0","22","  29.6","20","1015.5","22","005.7","22","  6.2","22","  7.3","22"," 14.0","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-06","33.939722","8.110556","87.47","NEFTA, TS","  86.4","24","  49.6","24","1014.6","24","004.8","24","  6.2","24","  7.3","24"," 14.0","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-07","33.939722","8.110556","87.47","NEFTA, TS","  89.1","24","  46.2","24","1012.0","24","002.2","24","  6.2","24","  7.9","24","  9.9","999.9"," 100.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-08","33.939722","8.110556","87.47","NEFTA, TS","  92.2","24","  43.1","24","1010.2","24","000.5","24","  6.2","24","  9.0","24"," 15.9","999.9"," 105.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-09","33.939722","8.110556","87.47","NEFTA, TS","  93.2","24","  47.9","23","1012.0","24","002.4","24","  6.3","24","  9.8","24"," 16.9","999.9"," 109.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-10","33.939722","8.110556","87.47","NEFTA, TS","  97.0","24","  49.4","24","1012.2","24","002.6","24","  6.2","24","  8.6","24"," 12.0","999.9"," 112.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-11","33.939722","8.110556","87.47","NEFTA, TS"," 101.1","24","  33.2","24","1009.1","24","999.6","24","  6.2","24"," 10.1","24"," 14.0","999.9"," 115.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-12","33.939722","8.110556","87.47","NEFTA, TS","  97.7","24","  47.4","24","1009.0","24","999.4","24","  5.2","24"," 12.6","24"," 25.1","999.9"," 115.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-13","33.939722","8.110556","87.47","NEFTA, TS","  89.7","23","  54.5","23","1014.0","23","004.2","23","  5.0","20"," 16.1","23"," 19.0","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-14","33.939722","8.110556","87.47","NEFTA, TS","  90.2","24","  57.2","24","1015.8","24","006.1","24","  5.2","22"," 11.0","24"," 16.9","999.9"," 103.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"60760099999","2005-08-15","33.939722","8.110556","87.47","NEFTA, TS","  94.0","24","  55.6","24","1012.5","24","002.8","24","  5.1","23"," 11.1","24"," 15.9","999.9"," 108.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2005-08-16","33.939722","8.110556","87.47","NEFTA, TS","  92.1","24","  60.2","24","1010.7","24","001.0","24","  5.0","18"," 12.2","24"," 19.0","999.9"," 107.8"," ","  82.4","*"," 0.00","G","999.9","000000"
