"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2002-04-22","33.939722","8.110556","87.47","NEFTA, TS","  62.5","20","  41.0","20","1021.3"," 8","011.0"," 8","  6.0","13"," 12.1","20"," 25.1","999.9","  72.5"," ","  52.7"," "," 0.03","G","999.9","000000"
"60760099999","2002-04-23","33.939722","8.110556","87.47","NEFTA, TS","  67.1","20","  41.7","20","1022.6"," 6","011.1"," 7","  5.0"," 4"," 12.8","20"," 19.0","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"60760099999","2002-04-24","33.939722","8.110556","87.47","NEFTA, TS","  66.5","22","  41.0","22","1022.6"," 8","012.3"," 8","  5.8","20","  4.6","22","  8.0","  8.9","  78.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"60760099999","2002-04-25","33.939722","8.110556","87.47","NEFTA, TS","  71.4","24","  36.9","24","1019.3"," 8","009.1"," 8","  6.7","24","  6.5","24"," 14.0","999.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"60760099999","2002-04-26","33.939722","8.110556","87.47","NEFTA, TS","  70.0","24","  39.3","24","1018.3"," 8","008.1"," 8","  5.9","24","  7.3","23"," 12.0","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"60760099999","2002-04-27","33.939722","8.110556","87.47","NEFTA, TS","  76.0","19","  36.9","18","1017.7"," 7","007.6"," 7","  6.2","19","  6.3","19","  9.9","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"60760099999","2002-04-28","33.939722","8.110556","87.47","NEFTA, TS","  80.8","24","  33.8","24","1015.0"," 8","005.1"," 8","  6.2","24","  6.4","24"," 11.7","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-04-29","33.939722","8.110556","87.47","NEFTA, TS","  85.0","24","  30.6","24","1013.4"," 8","003.6"," 8","  6.4","24","  5.6","24","  9.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-04-30","33.939722","8.110556","87.47","NEFTA, TS","  80.6","22","  43.6","22","1013.4"," 7","003.4"," 7","  6.3","10"," 13.0","22"," 16.9","999.9"," 100.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-01","33.939722","8.110556","87.47","NEFTA, TS","  79.8","23","  45.9","23","1009.4"," 8","999.5"," 8","  5.0","12"," 12.8","23"," 18.1","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-02","33.939722","8.110556","87.47","NEFTA, TS","  84.5","24","  48.9","24","1003.5"," 8","993.8"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-03","33.939722","8.110556","87.47","NEFTA, TS","  81.8","23","  48.8","23","1005.1"," 8","995.2"," 8","  5.1","18"," 11.2","23"," 16.9","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-04","33.939722","8.110556","87.47","NEFTA, TS","  75.6","20","  53.3","20","1012.7"," 8","002.6"," 8","  5.0","14","  9.2","20"," 14.0","999.9","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-05","33.939722","8.110556","87.47","NEFTA, TS","  72.1","19","  40.6","19","1015.1"," 7","005.0"," 7","  5.5","14"," 13.5","19"," 22.9","999.9","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-06","33.939722","8.110556","87.47","NEFTA, TS","  61.4","24","  54.3","24","1010.3"," 8","000.1"," 8","  4.6","20"," 15.1","24"," 19.0","999.9","  68.0","*","  53.6","*"," 0.39","G","999.9","010000"
"60760099999","2002-05-07","33.939722","8.110556","87.47","NEFTA, TS","  69.5","22","  63.2","22","1000.8"," 8","990.9"," 8","  4.0","18"," 13.7","22"," 21.0","999.9","  79.9"," ","  60.8","*"," 0.28","G","999.9","010010"
"60760099999","2002-05-08","33.939722","8.110556","87.47","NEFTA, TS","  72.6","20","  48.1","20","1008.5"," 8","998.5"," 8","999.9"," 0","  7.6","20"," 12.0","999.9","  83.8"," ","  60.4"," "," 0.16","G","999.9","001000"
"60760099999","2002-05-09","33.939722","8.110556","87.47","NEFTA, TS","  76.5","24","  51.1","24","1010.4"," 8","000.4"," 8","999.9"," 0"," 11.7","24"," 21.0","999.9","  93.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60760099999","2002-05-10","33.939722","8.110556","87.47","NEFTA, TS","  74.7","23","  50.5","23","1007.8"," 8","997.8"," 8","  2.5"," 7"," 10.3","23"," 25.1"," 39.0","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-11","33.939722","8.110556","87.47","NEFTA, TS","  73.0","22","  47.1","22","1014.0"," 8","004.1"," 7","  6.1","17","  6.4","22","  9.9","999.9","  82.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-12","33.939722","8.110556","87.47","NEFTA, TS","  73.9","22","  40.0","22","1016.9"," 7","006.8"," 7","  5.7","18","  6.9","22"," 14.0","999.9","  83.3","*","  64.4"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-13","33.939722","8.110556","87.47","NEFTA, TS","  75.4","23","  45.9","23","1021.5"," 7","011.3"," 7","  6.0","23","  8.5","23"," 15.9","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-14","33.939722","8.110556","87.47","NEFTA, TS","  82.3","18","  42.5","18","1021.3"," 5","012.4"," 5","  5.9","15","  6.5","18"," 21.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-15","33.939722","8.110556","87.47","NEFTA, TS","  78.6","23","  46.3","23","1022.6"," 8","012.6"," 8","  6.0","18"," 12.2","23"," 15.9","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-16","33.939722","8.110556","87.47","NEFTA, TS","  79.3","22","  45.5","22","1020.6"," 8","010.6"," 8","  6.4","22","  8.0","22"," 12.0","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-17","33.939722","8.110556","87.47","NEFTA, TS","  79.7","23","  44.0","23","1016.0"," 7","006.1"," 7","  6.3","23","  9.2","23"," 16.9","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-18","33.939722","8.110556","87.47","NEFTA, TS","  83.7","20","  50.7","20","1012.9"," 7","003.0"," 7","  6.3","17"," 12.7","20"," 15.9","999.9","  97.2","*","  70.0"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-19","33.939722","8.110556","87.47","NEFTA, TS","  79.7","20","  48.9","20","1016.1"," 8","006.1"," 8","  5.4","20"," 10.7","20"," 16.9","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-20","33.939722","8.110556","87.47","NEFTA, TS","  75.6","23","  51.3","23","1015.7"," 8","005.7"," 8","  6.2","23","  8.7","23"," 14.0","999.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-21","33.939722","8.110556","87.47","NEFTA, TS","  83.4","18","  41.4","18","1010.0"," 7","000.1"," 7","  6.5","18","  9.9","18"," 16.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-22","33.939722","8.110556","87.47","NEFTA, TS","  85.9","21","  52.4","21","1007.0"," 7","997.2"," 7","  6.3","21","  9.1","21"," 16.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-23","33.939722","8.110556","87.47","NEFTA, TS","  88.5","23","  50.3","23","1005.7"," 7","996.0"," 7","  4.5","19"," 11.5","23"," 16.9","999.9"," 104.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-24","33.939722","8.110556","87.47","NEFTA, TS","  78.4","22","  38.9","22","1013.7"," 7","003.7"," 8","  4.7"," 8","  9.5","22"," 16.9","999.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-25","33.939722","8.110556","87.47","NEFTA, TS","  79.5","24","  35.4","24","1013.7"," 8","003.9"," 8","  6.0","21","  5.7","24"," 12.0","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-26","33.939722","8.110556","87.47","NEFTA, TS","  84.3","20","  41.4","20","1012.3"," 7","002.4"," 7","  6.2","20","  9.5","20"," 14.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"60760099999","2002-05-27","33.939722","8.110556","87.47","NEFTA, TS","  85.4","23","  42.9","23","1007.2"," 8","997.5"," 8","  5.6","23"," 11.5","23"," 19.0","999.9","  99.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-28","33.939722","8.110556","87.47","NEFTA, TS","  78.3","23","  49.7","23","1012.3"," 7","002.3"," 7","  5.6","23"," 11.0","23"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-29","33.939722","8.110556","87.47","NEFTA, TS","  76.5","21","  49.3","21","1016.1"," 8","006.1"," 8","  5.6","21"," 12.8","21"," 15.9","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-30","33.939722","8.110556","87.47","NEFTA, TS","  76.8","16","  48.8","16","1018.5"," 6","008.4"," 6","  5.7","16"," 12.2","16"," 16.9","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-05-31","33.939722","8.110556","87.47","NEFTA, TS","  83.4","17","  41.3","17","1017.8"," 8","007.9"," 8","  6.4","17"," 11.4","17"," 14.0","999.9","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-01","33.939722","8.110556","87.47","NEFTA, TS","  82.9","22","  43.7","22","1017.0"," 8","007.1"," 8","  6.3","22"," 11.2","22"," 15.9","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-02","33.939722","8.110556","87.47","NEFTA, TS","  82.1","23","  50.2","23","1014.9"," 8","004.9"," 8","  6.1","22"," 10.3","23"," 16.9","999.9","  97.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"60760099999","2002-06-03","33.939722","8.110556","87.47","NEFTA, TS","  82.4","24","  51.3","24","1013.4"," 8","003.5"," 8","  5.7","20"," 14.8","24"," 18.1","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-04","33.939722","8.110556","87.47","NEFTA, TS","  88.4","22","  45.2","22","1010.5"," 8","000.8"," 8","  6.1","22"," 12.1","22"," 14.0","999.9"," 104.0","*","  73.0"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-05","33.939722","8.110556","87.47","NEFTA, TS","  95.1","22","  42.4","22","1002.8"," 6","992.6"," 7","  4.5","14"," 14.0","22"," 16.9","999.9"," 112.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-06","33.939722","8.110556","87.47","NEFTA, TS","  87.7","19","  47.1","19","1005.8"," 7","996.0"," 7","  4.4"," 8","  7.7","19"," 15.9","999.9","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-07","33.939722","8.110556","87.47","NEFTA, TS","  80.0","23","  53.9","23","1010.1"," 8","000.2"," 8","  2.8"," 8"," 12.6","23"," 19.0","999.9","  90.7"," ","  69.8","*"," 0.03","G","999.9","010000"
"60760099999","2002-06-08","33.939722","8.110556","87.47","NEFTA, TS","  82.4","23","  49.9","23","1010.4"," 9","000.6"," 9","  4.8"," 5","  8.0","22"," 12.0","999.9","  95.0","*","  69.1"," "," 0.03","G","999.9","000000"
"60760099999","2002-06-09","33.939722","8.110556","87.47","NEFTA, TS","  79.8","23","  50.2","23","1010.5"," 8","000.6"," 8","  4.7"," 8"," 10.5","23"," 22.9","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2002-06-10","33.939722","8.110556","87.47","NEFTA, TS","  79.7","18","  48.7","18","1017.3"," 7","007.3"," 7","  5.8","18","  6.1","18","  9.9","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-11","33.939722","8.110556","87.47","NEFTA, TS","  83.5","23","  47.1","23","1016.9"," 7","007.0"," 7","  6.2","23","  6.0","23"," 12.0","999.9","  95.2"," ","  70.5"," "," 0.18","G","999.9","000000"
"60760099999","2002-06-12","33.939722","8.110556","87.47","NEFTA, TS","  85.5","19","  52.9","19","1016.9"," 8","007.0"," 8","  6.1","19"," 10.0","19"," 21.0","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60760099999","2002-06-13","33.939722","8.110556","87.47","NEFTA, TS","  81.8","22","  56.0","22","1017.5"," 8","007.6"," 8","  6.0","20"," 14.9","22"," 19.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-06-14","33.939722","8.110556","87.47","NEFTA, TS","  82.4","21","  51.3","21","1017.2"," 6","007.3"," 6","  5.8","21"," 11.9","21"," 15.9","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-15","33.939722","8.110556","87.47","NEFTA, TS","  82.3","20","  51.9","20","1017.6"," 7","007.6"," 7","  6.2","20","  8.9","20"," 14.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-16","33.939722","8.110556","87.47","NEFTA, TS","  80.9","12","  51.9","12","1018.1"," 6","008.1"," 6","  6.2","12"," 11.5","12"," 14.0","999.9","  90.0","*","  73.2"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-17","33.939722","8.110556","87.47","NEFTA, TS","  88.0","18","  48.9","18","1017.4"," 8","007.5"," 8","  6.2","18","  9.5","18"," 14.0","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-18","33.939722","8.110556","87.47","NEFTA, TS","  83.2","13","  48.1","13","1017.1"," 6","007.3"," 6","  6.2","13"," 10.4","13"," 19.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60760099999","2002-06-19","33.939722","8.110556","87.47","NEFTA, TS","  94.1"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.2"," 9"," 12.0","999.9"," 104.0","*","  77.5","*"," 0.00","I","999.9","000000"
"60760099999","2002-06-20","33.939722","8.110556","87.47","NEFTA, TS","  93.4","22","  48.6","22","1015.4"," 7","005.7"," 7","  6.3","22","  8.4","22"," 14.0","999.9"," 106.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-21","33.939722","8.110556","87.47","NEFTA, TS","  90.1","18","  51.5","18","1015.8"," 4","006.1"," 4","  5.8","18"," 11.1","18"," 15.9","999.9"," 103.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-22","33.939722","8.110556","87.47","NEFTA, TS","  88.6","22","  48.8","22","1017.1"," 8","007.3"," 8","  6.0","22"," 10.1","22"," 14.0","999.9","  99.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-23","33.939722","8.110556","87.47","NEFTA, TS","  89.7","23","  52.7","22","1016.0"," 7","006.5"," 8","  6.2","23","  5.5","23","  9.9","999.9","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-24","33.939722","8.110556","87.47","NEFTA, TS","  88.9","22","  55.8","22","1014.4"," 8","004.6"," 8","  5.7","21"," 11.5","22"," 28.9","999.9"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000010"
"60760099999","2002-06-25","33.939722","8.110556","87.47","NEFTA, TS","  90.4","23","  55.9","23","1015.2"," 7","005.4"," 7","  5.9","23","  7.5","23"," 12.0","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-26","33.939722","8.110556","87.47","NEFTA, TS","  92.5","23","  50.4","23","1017.3"," 8","007.5"," 8","  5.9","23","  7.7","23"," 15.9","999.9"," 104.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-06-27","33.939722","8.110556","87.47","NEFTA, TS","  93.8","23","  49.9","23","1016.0"," 8","006.3"," 8","  6.2","23","  5.6","23"," 12.0","999.9"," 104.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"60760099999","2002-06-28","33.939722","8.110556","87.47","NEFTA, TS","  98.6","23","  48.0","23","1014.2"," 8","004.6"," 8","  5.8","23","  6.1","23"," 16.9","999.9"," 109.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"60760099999","2002-06-29","33.939722","8.110556","87.47","NEFTA, TS","  99.8","22","  47.9","22","1013.9"," 8","004.3"," 8","  6.0","18","  7.4","22"," 19.0","999.9"," 111.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-06-30","33.939722","8.110556","87.47","NEFTA, TS","  96.5","24","  52.5","24","1011.9"," 8","002.3"," 8","  4.9","19"," 11.7","24"," 15.9","999.9"," 112.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-01","33.939722","8.110556","87.47","NEFTA, TS","  99.4","22","  52.7","22","1007.2"," 6","997.6"," 6","  4.9"," 6"," 14.8","22"," 19.0","999.9"," 114.8","*","  83.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-02","33.939722","8.110556","87.47","NEFTA, TS","  98.6","22","  44.8","22","1005.2"," 8","995.7"," 8","  4.1"," 6","  9.1","22"," 16.9","999.9"," 107.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-03","33.939722","8.110556","87.47","NEFTA, TS","  91.8","23","  58.8","23","1011.1"," 8","001.4"," 8","  5.7","17","  7.9","23"," 14.0","999.9"," 105.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-04","33.939722","8.110556","87.47","NEFTA, TS","  89.6","21","  58.6","21","1013.7"," 7","004.0"," 7","  5.8","17"," 14.2","21"," 21.0","999.9"," 104.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-05","33.939722","8.110556","87.47","NEFTA, TS","  90.7","24","  54.9","24","1013.1"," 7","003.4"," 7","  5.3","18"," 15.0","24"," 19.0","999.9"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-06","33.939722","8.110556","87.47","NEFTA, TS","  95.7","23","  53.8","23","1011.2"," 8","001.6"," 8","  4.9"," 9"," 10.3","23"," 16.9","999.9"," 111.6"," ","  82.4","*"," 0.03","G","999.9","000000"
"60760099999","2002-07-07","33.939722","8.110556","87.47","NEFTA, TS","  95.4","24","  57.9","24","1011.0"," 7","001.3"," 7","  4.9","18"," 13.2","24"," 16.9","999.9"," 109.4","*","  84.2","*"," 0.00","G","999.9","000000"
"60760099999","2002-07-08","33.939722","8.110556","87.47","NEFTA, TS","  91.7","22","  54.2","22","1011.3"," 6","001.6"," 6","  3.1"," 8"," 15.0","22"," 21.0","999.9"," 100.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-09","33.939722","8.110556","87.47","NEFTA, TS","  92.7","23","  55.1","23","1010.0"," 8","000.3"," 8","  5.1","18"," 10.3","23"," 15.9","999.9"," 108.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-10","33.939722","8.110556","87.47","NEFTA, TS","  97.3","21","  56.1","21","1009.5"," 7","000.0"," 7","  5.0"," 4"," 11.6","20"," 19.0","999.9"," 113.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-11","33.939722","8.110556","87.47","NEFTA, TS","  91.8","20","  62.2","20","1012.6"," 7","002.9"," 7","  4.6"," 8"," 14.9","19"," 19.0","999.9"," 104.7"," ","  82.4"," "," 0.20","G","999.9","000000"
"60760099999","2002-07-12","33.939722","8.110556","87.47","NEFTA, TS","  94.2","24","  53.7","24","1012.5"," 8","002.9"," 8","  4.7","10"," 12.3","24"," 15.9","999.9"," 106.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"60760099999","2002-07-13","33.939722","8.110556","87.47","NEFTA, TS","  93.7","22","  52.7","22","1008.0"," 7","998.5"," 8","  1.6","15"," 15.9","22"," 25.1","999.9"," 106.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-14","33.939722","8.110556","87.47","NEFTA, TS","  86.9","21","  59.8","21","1008.0"," 7","998.3"," 7","  1.5"," 4"," 14.4","21"," 28.9","999.9","  97.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-15","33.939722","8.110556","87.47","NEFTA, TS","  82.5","20","  54.3","20","1011.8"," 8","002.0"," 8","  5.5","19"," 10.6","20"," 19.0","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-16","33.939722","8.110556","87.47","NEFTA, TS","  84.0","23","  61.8","23","1012.5"," 8","002.7"," 8","  5.7","11"," 13.5","23"," 19.0","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-17","33.939722","8.110556","87.47","NEFTA, TS","  88.1","21","  62.5","21","1011.7"," 8","001.8"," 7","  5.1","19"," 10.7","21"," 15.9","999.9"," 104.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-18","33.939722","8.110556","87.47","NEFTA, TS","  86.2","23","  60.6","23","1011.3"," 8","001.5"," 8","  5.4"," 8"," 15.6","23"," 21.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-19","33.939722","8.110556","87.47","NEFTA, TS","  86.4","24","  57.6","24","1011.4"," 7","001.6"," 7","  4.2","17"," 16.8","24"," 21.0","999.9","  97.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-20","33.939722","8.110556","87.47","NEFTA, TS","  88.2","23","  51.1","23","1014.3"," 8","004.6"," 8","  4.3","18"," 14.2","23"," 21.0","999.9","  99.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-21","33.939722","8.110556","87.47","NEFTA, TS","  92.0","21","  48.6","21","1015.9"," 7","006.1"," 7","  5.9","21"," 12.1","21"," 15.9","999.9"," 104.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-22","33.939722","8.110556","87.47","NEFTA, TS","  94.3","23","  41.4","23","1015.6"," 7","005.8"," 7","  6.2","23","  5.9","23"," 14.0","999.9"," 109.4","*","  77.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-23","33.939722","8.110556","87.47","NEFTA, TS"," 101.9","22","  40.9","22","1014.3"," 6","004.7"," 6","  6.1","22","  4.7","22","  6.0","999.9"," 113.0","*","  87.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-07-24","33.939722","8.110556","87.47","NEFTA, TS"," 100.8","22","  43.9","22","1011.7"," 8","002.1"," 8","  5.7","22","  9.7","22"," 15.9","999.9"," 115.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-25","33.939722","8.110556","87.47","NEFTA, TS","  88.7","24","  56.6","24","1013.1"," 7","003.4"," 7","  6.0","18","  8.5","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-26","33.939722","8.110556","87.47","NEFTA, TS","  88.2","23","  61.7","23","1012.3"," 9","002.4"," 8","  6.3","23","  9.0","23"," 15.9","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-27","33.939722","8.110556","87.47","NEFTA, TS","  90.7","14","  57.2","14","1011.6"," 6","001.9"," 6","  6.2","13","  6.6","14"," 15.9","999.9","  97.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-28","33.939722","8.110556","87.47","NEFTA, TS","  86.2","23","  56.8","23","1013.8"," 8","004.0"," 8","  6.4","23","  7.5","23"," 16.9","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"60760099999","2002-07-29","33.939722","8.110556","87.47","NEFTA, TS","  87.0","19","  56.7","19","1014.7"," 6","004.8"," 6","  5.9","19","  8.0","19"," 15.9","999.9","  98.6","*","  76.5"," "," 0.19","G","999.9","000000"
"60760099999","2002-07-30","33.939722","8.110556","87.47","NEFTA, TS","  88.8","23","  56.8","23","1009.9"," 7","000.1"," 7","  6.5","23","  8.7","23"," 15.9","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2002-07-31","33.939722","8.110556","87.47","NEFTA, TS","  92.6","21","  57.2","21","1005.9"," 8","996.3"," 8","  5.1","20"," 13.4","21"," 19.0","999.9"," 105.8","*","  80.8"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-01","33.939722","8.110556","87.47","NEFTA, TS","  92.1","23","  60.0","23","1009.3"," 8","999.6"," 8","  5.8","23","  9.3","23"," 16.9","999.9"," 108.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-02","33.939722","8.110556","87.47","NEFTA, TS","  93.0","23","  66.4","23","1012.4"," 7","002.8"," 8","  5.8","21"," 12.5","23"," 19.0","999.9"," 106.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-03","33.939722","8.110556","87.47","NEFTA, TS"," 100.6","20","  55.6","20","1011.8"," 6","002.2"," 6","  5.8","17"," 11.5","20"," 22.9","999.9"," 109.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-04","33.939722","8.110556","87.47","NEFTA, TS","  98.9","23","  53.3","23","1012.0"," 8","002.4"," 8","  5.5","23","  9.0","23"," 14.0","999.9"," 109.4","*","  88.7"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-05","33.939722","8.110556","87.47","NEFTA, TS"," 100.5","23","  46.5","23","1012.9"," 8","003.3"," 8","  6.0","23","  6.6","23"," 12.0","999.9"," 113.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-06","33.939722","8.110556","87.47","NEFTA, TS"," 104.3","22","  44.0","22","1012.1"," 8","002.6"," 8","  5.7","22","  6.5","22"," 12.0","999.9"," 116.6","*","  90.3"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-07","33.939722","8.110556","87.47","NEFTA, TS","  92.9","21","  59.4","21","1012.2"," 7","002.6"," 7","  5.8","17"," 12.9","21"," 19.0","999.9"," 102.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-08","33.939722","8.110556","87.47","NEFTA, TS","  91.0","24","  60.5","24","1010.8"," 8","001.1"," 8","  6.7","20"," 12.4","24"," 21.0","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"60760099999","2002-08-09","33.939722","8.110556","87.47","NEFTA, TS","  89.7","23","  60.0","23","1008.2"," 8","998.6"," 8","  5.0","10"," 13.5","23"," 19.0","999.9"," 102.2","*","  82.2"," "," 0.00","I","999.9","000000"
"60760099999","2002-08-10","33.939722","8.110556","87.47","NEFTA, TS","  91.3","20","  58.6","20","1005.5"," 7","995.9"," 7","  6.1","15","  6.8","20","  9.9","999.9"," 101.3"," ","  77.0","*"," 0.00","I","999.9","000000"
