"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","1999-04-23","33.939722","8.110556","87.47","NEFTA, TS","  75.1","23","  51.1","23","1014.8"," 8","004.1"," 8","  6.7","23"," 11.4","23"," 15.9","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-04-24","33.939722","8.110556","87.47","NEFTA, TS","  72.1","23","  44.6","23","1013.4"," 8","002.6"," 8","  6.4","23","  8.6","23"," 19.0","999.9","  85.3"," ","  60.4"," "," 0.00","A","999.9","000000"
"60760099999","1999-04-25","33.939722","8.110556","87.47","NEFTA, TS","  69.0","22","  46.5","22","1015.7"," 8","004.9"," 8","  6.7","22","  6.8","22"," 19.0","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-04-26","33.939722","8.110556","87.47","NEFTA, TS","  74.7","22","  39.5","22","1012.9"," 8","002.2"," 8","  6.2","22","  6.4","22"," 12.0","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-04-27","33.939722","8.110556","87.47","NEFTA, TS","  79.2","22","  34.4","22","1008.4"," 7","997.9"," 7","  6.1","19"," 11.8","22"," 16.9","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-04-28","33.939722","8.110556","87.47","NEFTA, TS","  82.1","19","  47.0","19","1006.3"," 4","995.7"," 4","  4.4"," 5"," 17.0","19"," 25.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-04-29","33.939722","8.110556","87.47","NEFTA, TS","  87.3","23","  46.7","23","1007.1"," 7","996.8"," 7","  4.7","10"," 13.6","23"," 21.0","999.9"," 102.7"," ","  72.0"," "," 0.00","A","999.9","000000"
"60760099999","1999-04-30","33.939722","8.110556","87.47","NEFTA, TS","  86.8","23","  50.4","23","1010.1"," 8","999.7"," 8","  5.6","12","  9.2","23"," 15.9","999.9"," 101.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-01","33.939722","8.110556","87.47","NEFTA, TS","  80.5","22","  59.6","22","1011.5"," 8","001.1"," 8","  5.0","22"," 11.1","22"," 16.9","999.9","  93.0"," ","  68.0","*","99.99"," ","999.9","010000"
"60760099999","1999-05-02","33.939722","8.110556","87.47","NEFTA, TS","  80.4","22","  60.4","22","1009.3"," 8","999.0"," 8","  5.2","20"," 16.8","22"," 25.1","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010010"
"60760099999","1999-05-03","33.939722","8.110556","87.47","NEFTA, TS","  77.6","24","  60.1","24","1004.9"," 7","994.3"," 7","  4.5"," 9"," 12.7","24"," 21.0","999.9","  87.8"," ","  69.8","*","99.99"," ","999.9","010010"
"60760099999","1999-05-04","33.939722","8.110556","87.47","NEFTA, TS","  73.9","21","  51.4","21","1012.1"," 7","001.3"," 7","  6.2","19"," 11.8","21"," 19.0","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-05","33.939722","8.110556","87.47","NEFTA, TS","  79.2","23","  47.2","23","1012.2"," 8","001.6"," 8","  6.2","23","  6.3","23","  9.9","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-06","33.939722","8.110556","87.47","NEFTA, TS","  79.5","20","  51.1","20","1014.4"," 8","003.7"," 8","  6.0","20"," 11.7","20"," 21.0","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-07","33.939722","8.110556","87.47","NEFTA, TS","  79.0","24","  50.6","24","1013.9"," 8","003.2"," 8","  6.1","24","  9.0","24"," 15.9","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-08","33.939722","8.110556","87.47","NEFTA, TS","  83.4","22","  55.3","22","1013.0"," 8","002.4"," 8","  6.8","22","  9.1","22"," 19.0","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-09","33.939722","8.110556","87.47","NEFTA, TS","  86.0","23","  54.0","23","1015.1"," 8","004.6"," 8","  6.3","23"," 11.5","23"," 19.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-10","33.939722","8.110556","87.47","NEFTA, TS","  88.8","22","  45.2","22","1015.5"," 8","005.0"," 8","  6.5","22","  6.1","22","  8.0"," 13.0"," 101.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-11","33.939722","8.110556","87.47","NEFTA, TS","  89.6","24","  44.5","24","1014.8"," 8","004.4"," 8","  6.3","24","  7.7","24"," 15.9","999.9"," 106.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-12","33.939722","8.110556","87.47","NEFTA, TS","  89.7","23","  53.5","23","1012.9"," 7","002.5"," 7","  5.9","23","  8.5","23"," 15.9","999.9"," 106.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-13","33.939722","8.110556","87.47","NEFTA, TS","  91.7","23","  51.4","23","1012.1"," 7","001.7"," 7","  6.0","23"," 11.6","23"," 15.9","999.9"," 107.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-14","33.939722","8.110556","87.47","NEFTA, TS","  96.6","21","  46.5","21","1008.7"," 7","998.4"," 7","  6.1","21","  9.4","21"," 14.0","999.9"," 111.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-15","33.939722","8.110556","87.47","NEFTA, TS","  93.7","19","  52.9","19","1006.1"," 6","995.8"," 6","  6.5","19"," 10.3","19"," 21.0","999.9"," 106.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-16","33.939722","8.110556","87.47","NEFTA, TS","  88.0","23","  50.2","23","1006.1"," 8","995.7"," 8","  5.8","21"," 18.3","23"," 26.0","999.9"," 100.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","1999-05-17","33.939722","8.110556","87.47","NEFTA, TS","  91.9","23","  47.7","23","1004.2"," 8","993.9"," 8","  5.8"," 9"," 15.2","23"," 22.9","999.9"," 113.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"60760099999","1999-05-18","33.939722","8.110556","87.47","NEFTA, TS","  92.0","21","  52.2","21","1005.2"," 7","994.9"," 7","999.9"," 0"," 13.5","21"," 21.0","999.9"," 107.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","1999-05-19","33.939722","8.110556","87.47","NEFTA, TS","  78.6","22","  51.4","22","1008.5"," 8","998.1"," 8","  2.4","10"," 17.5","22"," 28.9","999.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-20","33.939722","8.110556","87.47","NEFTA, TS","  77.9","23","  47.7","23","1013.1"," 8","002.5"," 8","  6.0","19","  8.3","23"," 22.9","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-21","33.939722","8.110556","87.47","NEFTA, TS","  74.5","24","  50.4","24","1016.3"," 8","005.6"," 8","  6.1","24","  9.5","24"," 25.1","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-22","33.939722","8.110556","87.47","NEFTA, TS","  75.7","22","  49.7","22","1016.0"," 8","005.2"," 8","  6.9","22"," 10.1","22"," 15.9","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-23","33.939722","8.110556","87.47","NEFTA, TS","  76.0","21","  44.3","21","1017.6"," 6","006.9"," 6","  6.8","21","  6.3","20"," 14.0","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-24","33.939722","8.110556","87.47","NEFTA, TS","  78.9","22","  49.3","22","1017.4"," 7","006.7"," 7","  6.7","22","  7.7","22"," 15.9","999.9","  89.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"60760099999","1999-05-25","33.939722","8.110556","87.47","NEFTA, TS","  80.9","22","  50.1","22","1015.9"," 8","005.3"," 8","  6.3","22","  9.0","22"," 14.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-26","33.939722","8.110556","87.47","NEFTA, TS","  83.6","22","  54.6","22","1013.2"," 8","002.6"," 8","  6.9","17"," 12.2","22"," 21.0","999.9","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-27","33.939722","8.110556","87.47","NEFTA, TS","  81.7","22","  53.0","22","1014.7"," 7","004.1"," 7","  6.5","17"," 18.0","22"," 22.9","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-05-28","33.939722","8.110556","87.47","NEFTA, TS","  80.6","22","  54.9","22","1018.6"," 7","008.0"," 7","  6.0","22"," 15.1","22"," 25.1","999.9","  93.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"60760099999","1999-05-29","33.939722","8.110556","87.47","NEFTA, TS","  83.3","22","  52.7","22","1018.4"," 8","007.8"," 8","  6.3","22","  8.8","22"," 19.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","1999-05-30","33.939722","8.110556","87.47","NEFTA, TS","  87.3","22","  54.6","22","1015.9"," 7","005.4"," 7","  6.1","22"," 10.6","22"," 16.9","999.9"," 101.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"60760099999","1999-05-31","33.939722","8.110556","87.47","NEFTA, TS","  89.1","22","  51.2","22","1016.7"," 8","006.3"," 8","  6.1","22","  8.7","22"," 15.9","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-01","33.939722","8.110556","87.47","NEFTA, TS","  95.6","23","  51.3","23","1016.0"," 8","005.6"," 8","  6.1","23","  6.9","23","  9.9","999.9"," 111.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-02","33.939722","8.110556","87.47","NEFTA, TS","  98.4","23","  46.5","23","1015.4"," 8","005.1"," 8","  6.5","23","  6.9","23"," 12.0","999.9"," 113.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-03","33.939722","8.110556","87.47","NEFTA, TS","  99.0","24","  46.6","24","1015.6"," 8","005.3"," 8","  6.2","24","  8.7","24"," 14.0","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-04","33.939722","8.110556","87.47","NEFTA, TS","  97.0","22","  44.9","22","1012.1"," 7","001.8"," 7","  5.5","22","  8.8","22"," 15.9","999.9"," 109.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-05","33.939722","8.110556","87.47","NEFTA, TS","  96.1","24","  49.6","24","1009.5"," 8","999.2"," 8","  6.0","19"," 12.0","24"," 19.0","999.9"," 110.5"," ","  84.2"," "," 0.00","I","999.9","000010"
"60760099999","1999-06-06","33.939722","8.110556","87.47","NEFTA, TS","  94.1","24","  51.7","24","1008.5"," 8","998.2"," 8","  9.2","10"," 12.5","24"," 21.0","999.9"," 107.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-07","33.939722","8.110556","87.47","NEFTA, TS","  96.5","24","  50.2","24","1007.0"," 8","996.8"," 8","  5.8","12"," 13.7","24"," 16.9","999.9"," 113.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-08","33.939722","8.110556","87.47","NEFTA, TS","  94.9","21","  56.0","21","1009.7"," 7","999.4"," 7","  6.1","16"," 14.7","21"," 22.9","999.9"," 111.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","1999-06-09","33.939722","8.110556","87.47","NEFTA, TS","  88.6","22","  58.6","22","1012.0"," 6","001.6"," 6","  4.4"," 5"," 18.4","22"," 22.9","999.9"," 103.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","1999-06-10","33.939722","8.110556","87.47","NEFTA, TS","  92.1","22","  61.4","22","1010.2"," 7","999.8"," 7","  4.6","13"," 11.6","22"," 19.0","999.9"," 110.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-11","33.939722","8.110556","87.47","NEFTA, TS","  85.1","17","  66.2","17","1013.7"," 7","003.2"," 7","  5.6"," 7"," 17.4","17"," 28.9","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-12","33.939722","8.110556","87.47","NEFTA, TS","  86.1","22","  63.6","22","1013.0"," 8","002.5"," 8","  5.3","17"," 19.2","22"," 25.1","999.9"," 102.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-13","33.939722","8.110556","87.47","NEFTA, TS","  85.3","22","  54.5","22","1009.5"," 8","999.1"," 8","  5.8","12"," 18.6","22"," 22.9","999.9"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-14","33.939722","8.110556","87.47","NEFTA, TS","  85.1","23","  55.1","23","1009.4"," 8","999.0"," 8","  6.0","23"," 13.5","23"," 16.9","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-15","33.939722","8.110556","87.47","NEFTA, TS","  83.0","24","  57.5","24","1013.7"," 8","003.2"," 8","  6.2","24"," 11.6","24"," 16.9","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-16","33.939722","8.110556","87.47","NEFTA, TS","  82.8","23","  53.9","23","1017.3"," 8","006.7"," 8","  6.2","23","  5.7","23"," 15.9","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-17","33.939722","8.110556","87.47","NEFTA, TS","  86.6","22","  57.2","22","1016.2"," 8","005.7"," 8","  6.6","22","  7.3","22"," 19.0","999.9","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-18","33.939722","8.110556","87.47","NEFTA, TS","  91.6","22","  56.8","22","1010.8"," 8","000.4"," 8","  6.1","19"," 11.4","22"," 19.0","999.9"," 107.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-19","33.939722","8.110556","87.47","NEFTA, TS","  88.1","22","  57.1","22","1009.7"," 8","999.3"," 8","  6.5","13"," 14.7","22"," 21.0","999.9","  97.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-20","33.939722","8.110556","87.47","NEFTA, TS","  85.5","22","  55.3","22","1011.9"," 6","001.5"," 7","  6.1","21"," 11.7","22"," 16.9","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-21","33.939722","8.110556","87.47","NEFTA, TS","  82.5","23","  54.6","23","1013.3"," 8","002.8"," 8","  6.5","23","  6.6","23"," 12.0","999.9","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"60760099999","1999-06-22","33.939722","8.110556","87.47","NEFTA, TS","  88.8","22","  52.5","22","1011.2"," 8","000.8"," 8","  6.2","22","  6.1","22"," 19.0","999.9"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-23","33.939722","8.110556","87.47","NEFTA, TS","  85.4","22","  58.2","22","1014.2"," 8","003.6"," 8","  6.1","17"," 12.2","22"," 21.0","999.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-24","33.939722","8.110556","87.47","NEFTA, TS","  92.1","22","  56.0","22","1012.8"," 8","002.4"," 8","  6.3","22","  9.1","22"," 16.9","999.9"," 107.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-25","33.939722","8.110556","87.47","NEFTA, TS","  89.0","24","  60.4","24","1011.9"," 8","001.4"," 8","  5.9","18"," 13.4","24"," 21.0","999.9"," 102.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-26","33.939722","8.110556","87.47","NEFTA, TS","  86.1","23","  58.8","23","1010.5"," 7","000.0"," 7","  6.1","17"," 16.1","23"," 21.0","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-27","33.939722","8.110556","87.47","NEFTA, TS","  95.1","19","  55.8","19","1009.4"," 7","999.1"," 7","  6.2","19"," 10.0","19"," 21.0","999.9"," 105.8","*","  74.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-28","33.939722","8.110556","87.47","NEFTA, TS","  95.3","24","  56.4","24","1010.4"," 8","000.4"," 7","  6.0","14"," 15.0","24"," 21.0","999.9"," 113.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","1999-06-29","33.939722","8.110556","87.47","NEFTA, TS","  90.1","23","  55.1","23","1015.1"," 8","004.4"," 7","  6.2","21"," 14.9","23"," 19.0","999.9"," 102.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-06-30","33.939722","8.110556","87.47","NEFTA, TS","  90.6","21","  58.3","21","1014.2"," 8","003.8"," 8","  6.2","21"," 13.4","21"," 19.0","999.9"," 102.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-01","33.939722","8.110556","87.47","NEFTA, TS","  88.6","22","  55.7","22","1015.5"," 8","004.8"," 9","  6.2","22","  6.1","22"," 15.9","999.9"," 100.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"60760099999","1999-07-02","33.939722","8.110556","87.47","NEFTA, TS","  92.2","20","  58.2","20","1013.1"," 8","002.8"," 8","  6.2","20","  6.2","20"," 21.0","999.9"," 105.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-03","33.939722","8.110556","87.47","NEFTA, TS","  91.6","21","  58.1","21","1011.9"," 7","001.5"," 7","  6.2","21"," 11.7","21"," 19.0","999.9"," 104.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-04","33.939722","8.110556","87.47","NEFTA, TS","  94.1","24","  57.9","24","1009.2"," 7","998.9"," 7","  6.0","24","  9.7","24"," 15.9","999.9"," 109.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"60760099999","1999-07-05","33.939722","8.110556","87.47","NEFTA, TS","  94.9","21","  57.2","21","1009.3"," 8","998.3"," 8","  5.9","21"," 14.4","21"," 21.0","999.9"," 108.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-06","33.939722","8.110556","87.47","NEFTA, TS","  96.4","21","  55.7","21","1010.9"," 8","000.6"," 8","  5.9","21"," 12.7","21"," 15.9","999.9"," 108.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-07","33.939722","8.110556","87.47","NEFTA, TS","  91.7","23","  59.5","23","1011.3"," 8","001.0"," 8","  5.9","21"," 15.3","23"," 21.0","999.9"," 106.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-08","33.939722","8.110556","87.47","NEFTA, TS","  88.9","19","  54.8","19","1012.6"," 7","002.1"," 7","  6.4","19","  8.1","19"," 19.0","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-09","33.939722","8.110556","87.47","NEFTA, TS","  85.5","22","  55.0","22","1011.2"," 8","000.8"," 8","  6.4","22","  6.4","22"," 12.0","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-10","33.939722","8.110556","87.47","NEFTA, TS","  88.1","20","  59.9","20","1010.5"," 7","000.1"," 7","  6.3","20","  9.0","20"," 15.9","999.9","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-11","33.939722","8.110556","87.47","NEFTA, TS","  92.4","21","  61.5","21","1010.7"," 7","000.3"," 7","  6.2","21","  8.8","21"," 14.0","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-12","33.939722","8.110556","87.47","NEFTA, TS","  97.8","23","  55.1","23","1009.4"," 7","999.2"," 7","  6.3","23","  8.9","23"," 14.0","999.9"," 112.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-13","33.939722","8.110556","87.47","NEFTA, TS"," 102.5","21","  54.6","21","1006.9"," 8","996.8"," 8","  6.6","18","  8.7","21"," 12.0","999.9"," 114.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-14","33.939722","8.110556","87.47","NEFTA, TS","  95.5","21","  58.0","21","1008.4"," 8","998.1"," 8","  5.9","18"," 15.0","21"," 21.0","999.9"," 114.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"60760099999","1999-07-15","33.939722","8.110556","87.47","NEFTA, TS","  89.4","21","  59.3","21","1010.4"," 8","000.0"," 8","  5.7","17"," 14.6","21"," 21.0","999.9"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-16","33.939722","8.110556","87.47","NEFTA, TS","  90.5","22","  58.6","22","1010.3"," 8","999.9"," 8","  6.0","22"," 12.1","22"," 16.9","999.9"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-17","33.939722","8.110556","87.47","NEFTA, TS","  88.9","23","  62.5","23","1012.2"," 8","001.8"," 8","  6.0","23","  9.3","23"," 19.0","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-18","33.939722","8.110556","87.47","NEFTA, TS","  88.4","22","  62.3","22","1011.2"," 8","000.8"," 8","  6.5","22"," 13.1","22"," 21.0","999.9","  99.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-19","33.939722","8.110556","87.47","NEFTA, TS","  89.7","23","  59.9","23","1010.3"," 8","999.9"," 8","  6.5","21"," 14.8","23"," 21.0","999.9"," 104.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"60760099999","1999-07-20","33.939722","8.110556","87.47","NEFTA, TS","  89.9","22","  62.3","22","1011.8"," 8","001.3"," 8","  6.2","21"," 13.6","22"," 21.0","999.9"," 104.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"60760099999","1999-07-21","33.939722","8.110556","87.47","NEFTA, TS","  90.7","21","  60.1","21","1012.7"," 7","002.3"," 7","  6.4","21"," 15.9","21"," 21.0","999.9"," 103.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"60760099999","1999-07-22","33.939722","8.110556","87.47","NEFTA, TS","  91.7","20","  59.1","20","1012.5"," 8","002.1"," 8","  6.2","20","  9.5","20"," 16.9","999.9"," 102.4","*","  77.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-23","33.939722","8.110556","87.47","NEFTA, TS","  90.3","22","  58.8","22","1008.5"," 8","998.1"," 8","  5.8","16"," 11.7","22"," 25.1","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-24","33.939722","8.110556","87.47","NEFTA, TS","  86.4","22","  57.6","22","1009.6"," 8","999.1"," 8","  7.0","17","  9.3","22"," 16.9","999.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-25","33.939722","8.110556","87.47","NEFTA, TS","  85.6","22","  58.8","22","1011.1"," 7","000.6"," 7","  6.4","22","  7.3","22"," 15.9","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-26","33.939722","8.110556","87.47","NEFTA, TS","  89.5","22","  58.5","22","1010.4"," 7","999.8"," 6","  6.2","22","  7.1","22"," 14.0","999.9"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-27","33.939722","8.110556","87.47","NEFTA, TS","  90.4","21","  58.0","21","1009.5"," 8","999.1"," 8","  6.2","21"," 15.7","21"," 21.0","999.9"," 104.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"60760099999","1999-07-28","33.939722","8.110556","87.47","NEFTA, TS","  92.2","23","  60.4","23","1007.1"," 8","996.7"," 8","  6.2","23"," 14.8","23"," 22.9","999.9"," 109.4","*","  79.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-29","33.939722","8.110556","87.47","NEFTA, TS","  88.2","20","  62.3","20","1011.5"," 7","001.1"," 7","  6.2","20","  8.4","20"," 19.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-30","33.939722","8.110556","87.47","NEFTA, TS","  89.7","20","  61.1","20","1010.4"," 7","000.0"," 7","  5.9","18","  8.0","20"," 19.0","999.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"60760099999","1999-07-31","33.939722","8.110556","87.47","NEFTA, TS","  91.6","23","  61.6","23","1008.1"," 8","997.8"," 8","  6.5","23"," 12.3","23"," 21.0","999.9"," 106.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-01","33.939722","8.110556","87.47","NEFTA, TS","  91.8","24","  65.4","24","1007.3"," 8","997.0"," 8","  6.5","18"," 12.1","24"," 21.0","999.9"," 108.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-02","33.939722","8.110556","87.47","NEFTA, TS","  89.2","24","  61.1","24","1009.6"," 8","999.3"," 8","  6.1","24"," 13.3","24"," 19.0","999.9"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-03","33.939722","8.110556","87.47","NEFTA, TS","  89.9","23","  64.4","23","1010.3"," 8","999.9"," 8","  5.4","23"," 13.3","23"," 16.9","999.9"," 102.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-04","33.939722","8.110556","87.47","NEFTA, TS","  93.2","22","  64.2","22","1009.7"," 6","999.4"," 6","  5.9","22"," 11.3","22"," 16.9","999.9"," 106.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-05","33.939722","8.110556","87.47","NEFTA, TS","  98.4","22","  60.4","21","1009.5"," 8","999.2"," 8","  6.0","22","  9.1","22"," 19.0","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-06","33.939722","8.110556","87.47","NEFTA, TS"," 101.3","23","  55.3","23","1009.0"," 8","998.9"," 8","  5.3","23","  8.9","23"," 15.9","999.9"," 114.1"," ","  88.0"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-07","33.939722","8.110556","87.47","NEFTA, TS"," 102.9","24","  55.0","24","1007.3"," 8","997.1"," 8","  4.9","22","  8.6","24"," 16.9","999.9"," 115.9"," ","  84.2"," ","99.99"," ","999.9","010010"
"60760099999","1999-08-08","33.939722","8.110556","87.47","NEFTA, TS"," 103.0","23","  53.6","23","1006.5"," 7","996.4"," 7","  6.0"," 9","  6.7","23","  9.9","999.9"," 116.2"," ","  91.9"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-09","33.939722","8.110556","87.47","NEFTA, TS"," 102.9","23","  50.0","23","1008.3"," 8","998.2"," 8","  6.0","18","  7.6","23"," 14.0","999.9"," 116.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-10","33.939722","8.110556","87.47","NEFTA, TS"," 104.0","22","  48.2","22","1009.5"," 8","999.3"," 8","  5.0","16","  6.5","22","  9.9","999.9"," 117.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"60760099999","1999-08-11","33.939722","8.110556","87.47","NEFTA, TS"," 100.5","22","  51.4","22","1010.1"," 8","000.0"," 8","  5.6"," 8"," 11.1","22"," 22.9","999.9"," 114.8"," ","  87.8","*"," 0.00","I","999.9","000000"
