"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2016-04-20","33.939722","8.110556","87.47","NEFTA, TS","  73.4","23","  43.7","23","1014.7"," 8","004.6"," 8","  4.7","20"," 14.2","23"," 24.1","999.9","  87.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-04-21","33.939722","8.110556","87.47","NEFTA, TS","  72.1","24","  51.0","24","1015.9"," 8","005.8"," 8","  3.5","22"," 20.0","24"," 27.0"," 35.0","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-04-22","33.939722","8.110556","87.47","NEFTA, TS","  70.7","22","  48.0","22","1016.6"," 8","006.5"," 8","  4.8","22","  7.0","22"," 13.0","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-04-23","33.939722","8.110556","87.47","NEFTA, TS","  73.2","23","  51.8","23","1013.4"," 8","003.3"," 8","  4.9","20","  7.2","23","  9.9","999.9","  85.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-04-24","33.939722","8.110556","87.47","NEFTA, TS","  75.6","23","  51.1","23","1008.1"," 8","998.1"," 8","  5.0","23"," 11.3","23"," 19.0","999.9","  88.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-04-25","33.939722","8.110556","87.47","NEFTA, TS","  72.6","23","  46.3","23","1012.0"," 8","002.0"," 8","  5.5","23","  9.1","23"," 17.1","999.9","  82.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-04-26","33.939722","8.110556","87.47","NEFTA, TS","  72.0","24","  45.3","24","1014.6"," 8","004.5"," 8","  5.7","23"," 11.2","24"," 19.0","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-04-27","33.939722","8.110556","87.47","NEFTA, TS","  80.2","23","  42.5","23","1009.2"," 8","999.3"," 8","  6.2","13","  9.4","23"," 17.1"," 25.1","  96.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-04-28","33.939722","8.110556","87.47","NEFTA, TS","  81.1","24","  48.7","24","1004.9"," 8","995.1"," 8","  5.3","23"," 14.3","24"," 19.0","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-04-29","33.939722","8.110556","87.47","NEFTA, TS","  77.8","23","  44.9","23","1011.0"," 8","001.0"," 8","  3.8","22"," 19.1","23"," 25.1"," 35.0","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-04-30","33.939722","8.110556","87.47","NEFTA, TS","  76.1","23","  50.2","23","1011.1"," 8","001.2"," 8","  3.8","23"," 17.4","23"," 22.9"," 27.0","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-01","33.939722","8.110556","87.47","NEFTA, TS","  73.4","24","  48.2","24","1012.6"," 8","002.5"," 8","  4.6","24"," 12.6","24"," 25.1","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-02","33.939722","8.110556","87.47","NEFTA, TS","  67.8","19","  29.8","19","1017.3"," 6","007.1"," 6","  5.8","18","  8.0","19"," 19.0","999.9","  75.2","*","  59.0"," "," 0.00","E","999.9","000000"
"60760099999","2016-05-03","33.939722","8.110556","87.47","NEFTA, TS","  70.2","23","  32.2","23","1019.8"," 8","009.5"," 8","  6.2","10","  7.7","23"," 12.0","999.9","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-04","33.939722","8.110556","87.47","NEFTA, TS","  73.3","22","  33.7","22","1017.7"," 7","007.6"," 7","  6.2","13","  7.9","22"," 12.0"," 15.9","  85.5"," ","  62.4"," "," 0.00","E","999.9","000000"
"60760099999","2016-05-05","33.939722","8.110556","87.47","NEFTA, TS","  75.6","24","  41.4","24","1013.8"," 8","003.8"," 8","  5.9","23"," 13.9","24"," 22.9","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-06","33.939722","8.110556","87.47","NEFTA, TS","  79.1","20","  49.7","20","1009.5"," 8","999.5"," 8","  5.7","14"," 14.7","20"," 25.1","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000010"
"60760099999","2016-05-07","33.939722","8.110556","87.47","NEFTA, TS","  73.6","24","  56.4","24","1002.9"," 8","993.0"," 8","  3.5","24"," 20.0","24"," 29.9"," 39.0","  89.6","*","  62.1","*"," 0.04","G","999.9","010010"
"60760099999","2016-05-08","33.939722","8.110556","87.47","NEFTA, TS","  70.6","24","  56.1","24","1010.6"," 8","000.5"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  80.8"," ","  60.4"," "," 0.03","G","999.9","000000"
"60760099999","2016-05-09","33.939722","8.110556","87.47","NEFTA, TS","  74.7","21","  58.7","21","1011.6"," 8","001.5"," 8","  4.1","21"," 22.1","21"," 27.0","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-10","33.939722","8.110556","87.47","NEFTA, TS","  84.5","22","  55.0","22","1009.5"," 8","999.6"," 8","  4.1","21"," 17.0","22"," 25.1","999.9"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-11","33.939722","8.110556","87.47","NEFTA, TS","  91.3","21","  55.3","21","1005.0"," 7","995.4"," 7","  2.6","21"," 20.4","21"," 28.0"," 36.9"," 100.8"," ","  80.6","*"," 0.00","G","999.9","010010"
"60760099999","2016-05-12","33.939722","8.110556","87.47","NEFTA, TS","  80.3","23","  49.7","23","1006.4"," 8","996.6"," 8","  4.5","23","  9.5","23"," 15.9","999.9","  90.9"," ","  71.4"," "," 0.02","G","999.9","000000"
"60760099999","2016-05-13","33.939722","8.110556","87.47","NEFTA, TS","  74.8","23","  48.2","23","1009.3"," 8","999.3"," 8","  4.7","23"," 15.2","23"," 24.1","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-14","33.939722","8.110556","87.47","NEFTA, TS","  73.5","24","  45.6","24","1013.7"," 8","003.7"," 8","  6.2","20","  8.4","24"," 15.0","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-15","33.939722","8.110556","87.47","NEFTA, TS","  73.2","23","  43.5","23","1018.4"," 8","008.3"," 8","  6.2"," 8","  5.5","23","  8.9","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-16","33.939722","8.110556","87.47","NEFTA, TS","  78.9","21","  43.4","21","1018.2"," 8","008.1"," 8","  6.2","13","  8.1","21"," 17.1","999.9","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-17","33.939722","8.110556","87.47","NEFTA, TS","  80.1","20","  46.0","20","1015.9"," 8","005.9"," 8","  5.8","17"," 16.8","20"," 24.1","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-18","33.939722","8.110556","87.47","NEFTA, TS","  79.5","22","  49.9","22","1012.6"," 7","002.7"," 7","  5.4","22"," 17.0","22"," 22.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-19","33.939722","8.110556","87.47","NEFTA, TS","  82.6","21","  48.5","21","1009.4"," 8","999.6"," 8","  3.8","18"," 18.1","21"," 25.1"," 35.0","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-20","33.939722","8.110556","87.47","NEFTA, TS","  77.0","24","  40.2","24","1014.0"," 8","004.0"," 8","  4.8","24"," 12.1","24"," 19.0","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-21","33.939722","8.110556","87.47","NEFTA, TS","  75.2","23","  39.5","23","1019.5"," 8","009.4"," 8","  5.6","10","  4.2","23"," 11.1","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-22","33.939722","8.110556","87.47","NEFTA, TS","  79.1","24","  41.3","24","1018.6"," 8","008.5"," 8","  6.2"," 8","  8.3","24"," 13.0","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-23","33.939722","8.110556","87.47","NEFTA, TS","  87.0","24","  36.9","24","1016.5"," 8","006.6"," 8","  6.0"," 8","  8.5","24"," 24.1"," 31.1","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-24","33.939722","8.110556","87.47","NEFTA, TS","  79.3","24","  45.4","24","1014.4"," 8","004.5"," 8","  4.4","16"," 14.2","24"," 22.9"," 34.0","  92.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-25","33.939722","8.110556","87.47","NEFTA, TS","  85.4","23","  45.0","23","1013.1"," 8","003.3"," 8","  6.1"," 9","  8.6","23"," 18.1"," 19.0"," 104.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-26","33.939722","8.110556","87.47","NEFTA, TS","  93.6","23","  43.4","23","1011.1"," 8","001.4"," 8","  5.3","15"," 11.0","23"," 17.1","999.9"," 111.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-27","33.939722","8.110556","87.47","NEFTA, TS","  98.5","24","  41.9","24","1011.3"," 8","001.7"," 8","  4.8","19","  9.1","24"," 15.0","999.9"," 113.0","*","  83.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-28","33.939722","8.110556","87.47","NEFTA, TS","  98.8","23","  45.3","23","1010.6"," 8","001.0"," 8","  4.4","23"," 11.7","23"," 19.0","999.9"," 115.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-29","33.939722","8.110556","87.47","NEFTA, TS","  86.8","23","  55.6","23","1011.4"," 8","001.6"," 8","  4.9","21"," 14.6","23"," 24.1","999.9","  99.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60760099999","2016-05-30","33.939722","8.110556","87.47","NEFTA, TS","  79.5","24","  47.8","24","1014.5"," 8","004.6"," 8","  5.3","22"," 16.8","24"," 24.1","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-05-31","33.939722","8.110556","87.47","NEFTA, TS","  80.4","22","  44.7","22","1013.1"," 7","003.1"," 7","  3.6","22"," 17.9","22"," 22.9","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-01","33.939722","8.110556","87.47","NEFTA, TS","  77.7","24","  56.1","24","1013.9"," 7","003.9"," 7","  3.5","24"," 16.9","24"," 27.0"," 28.9","  88.7"," ","  69.6"," "," 0.09","G","999.9","000000"
"60760099999","2016-06-02","33.939722","8.110556","87.47","NEFTA, TS","  80.7","21","  51.7","21","1014.3"," 8","004.4"," 8","  5.6","19","  8.3","21"," 15.9","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-03","33.939722","8.110556","87.47","NEFTA, TS","  83.2","22","  49.7","22","1011.7"," 8","001.8"," 8","  6.3","19","  8.7","22"," 18.1","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-04","33.939722","8.110556","87.47","NEFTA, TS","  88.6","21","  52.8","21","1009.1"," 8","999.3"," 8","  3.9","20"," 17.9","21"," 28.0"," 36.9"," 100.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-05","33.939722","8.110556","87.47","NEFTA, TS","  83.2","22","  50.1","22","1009.0"," 8","999.2"," 8","  1.2","22"," 24.4","22"," 35.9"," 48.0","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-06","33.939722","8.110556","87.47","NEFTA, TS","  83.4","19","  51.5","19","1014.9"," 7","005.0"," 7","  4.5","18"," 13.5","19"," 18.1","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-07","33.939722","8.110556","87.47","NEFTA, TS","  86.2","23","  50.8","23","1017.6"," 7","007.7"," 7","  5.8"," 9","  5.4","23"," 14.0","999.9","  98.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-08","33.939722","8.110556","87.47","NEFTA, TS","  86.5","24","  52.3","24","1016.0"," 8","006.2"," 8","  4.6","20"," 13.0","24"," 20.0","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-09","33.939722","8.110556","87.47","NEFTA, TS","  87.1","22","  48.9","22","1012.4"," 8","002.6"," 8","  4.5","22","  9.7","22"," 17.1","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-10","33.939722","8.110556","87.47","NEFTA, TS","  90.9","24","  48.2","24","1008.5"," 8","998.8"," 8","  4.9","24","  9.6","24"," 26.0","999.9"," 104.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-11","33.939722","8.110556","87.47","NEFTA, TS","  90.1","24","  51.8","24","1011.0"," 8","001.3"," 8","  4.9","23"," 12.8","24"," 24.1","999.9"," 106.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-12","33.939722","8.110556","87.47","NEFTA, TS","  93.3","21","  53.6","21","1009.5"," 8","999.9"," 8","  4.6","17"," 13.8","21"," 25.1","999.9"," 112.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-13","33.939722","8.110556","87.47","NEFTA, TS","  88.3","22","  56.2","22","1008.6"," 8","998.8"," 8","  4.3","22","  8.7","22"," 15.0","999.9","  99.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-14","33.939722","8.110556","87.47","NEFTA, TS","  91.0","22","  48.3","22","1007.7"," 7","998.1"," 7","  5.4"," 9","  8.8","22"," 15.0","999.9"," 105.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-15","33.939722","8.110556","87.47","NEFTA, TS"," 100.2","21","  41.2","21","1003.9"," 8","994.4"," 8","  4.6","12"," 11.0","21"," 18.1","999.9"," 116.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-16","33.939722","8.110556","87.47","NEFTA, TS"," 101.6","24","  34.1","24","1001.2"," 8","991.7"," 8","  4.3","14"," 15.6","24"," 25.1"," 35.9"," 114.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-17","33.939722","8.110556","87.47","NEFTA, TS","  88.1","23","  53.1","23","1010.4"," 8","000.7"," 8","  4.8","23"," 16.0","23"," 20.0","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-18","33.939722","8.110556","87.47","NEFTA, TS","  86.5","23","  49.2","23","1013.8"," 8","003.9"," 8","  4.9","22"," 11.4","23"," 18.1","999.9"," 100.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-19","33.939722","8.110556","87.47","NEFTA, TS","  83.2","22","  50.2","22","1015.7"," 8","005.8"," 8","  5.0","18"," 10.9","22"," 20.0"," 27.0","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-20","33.939722","8.110556","87.47","NEFTA, TS","  78.9","24","  45.3","24","1018.6"," 8","008.6"," 8","  6.2","22","  8.5","24"," 17.1","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-21","33.939722","8.110556","87.47","NEFTA, TS","  78.4","24","  52.0","24","1019.9"," 7","009.9"," 7","  6.2","23"," 10.1","24"," 17.1","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-22","33.939722","8.110556","87.47","NEFTA, TS","  79.9","20","  54.4","20","1019.2"," 7","009.2"," 7","  6.2","17","  8.0","20"," 17.1","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-23","33.939722","8.110556","87.47","NEFTA, TS","  83.7","24","  52.6","24","1017.6"," 8","007.7"," 8","  6.2"," 8","  8.3","24"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-24","33.939722","8.110556","87.47","NEFTA, TS","  89.2","23","  51.0","23","1015.1"," 8","005.3"," 8","  6.2"," 6","  6.7","23"," 17.1","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-25","33.939722","8.110556","87.47","NEFTA, TS","  92.0","23","  51.3","23","1013.3"," 6","003.5"," 6","  6.2"," 6","  7.7","23"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-06-26","33.939722","8.110556","87.47","NEFTA, TS","  94.7","22","  52.3","22","1013.3"," 7","003.6"," 7","  6.2"," 9","  8.4","22"," 14.0","999.9"," 108.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-27","33.939722","8.110556","87.47","NEFTA, TS","  96.8","23","  50.8","23","1014.8"," 8","005.1"," 8","  5.6","16"," 10.2","23"," 15.0","999.9"," 108.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-28","33.939722","8.110556","87.47","NEFTA, TS","  91.2","21","  54.2","21","1015.2"," 8","005.5"," 8","  6.0","13"," 13.5","21"," 21.0","999.9"," 101.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-29","33.939722","8.110556","87.47","NEFTA, TS","  88.9","24","  58.6","24","1013.3"," 8","003.5"," 8","  5.0","23"," 18.8","24"," 26.0"," 35.0"," 102.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-06-30","33.939722","8.110556","87.47","NEFTA, TS","  92.4","23","  58.5","23","1009.5"," 8","999.8"," 8","  4.3","21"," 20.3","23"," 25.1","999.9"," 105.8","*","  80.6"," "," 0.02","G","999.9","000000"
"60760099999","2016-07-01","33.939722","8.110556","87.47","NEFTA, TS","  94.6","22","  58.4","22","1009.8"," 8","000.2"," 8","  4.8","22"," 14.4","22"," 20.0","999.9"," 109.4","*","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-02","33.939722","8.110556","87.47","NEFTA, TS","  93.7","24","  59.1","24","1010.7"," 8","001.0"," 8","  4.8","24"," 13.2","24"," 19.0","999.9"," 105.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-03","33.939722","8.110556","87.47","NEFTA, TS","  93.6","22","  49.6","22","1014.9"," 8","005.2"," 8","  5.0","22","  8.7","22"," 17.1","999.9"," 104.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-04","33.939722","8.110556","87.47","NEFTA, TS","  92.4","24","  50.4","24","1015.5"," 8","005.8"," 8","  5.0","22","  6.6","24"," 14.0"," 20.0"," 104.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-05","33.939722","8.110556","87.47","NEFTA, TS","  98.9","23","  49.4","23","1012.8"," 8","003.2"," 8","  5.2","15","  8.2","23"," 13.0","999.9"," 109.9","*","  86.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-06","33.939722","8.110556","87.47","NEFTA, TS","  98.6","21","  55.9","21","1010.7"," 8","001.1"," 8","  4.6","20"," 14.1","21"," 22.9","999.9"," 115.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-07","33.939722","8.110556","87.47","NEFTA, TS","  91.7","23","  57.9","23","1014.6"," 7","004.9"," 7","  5.2","14"," 12.0","23"," 18.1","999.9"," 104.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-08","33.939722","8.110556","87.47","NEFTA, TS","  90.2","20","  56.3","20","1017.7"," 8","007.9"," 8","  6.2"," 8"," 10.4","20"," 17.1","999.9"," 101.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-09","33.939722","8.110556","87.47","NEFTA, TS","  91.5","24","  54.3","24","1016.9"," 8","007.2"," 8","  5.8"," 9","  8.3","24"," 15.0","999.9"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-10","33.939722","8.110556","87.47","NEFTA, TS","  94.9","23","  53.0","23","1013.1"," 8","003.4"," 8","  6.2","16","  7.9","23"," 13.0","999.9"," 107.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-11","33.939722","8.110556","87.47","NEFTA, TS"," 100.0","24","  47.8","24","1009.2"," 8","999.7"," 8","  6.2"," 8"," 10.3","24"," 14.0","999.9"," 114.3"," ","  85.3"," "," 0.00","E","999.9","000000"
"60760099999","2016-07-12","33.939722","8.110556","87.47","NEFTA, TS"," 101.1","19","  54.4","19","1006.8"," 5","997.3"," 5","  6.2"," 5","  7.4","19"," 15.0"," 15.9"," 111.9"," ","  87.8","*"," 0.00","E","999.9","000000"
"60760099999","2016-07-13","33.939722","8.110556","87.47","NEFTA, TS","  96.8","22","  60.3","22","1008.9"," 8","999.3"," 8","  5.7","12","  7.5","22"," 19.0","999.9"," 110.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-14","33.939722","8.110556","87.47","NEFTA, TS","  89.6","24","  59.0","24","1012.4"," 8","002.6"," 8","  5.6","12"," 14.1","24"," 22.0","999.9"," 100.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-15","33.939722","8.110556","87.47","NEFTA, TS","  84.5","23","  50.4","23","1015.8"," 8","005.9"," 8","  6.0","15"," 10.1","23"," 18.1","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-16","33.939722","8.110556","87.47","NEFTA, TS","  82.2","23","  48.5","23","1018.3"," 8","008.4"," 8","  6.2"," 7","  8.6","23"," 36.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-17","33.939722","8.110556","87.47","NEFTA, TS","  83.9","23","  53.2","23","1018.4"," 7","008.6"," 7","  5.6","11"," 11.6","23"," 20.0"," 22.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-18","33.939722","8.110556","87.47","NEFTA, TS","  86.1","22","  55.6","22","1018.0"," 8","008.2"," 8","  5.5","11"," 11.6","22"," 19.0","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-19","33.939722","8.110556","87.47","NEFTA, TS","  86.8","21","  55.8","21","1016.7"," 8","006.8"," 8","  6.2"," 8"," 10.3","21"," 15.9","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-20","33.939722","8.110556","87.47","NEFTA, TS","  88.8","22","  48.8","22","1016.2"," 7","006.4"," 7","  6.2"," 7","  7.2","22"," 11.1"," 14.0","  98.8"," ","  76.1"," "," 0.00","E","999.9","000000"
"60760099999","2016-07-21","33.939722","8.110556","87.47","NEFTA, TS","  90.7","23","  49.8","23","1015.9"," 7","006.1"," 7","  5.9"," 9","  6.6","23"," 15.9","999.9"," 100.6","*","  78.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-22","33.939722","8.110556","87.47","NEFTA, TS","  90.3","23","  55.1","23","1014.4"," 8","004.6"," 8","  5.5","11","  9.6","23"," 18.1"," 24.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-23","33.939722","8.110556","87.47","NEFTA, TS","  89.3","23","  54.3","23","1013.2"," 7","003.5"," 7","  5.8","14"," 12.4","23"," 22.0"," 28.0"," 101.8"," ","  78.4"," "," 0.00","E","999.9","000000"
"60760099999","2016-07-24","33.939722","8.110556","87.47","NEFTA, TS","  88.5","23","  57.2","23","1013.3"," 8","003.5"," 8","  5.1","16"," 16.7","23"," 21.0"," 28.9"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-25","33.939722","8.110556","87.47","NEFTA, TS","  87.9","24","  58.4","24","1013.6"," 8","003.8"," 8","  5.8","10"," 14.6","24"," 19.0"," 20.0","  99.7"," ","  78.4"," "," 0.00","E","999.9","000000"
"60760099999","2016-07-26","33.939722","8.110556","87.47","NEFTA, TS","  88.4","24","  57.8","24","1015.5"," 8","005.7"," 8","  6.2"," 7","  8.4","24"," 17.1"," 21.0","  98.6","*","  77.0","*"," 0.00","A","999.9","000000"
"60760099999","2016-07-27","33.939722","8.110556","87.47","NEFTA, TS","  89.0","24","  58.1","24","1015.6"," 8","005.8"," 8","  6.2"," 8","  6.4","24"," 17.1"," 25.1"," 100.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"60760099999","2016-07-28","33.939722","8.110556","87.47","NEFTA, TS","  91.5","22","  52.6","22","1015.2"," 8","005.5"," 8","  6.2"," 8","  5.6","22"," 11.1"," 14.0"," 102.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-29","33.939722","8.110556","87.47","NEFTA, TS","  93.6","24","  51.8","24","1014.0"," 8","004.3"," 8","  6.2"," 8","  7.0","24"," 18.1","999.9"," 104.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-07-30","33.939722","8.110556","87.47","NEFTA, TS","  94.3","23","  53.0","23","1013.9"," 8","004.2"," 8","  5.8"," 9","  8.7","23"," 18.1","999.9"," 107.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-07-31","33.939722","8.110556","87.47","NEFTA, TS","  94.8","21","  54.6","21","1014.4"," 8","004.7"," 8","  6.2"," 8","  6.9","21"," 15.9","999.9"," 109.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-01","33.939722","8.110556","87.47","NEFTA, TS","  96.2","22","  52.0","22","1014.7"," 8","005.1"," 8","  6.2","10","  6.3","22"," 13.0","999.9"," 109.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-02","33.939722","8.110556","87.47","NEFTA, TS","  97.5","23","  52.8","23","1013.9"," 8","004.3"," 8","  5.8","10"," 12.5","23"," 28.0"," 31.1"," 110.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-03","33.939722","8.110556","87.47","NEFTA, TS","  89.6","24","  57.2","24","1014.0"," 8","004.3"," 8","  5.3","15"," 12.2","24"," 18.1","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-04","33.939722","8.110556","87.47","NEFTA, TS","  88.8","24","  60.2","24","1013.6"," 8","003.8"," 8","  5.8","11","  7.9","24"," 18.1","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-05","33.939722","8.110556","87.47","NEFTA, TS","  90.4","21","  59.6","21","1012.1"," 8","002.4"," 8","  6.2"," 7","  9.8","21"," 15.0","999.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60760099999","2016-08-06","33.939722","8.110556","87.47","NEFTA, TS","  91.9","20","  58.9","20","1014.9"," 7","005.2"," 7","  6.2"," 9","  8.0","20"," 15.0","999.9"," 100.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-07","33.939722","8.110556","87.47","NEFTA, TS","  87.0","23","  51.7","23","1016.8"," 8","007.0"," 8","  5.0","18","  7.9","23"," 17.1","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60760099999","2016-08-08","33.939722","8.110556","87.47","NEFTA, TS","  86.0","20","  58.2","20","1017.7"," 6","007.9"," 6","  5.5","10","  7.4","20"," 19.0","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
