"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1999-04-24","32.306156","10.382108","306.01","REMADA, TS","  69.1","10","  47.6","10","1013.9"," 4","979.0"," 4","  8.7","10"," 10.8","10"," 14.0","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-04-25","32.306156","10.382108","306.01","REMADA, TS","  66.8","13","  45.3","13","1017.0"," 5","981.9"," 5","  8.4","13","  7.5","13"," 12.0","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-04-26","32.306156","10.382108","306.01","REMADA, TS","  76.5","13","  35.4","13","1014.7"," 5","980.4"," 5","  9.8","13","  2.9","13","  6.0","999.9","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-04-27","32.306156","10.382108","306.01","REMADA, TS","  82.4","11","  27.1","10","1011.5"," 5","977.5"," 5"," 10.4","11","  9.1","11"," 12.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-01","32.306156","10.382108","306.01","REMADA, TS","  85.5","12","  53.8","12","1013.1"," 5","979.4"," 5","  7.2","12","  6.0","12"," 14.0","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-02","32.306156","10.382108","306.01","REMADA, TS","  80.5","12","  55.7","12","1013.0"," 6","979.0"," 6","  7.2","12","  8.6","12","  9.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-03","32.306156","10.382108","306.01","REMADA, TS","  83.2","10","  40.6","10","1008.2"," 4","974.6"," 4","  3.4","10"," 16.8","10"," 27.0","999.9"," 103.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-04","32.306156","10.382108","306.01","REMADA, TS","  78.8","11","  37.8","11","1013.8"," 4","979.5"," 4","  7.3","11"," 11.1","11"," 16.9","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-05","32.306156","10.382108","306.01","REMADA, TS","  82.9","12","  35.4","12","1013.8"," 5","979.8"," 5"," 10.1","12","  4.9","12","  9.9","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-06","32.306156","10.382108","306.01","REMADA, TS","  79.9","11","  46.0","11","1015.9"," 5","981.5"," 4"," 10.4","11","  8.3","11"," 12.0","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-07","32.306156","10.382108","306.01","REMADA, TS","  78.8","13","  47.7","13","1015.5"," 5","981.3"," 5","  9.8","13","  6.9","13","  9.9","999.9","  87.8","*","  59.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-08","32.306156","10.382108","306.01","REMADA, TS","  84.7","12","  45.5","12","1014.7"," 5","980.9"," 5"," 10.1","12","  5.7","12","  8.0","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-09","32.306156","10.382108","306.01","REMADA, TS","  82.5","12","  49.8","12","1017.6"," 5","983.4"," 5","  7.5","12","  7.3","12","  9.9"," 12.0","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-10","32.306156","10.382108","306.01","REMADA, TS","  92.1","13","  32.4","13","1017.1"," 5","983.5"," 5","  9.8","13","  5.5","13","  9.9","999.9","  99.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-11","32.306156","10.382108","306.01","REMADA, TS","  96.9","13","  29.5","13","1015.9"," 5","982.6"," 5","  8.6","13"," 10.0","12"," 14.0","999.9"," 102.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-12","32.306156","10.382108","306.01","REMADA, TS","  92.0","13","  45.8","13","1014.6"," 5","981.2"," 5","  9.5","13","  4.9","13","  9.9","999.9"," 102.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-13","32.306156","10.382108","306.01","REMADA, TS","  92.5","12","  46.5","12","1014.1"," 4","981.1"," 4","  8.5","12","  5.7","12","  8.0","999.9","  99.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","1999-05-14","32.306156","10.382108","306.01","REMADA, TS","  99.8","12","  32.0","12","1011.5"," 5","978.5"," 5"," 10.2","12","  8.4","12"," 14.0","999.9"," 108.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-15","32.306156","10.382108","306.01","REMADA, TS"," 101.2","11","  16.0","11","1008.1"," 5","975.4"," 5","  7.9","11"," 15.2","11"," 21.0","999.9"," 107.6","*","  88.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-16","32.306156","10.382108","306.01","REMADA, TS","  88.9","11","  51.6","11","1009.2"," 5","975.7"," 5","  9.0","11","  7.6","11"," 12.0","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-17","32.306156","10.382108","306.01","REMADA, TS","  99.1","13","  27.2","11","1007.4"," 4","974.4"," 4","  4.3","12"," 17.2","13"," 28.9","999.9"," 109.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-18","32.306156","10.382108","306.01","REMADA, TS"," 105.8","12","   7.0","11","1007.7"," 5","975.3"," 5","  4.1"," 7"," 22.2","12"," 33.0","999.9"," 111.6"," ","  95.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-19","32.306156","10.382108","306.01","REMADA, TS","  81.2","13","  58.8","13","1012.8"," 5","978.8"," 5","  5.5","12"," 11.4","13"," 15.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-20","32.306156","10.382108","306.01","REMADA, TS","  72.5","13","  55.0","13","1015.5"," 5","980.9"," 5","  4.4","11"," 13.4","13"," 15.9","999.9","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-21","32.306156","10.382108","306.01","REMADA, TS","  71.7"," 9","  49.1"," 9","1017.6"," 4","982.8"," 4","  7.3"," 9","  9.3"," 9"," 12.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-22","32.306156","10.382108","306.01","REMADA, TS","  74.0","13","  47.2","13","1017.0"," 5","982.4"," 5","  7.6","13","  8.7","13"," 12.0","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-23","32.306156","10.382108","306.01","REMADA, TS","  74.5","12","  45.5","12","1018.8"," 4","984.1"," 4","  9.6","12","  8.1","12"," 12.0","999.9","  79.5","*","  58.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-24","32.306156","10.382108","306.01","REMADA, TS","  75.8","13","  47.2","13","1019.9"," 5","985.3"," 5","  8.8","13","  6.6","13","  9.9","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-25","32.306156","10.382108","306.01","REMADA, TS","  84.8","10","  43.4","10","1017.4"," 5","983.3"," 5"," 11.3","10","  5.2","10","  8.0","999.9","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-26","32.306156","10.382108","306.01","REMADA, TS","  86.3","11","  43.7","11","1014.6"," 4","980.8"," 4","  9.9","11","  3.4","11","  8.0"," 12.0","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-27","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  47.6","13","1016.3"," 5","982.2"," 5","  9.4","12","  7.8","13"," 15.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-28","32.306156","10.382108","306.01","REMADA, TS","  82.3","12","  42.9","12","1019.5"," 4","985.5"," 4","  7.1","12","  9.9","12"," 15.9","999.9","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"60775099999","1999-05-29","32.306156","10.382108","306.01","REMADA, TS","  84.5","12","  46.6","12","1019.6"," 5","985.5"," 5","  6.6","12","  3.7","12","  6.0","  9.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-30","32.306156","10.382108","306.01","REMADA, TS","  89.2","13","  46.0","13","1017.1"," 5","983.4"," 5","  9.8","13","  5.1","13","  8.0"," 11.1","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-05-31","32.306156","10.382108","306.01","REMADA, TS","  90.7","12","  40.3","12","1018.5"," 5","984.9"," 5"," 10.1","12","  3.9","12","  6.0"," 12.0","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-01","32.306156","10.382108","306.01","REMADA, TS","  98.1","10","  36.7","10","1017.9"," 4","984.6"," 4","  9.9","10","  4.6","10","  6.0","  9.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-02","32.306156","10.382108","306.01","REMADA, TS"," 100.3","12","  41.7","12","1016.7"," 5","983.7"," 5","  7.2","12","  4.1","12","  9.9"," 11.1"," 106.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-03","32.306156","10.382108","306.01","REMADA, TS","  97.9","12","  37.8","12","1017.3"," 5","984.0"," 5","  7.5","12","  5.5","12","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-04","32.306156","10.382108","306.01","REMADA, TS"," 100.0","10","  35.7","10","1013.9"," 4","980.4"," 4","  7.3","10","  6.6","10"," 15.9","999.9"," 109.4","*","  75.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-05","32.306156","10.382108","306.01","REMADA, TS","  97.0","12","  47.0","12","1011.7"," 5","978.7"," 5","  7.6","12","  4.5","12","  9.9","999.9"," 108.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-06","32.306156","10.382108","306.01","REMADA, TS","  94.5","11","  47.7","11","1010.8"," 5","977.8"," 5","  7.7","11","  4.7","11","  9.9","999.9"," 109.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-07","32.306156","10.382108","306.01","REMADA, TS"," 105.2","12","  23.3","11","1010.2"," 5","977.7"," 5","  7.5","12"," 14.1","12"," 21.0","999.9"," 109.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-08","32.306156","10.382108","306.01","REMADA, TS"," 105.3","11","  25.3","11","1011.4"," 4","979.1"," 5","  7.4","11"," 12.5","11"," 16.9","999.9"," 112.3"," ","  93.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-09","32.306156","10.382108","306.01","REMADA, TS","  89.3","11","  62.0","11","1014.9"," 4","981.2"," 4","  6.6","11","  9.1","11"," 14.0","999.9"," 100.4","*","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-10","32.306156","10.382108","306.01","REMADA, TS"," 101.2","11","  31.9","11","1011.9"," 5","979.2"," 5","  6.6","11"," 10.7","11"," 19.0","999.9"," 111.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-11","32.306156","10.382108","306.01","REMADA, TS","  85.1","13","  64.3","13","1017.0"," 5","983.0"," 5","  6.0","13"," 10.7","13"," 14.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-12","32.306156","10.382108","306.01","REMADA, TS","  92.4","12","  53.2","12","1015.6"," 5","981.9"," 5","  6.1","12","  9.5","12"," 15.9","999.9"," 109.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-13","32.306156","10.382108","306.01","REMADA, TS","  87.8","11","  61.1","11","1011.1"," 4","977.7"," 4","  6.8","11","  7.6","11","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60775099999","1999-06-14","32.306156","10.382108","306.01","REMADA, TS","  83.7","12","  64.8","12","1010.8"," 5","977.0"," 5","  5.6","12","  9.3","12"," 12.0","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-15","32.306156","10.382108","306.01","REMADA, TS","  78.9","13","  63.8","13","1014.4"," 5","980.2"," 5","  5.9","13"," 13.7","13"," 15.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-16","32.306156","10.382108","306.01","REMADA, TS","  80.1","12","  57.4","12","1018.7"," 5","984.4"," 5","  6.1","12"," 12.9","12"," 15.9","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-17","32.306156","10.382108","306.01","REMADA, TS","  86.1","12","  51.3","12","1017.1"," 5","983.3"," 5","  7.5","12","  4.0","12","  6.0","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-18","32.306156","10.382108","306.01","REMADA, TS","  95.2","13","  41.7","13","1012.7"," 5","979.6"," 5","  7.5","13","  6.7","13"," 12.0","999.9"," 103.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","1999-06-19","32.306156","10.382108","306.01","REMADA, TS","  97.9","13","  39.5","13","1010.9"," 5","977.9"," 5","  7.5","12"," 10.0","13"," 16.9","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-20","32.306156","10.382108","306.01","REMADA, TS","  80.3","11","  64.0","11","1013.0"," 5","979.0"," 4","  6.6","11"," 12.5","11"," 15.9","999.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-21","32.306156","10.382108","306.01","REMADA, TS","  79.5"," 9","  51.6"," 9","1014.2"," 5","980.1"," 5","  6.9"," 9","  9.5"," 9"," 12.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-22","32.306156","10.382108","306.01","REMADA, TS","  89.9","11","  45.4","11","1013.0"," 5","979.4"," 5","  9.2","11","  5.7","11"," 15.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-23","32.306156","10.382108","306.01","REMADA, TS","  85.1","11","  47.3","11","1016.5"," 5","985.3"," 5","  9.0","11","  7.4","11","  9.9","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-24","32.306156","10.382108","306.01","REMADA, TS","  97.0","13","  42.7","13","1013.8"," 5","980.7"," 5","  8.7","13","  5.4","13"," 12.0","999.9"," 104.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-25","32.306156","10.382108","306.01","REMADA, TS","  94.1","10","  53.2","10","1013.1"," 5","979.8"," 5","  9.3","10","  8.7","10"," 14.0","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-26","32.306156","10.382108","306.01","REMADA, TS","  87.3","10","  57.2"," 9","1012.3"," 4","978.6"," 4","  8.7","10","  7.2","10"," 12.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-27","32.306156","10.382108","306.01","REMADA, TS","  93.6","11","  55.5","11","9999.9"," 0","978.5"," 4","  7.3","11","  4.0","11","  8.0","999.9"," 106.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-28","32.306156","10.382108","306.01","REMADA, TS"," 102.9","13","  37.8","13","1012.8"," 5","979.9"," 5","  8.1","12"," 10.7","13"," 15.9","999.9"," 113.0","*","  80.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-29","32.306156","10.382108","306.01","REMADA, TS","  87.7","11","  58.7","11","1017.0"," 5","983.2"," 5","  7.0","11","  8.5","11","  9.9","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-06-30","32.306156","10.382108","306.01","REMADA, TS","  88.3","13","  51.2","13","1016.8"," 5","982.3"," 5","  7.4","13","  8.9","13"," 14.0","999.9","  97.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"60775099999","1999-07-01","32.306156","10.382108","306.01","REMADA, TS","  84.7","11","  52.1","10","1016.4"," 5","982.6"," 5","  9.0","11","  9.4","11"," 12.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-02","32.306156","10.382108","306.01","REMADA, TS","  89.2","13","  48.9","13","1015.1"," 5","981.3"," 5","  8.6","13","  4.6","13","  6.0","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-03","32.306156","10.382108","306.01","REMADA, TS","  89.5","13","  47.8","13","1014.2"," 5","980.7"," 5","  8.3","13","  5.1","13","  8.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-04","32.306156","10.382108","306.01","REMADA, TS","  96.4","12","  42.1","12","1010.3"," 4","977.6"," 4","  8.5","12","  4.0","12","  6.0","999.9"," 104.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"60775099999","1999-07-05","32.306156","10.382108","306.01","REMADA, TS","  96.4","13","  48.1","13","1011.3"," 5","978.0"," 4","  9.8","13","  5.5","13","  9.9","999.9"," 108.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-06","32.306156","10.382108","306.01","REMADA, TS","  97.8","12","  43.0","12","1012.9"," 5","979.7"," 5","  7.5","12","  5.5","12","  8.0","999.9"," 105.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-07","32.306156","10.382108","306.01","REMADA, TS"," 100.1","12","  43.6","12","1012.6"," 5","979.6"," 5"," 10.1","12","  6.6","12"," 12.0","999.9"," 105.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-08","32.306156","10.382108","306.01","REMADA, TS","  83.5","13","  59.2","13","1014.6"," 5","980.7"," 4","  6.2","13"," 12.1","13"," 14.0","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-09","32.306156","10.382108","306.01","REMADA, TS","  84.4","13","  57.2","13","1012.5"," 5","978.7"," 5","  7.6","13","  7.8","13"," 12.0","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-10","32.306156","10.382108","306.01","REMADA, TS","  86.9","11","  57.2","11","1012.2"," 5","978.5"," 5"," 10.6","11","  6.2","11"," 14.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-11","32.306156","10.382108","306.01","REMADA, TS","  94.3","13","  51.9","13","1012.1"," 5","978.8"," 5","  8.2","13","  5.8","13","  9.9","999.9"," 102.9","*","  70.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-12","32.306156","10.382108","306.01","REMADA, TS"," 101.9","10","  43.7","10","1012.1"," 5","980.0"," 5","  8.4","10","  3.4","10","  6.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-13","32.306156","10.382108","306.01","REMADA, TS"," 105.9","13","  37.1","12","1009.2"," 5","976.7"," 5","  6.7","13","  9.7","13"," 15.9","999.9"," 111.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-14","32.306156","10.382108","306.01","REMADA, TS","  99.4","13","  52.5","13","1010.5"," 5","977.6"," 5","  7.4","13"," 14.1","13"," 19.0","999.9"," 109.4"," ","  86.7","*"," 0.00","I","999.9","000000"
"60775099999","1999-07-15","32.306156","10.382108","306.01","REMADA, TS","  86.0","10","  57.3","10","1012.7"," 5","979.5"," 5","  6.4","10","  9.4","10"," 14.0","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-16","32.306156","10.382108","306.01","REMADA, TS","  88.8","11","  52.4","11","1012.6"," 5","978.9"," 5","  7.6","11","  8.9","11"," 12.0","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-17","32.306156","10.382108","306.01","REMADA, TS","  85.6","11","  58.2","11","1014.2"," 5","980.4"," 5","  7.7","11","  8.8","11"," 12.0","999.9","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-18","32.306156","10.382108","306.01","REMADA, TS","  87.6","10","  52.4","10","1013.8"," 4","980.0"," 4","  7.4","10","  3.8","10","  6.0"," 18.1","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-19","32.306156","10.382108","306.01","REMADA, TS","  92.7","12","  50.1","12","1012.7"," 5","979.4"," 5","  8.4","12","  5.5","12","  9.9","999.9"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-20","32.306156","10.382108","306.01","REMADA, TS","  94.4","11","  49.7","11","1013.3"," 5","980.2"," 5","  8.8","11","  5.6","11","  9.9"," 11.1"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-21","32.306156","10.382108","306.01","REMADA, TS","  96.0","12","  51.8","12","1012.1"," 4","979.1"," 4","  7.1","11","  7.7","12"," 15.9","999.9"," 107.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"60775099999","1999-07-22","32.306156","10.382108","306.01","REMADA, TS","  88.9","12","  59.5","12","1013.8"," 5","980.2"," 5","  7.0","12","  8.4","12","  9.9"," 11.1","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-23","32.306156","10.382108","306.01","REMADA, TS","  94.5","12","  51.0","12","1009.3"," 4","976.3"," 4","  7.2","12","  4.0","12","  6.0","999.9"," 100.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"60775099999","1999-07-24","32.306156","10.382108","306.01","REMADA, TS","  82.6","10","  62.1","10","1010.3"," 5","976.5"," 5","  7.8","10"," 11.4","10"," 14.0","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-25","32.306156","10.382108","306.01","REMADA, TS","  84.7","12","  55.4","12","1012.3"," 5","978.4"," 5","  7.6","12","  4.5","12","  8.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-26","32.306156","10.382108","306.01","REMADA, TS","  94.3","10","  44.6","10","1011.6"," 5","978.4"," 5","  9.0","10","  7.2","10","  9.9","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-27","32.306156","10.382108","306.01","REMADA, TS","  88.7","11","  55.3","11","1011.9"," 5","978.5"," 5","  9.0","11","  4.8","11","  6.0","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-28","32.306156","10.382108","306.01","REMADA, TS","  99.8"," 9","  44.8"," 9","1008.4"," 4","976.1"," 5","  7.9"," 9","  6.6"," 9","  9.9","999.9"," 111.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-29","32.306156","10.382108","306.01","REMADA, TS","  85.2","10","  63.0","10","1012.6"," 4","978.8"," 4","  6.7","10"," 10.4","10"," 12.0","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-30","32.306156","10.382108","306.01","REMADA, TS","  86.5","13","  59.5","13","1012.4"," 5","978.7"," 5","  6.9","13","  6.2","13","  9.9"," 11.1","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-07-31","32.306156","10.382108","306.01","REMADA, TS","  96.9","13","  50.3","13","1009.4"," 5","976.8"," 5","  7.4","13","  4.0","13","  8.0","999.9"," 107.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-01","32.306156","10.382108","306.01","REMADA, TS"," 102.0","12","  47.4","12","1007.9"," 5","975.3"," 5","  7.6","12","  9.5","12"," 15.9","999.9"," 113.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-02","32.306156","10.382108","306.01","REMADA, TS","  87.9","10","  69.2","10","1011.2"," 5","977.3"," 5","  6.7","10"," 11.0","10"," 12.0","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-03","32.306156","10.382108","306.01","REMADA, TS","  90.2","12","  60.8","12","1012.1"," 5","978.7"," 5","  7.0","12","  7.2","12","  8.0","  8.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-04","32.306156","10.382108","306.01","REMADA, TS","  93.1","12","  62.0","12","1012.2"," 4","978.7"," 4","  7.1","12","  4.3","12","  8.0","999.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-05","32.306156","10.382108","306.01","REMADA, TS"," 100.5","11","  52.1","11","1011.4"," 5","978.7"," 5","  7.3","11","  3.3","11","  6.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-06","32.306156","10.382108","306.01","REMADA, TS"," 102.8","13","  48.0","13","1010.9"," 5","978.3"," 5","  7.4","13","  4.9","13","  9.9","999.9"," 109.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-07","32.306156","10.382108","306.01","REMADA, TS"," 103.9","10","  49.7","10","1009.2"," 5","976.5"," 4","  7.9","10","  6.4","10"," 14.0","999.9"," 111.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-08","32.306156","10.382108","306.01","REMADA, TS"," 107.0","13","  40.5","13","1008.4"," 5","976.1"," 5","  7.4","13","  9.4","13"," 16.9","999.9"," 113.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-09","32.306156","10.382108","306.01","REMADA, TS"," 107.3","11","  38.3","11","1010.7"," 5","978.3"," 5","  7.6","11","  8.3","11"," 16.9","999.9"," 114.1"," ","  89.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-10","32.306156","10.382108","306.01","REMADA, TS"," 106.7","12","  42.2","12","1011.0"," 5","978.5"," 5","  7.5","12","  4.0","12","  9.9"," 11.1"," 114.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-11","32.306156","10.382108","306.01","REMADA, TS"," 105.1","11","  45.4","11","1012.2"," 5","979.6"," 5","  8.1","11","  6.0","11"," 14.0","999.9"," 113.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-12","32.306156","10.382108","306.01","REMADA, TS","  92.8","10","  65.9","10","1012.7"," 5","979.5"," 5","  7.1","10","  7.6","10"," 12.0","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-13","32.306156","10.382108","306.01","REMADA, TS","  92.7","11","  65.0","11","1011.4"," 4","978.0"," 4","  7.3","11","  6.7","11"," 14.0","999.9"," 106.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-14","32.306156","10.382108","306.01","REMADA, TS","  92.3","12","  63.5","12","1011.1"," 5","977.8"," 5","  7.0","12","  6.3","12","  9.9"," 11.1"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-15","32.306156","10.382108","306.01","REMADA, TS","  96.3","11","  65.7","11","1012.1"," 5","978.9"," 5","  8.0","11","  5.3","11","  9.9","999.9"," 104.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-16","32.306156","10.382108","306.01","REMADA, TS","  92.8","10","  67.6","10","1010.5"," 5","977.5"," 5","  7.0","10","  3.2","10"," 12.0","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"60775099999","1999-08-17","32.306156","10.382108","306.01","REMADA, TS"," 103.1","12","  52.4","12","1007.8"," 5","975.3"," 5","  7.8","12","  5.3","12"," 12.0","999.9"," 111.9"," ","  83.3"," "," 0.00","I","999.9","000000"
