"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2002-04-24","32.306156","10.382108","306.01","REMADA, TS","  64.7","13","  40.6","13","1022.1"," 5","986.7"," 5","  7.7","13","  6.3","13","  9.9","999.9","  70.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-04-25","32.306156","10.382108","306.01","REMADA, TS","  70.0","12","  32.5","12","1019.7"," 5","984.7"," 5","  7.8","12","  8.2","12"," 14.0","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-04-26","32.306156","10.382108","306.01","REMADA, TS","  68.3","13","  41.0","13","1018.5"," 5","983.4"," 5","  7.6","13","  7.4","13"," 12.0","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"60775099999","2002-04-27","32.306156","10.382108","306.01","REMADA, TS","  73.6","13","  35.8","13","1018.5"," 5","983.7"," 5","  9.8","13","  3.9","13","  6.0","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-04-28","32.306156","10.382108","306.01","REMADA, TS","  82.8","13","  30.6","13","1016.0"," 5","982.0"," 5","  9.8","13","  8.4","13"," 23.3","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-04-29","32.306156","10.382108","306.01","REMADA, TS","  87.2","11","  11.7","11","1014.1"," 5","980.4"," 5"," 10.4","11","  9.6","11"," 14.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-04-30","32.306156","10.382108","306.01","REMADA, TS","  83.6","12","  36.8","12","1013.8"," 5","979.8"," 5","  8.8","11","  8.8","12"," 15.9","999.9","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-01","32.306156","10.382108","306.01","REMADA, TS","  77.2","13","  50.1","13","1010.0"," 5","975.7"," 5","  5.2","12","  8.3","13"," 14.0","999.9","  93.2","*","  57.7"," "," 0.00","I","999.9","100000"
"60775099999","2002-05-02","32.306156","10.382108","306.01","REMADA, TS","  89.4","13","  39.3","13","1004.3"," 5","971.1"," 5","  3.0"," 7"," 17.1","13"," 21.0","999.9","  95.9"," ","  79.9"," "," 0.04","E","999.9","000000"
"60775099999","2002-05-03","32.306156","10.382108","306.01","REMADA, TS","  89.6","13","  43.5","13","1006.3"," 5","973.0"," 5","  5.3","13","  8.3","13"," 12.0","999.9","  96.8","*","  75.2"," ","99.99"," ","999.9","010000"
"60775099999","2002-05-04","32.306156","10.382108","306.01","REMADA, TS","  68.9","12","  57.1","12","1013.9"," 4","979.0"," 4","  2.8"," 7"," 13.0","12"," 14.0","999.9","  72.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"60775099999","2002-05-05","32.306156","10.382108","306.01","REMADA, TS","  67.9","13","  46.9","13","1015.4"," 5","980.5"," 5","  6.5","12"," 14.4","13"," 16.9","999.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-06","32.306156","10.382108","306.01","REMADA, TS","  66.8","10","  58.3","10","1010.0"," 5","975.3"," 5","  4.6","10"," 10.8","10"," 12.0","999.9","  77.0","*","  57.2"," "," 0.16","G","999.9","010000"
"60775099999","2002-05-07","32.306156","10.382108","306.01","REMADA, TS","  82.6","11","  47.0","11","1001.0"," 5","967.6"," 5","  1.5","11"," 13.0","11"," 21.0"," 33.0","  98.4"," ","  61.7"," "," 0.02","G","999.9","000010"
"60775099999","2002-05-08","32.306156","10.382108","306.01","REMADA, TS","  78.3","11","  28.3","11","1010.5"," 5","976.4"," 5","  3.2","10"," 14.5","11"," 19.0","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60775099999","2002-05-09","32.306156","10.382108","306.01","REMADA, TS","  85.5","13","  24.3","13","1012.1"," 5","978.3"," 5","  2.1"," 8"," 13.1","13"," 21.0","999.9","  95.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60775099999","2002-05-10","32.306156","10.382108","306.01","REMADA, TS","  87.1","11","  30.0","11","1007.7"," 5","974.2"," 5","  5.0","11"," 17.9","11"," 22.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-11","32.306156","10.382108","306.01","REMADA, TS","  78.1","12","  43.5","11","1014.2"," 5","979.9"," 5","  6.0","12","  7.5","12"," 12.0","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-12","32.306156","10.382108","306.01","REMADA, TS","  80.0","10","  31.4","10","1016.7"," 4","982.4"," 4","  8.6"," 9"," 12.8","10"," 16.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-13","32.306156","10.382108","306.01","REMADA, TS","  75.5","12","  42.4","12","1021.9"," 5","987.3"," 5","  8.9","12","  4.9","12","  8.0","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-14","32.306156","10.382108","306.01","REMADA, TS","  85.2","10","  30.4","10","9999.9"," 0","999.9"," 0","  9.0","10","  7.6","10"," 14.0","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-15","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  42.2","13","1023.3"," 5","988.7"," 5","  7.8","13","  9.3","13","  9.9"," 12.0","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-16","32.306156","10.382108","306.01","REMADA, TS","  77.1","13","  38.0","13","1020.8"," 5","986.2"," 5","  9.8","13","  7.5","13","  9.9"," 11.1","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-17","32.306156","10.382108","306.01","REMADA, TS","  81.1","12","  36.4","12","1016.5"," 4","982.3"," 4","  9.0","12","  3.0","12","  6.0"," 12.0","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-18","32.306156","10.382108","306.01","REMADA, TS","  90.1","13","  34.7","13","1013.0"," 5","979.4"," 5","  9.8","13","  5.8","13","  9.9","999.9","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-19","32.306156","10.382108","306.01","REMADA, TS","  73.0","13","  50.9","13","1017.3"," 5","982.5"," 5","  5.1"," 9"," 13.4","13"," 15.9","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-20","32.306156","10.382108","306.01","REMADA, TS","  76.2","12","  46.0","12","1015.9"," 5","981.5"," 5","  8.6","12","  9.3","12","  9.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-21","32.306156","10.382108","306.01","REMADA, TS","  78.3","11","  47.0","11","1010.6"," 5","976.4"," 5","  8.3","11","  6.0","11","  8.0"," 11.1","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-22","32.306156","10.382108","306.01","REMADA, TS","  90.0","13","  49.2","13","1007.5"," 5","974.1"," 5","  7.4","13","  6.8","13","  8.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-23","32.306156","10.382108","306.01","REMADA, TS"," 100.8","12","  30.6","11","1005.9"," 4","973.2"," 4","  3.0"," 9"," 15.4","12"," 21.0","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-24","32.306156","10.382108","306.01","REMADA, TS","  74.9","13","  44.8","13","1014.3"," 5","980.2"," 5","  6.8","13","  9.2","13"," 14.0","999.9","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-25","32.306156","10.382108","306.01","REMADA, TS","  82.9","13","  30.4","13","1013.5"," 5","979.5"," 5","  7.4","13"," 10.1","13"," 14.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-26","32.306156","10.382108","306.01","REMADA, TS","  84.7","12","  34.0","12","1013.4"," 5","979.5"," 5"," 10.1","12","  7.0","12","  9.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-27","32.306156","10.382108","306.01","REMADA, TS","  94.8","13","  23.2","12","1007.5"," 5","974.4"," 5","  5.6","13"," 16.0","13"," 19.0","999.9"," 102.2","*","  67.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-28","32.306156","10.382108","306.01","REMADA, TS","  76.4","13","  50.4","13","1014.0"," 5","979.6"," 5","  5.0","13"," 13.2","13"," 15.9","999.9","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-29","32.306156","10.382108","306.01","REMADA, TS","  76.5","12","  44.7","12","1016.7"," 5","982.3"," 5","  7.6","12"," 10.7","12"," 14.0","999.9","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-30","32.306156","10.382108","306.01","REMADA, TS","  78.9","11","  43.5","11","1018.8"," 4","984.3"," 4","  7.5","11","  9.6","11"," 12.0","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-05-31","32.306156","10.382108","306.01","REMADA, TS","  82.8","10","  39.1","10","1018.6"," 5","984.2"," 5"," 10.8","10"," 10.4","10"," 12.0","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-01","32.306156","10.382108","306.01","REMADA, TS","  81.4","13","  45.3","13","1017.5"," 5","983.5"," 5","  9.8","13","  6.6","13","  9.9"," 11.1","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-02","32.306156","10.382108","306.01","REMADA, TS","  85.3","12","  46.5","12","1014.7"," 5","980.8"," 5"," 10.2","12","  4.3","12","  9.9","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-03","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  46.7","13","1014.5"," 5","980.5"," 5","  9.8","13","  7.0","12","  9.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-04","32.306156","10.382108","306.01","REMADA, TS","  91.3","12","  39.7","12","1011.7"," 5","978.3"," 5"," 10.1","12","  5.0","12","  8.0"," 12.0"," 100.4","*","  64.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-05","32.306156","10.382108","306.01","REMADA, TS"," 101.0","12","  26.1","12","1004.6"," 5","972.7"," 5","  5.2","10"," 17.9","12"," 21.0","999.9"," 109.4","*","  73.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-06","32.306156","10.382108","306.01","REMADA, TS","  91.4","12","  47.1","12","1005.9"," 5","972.7"," 5","  3.9"," 7","  9.4","12"," 12.0","999.9","  97.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"60775099999","2002-06-07","32.306156","10.382108","306.01","REMADA, TS","  78.6","13","  48.5","13","1009.9"," 5","975.9"," 5","  4.0","11"," 14.6","12"," 19.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-08","32.306156","10.382108","306.01","REMADA, TS","  81.1","12","  48.9","12","1011.6"," 5","977.6"," 5","  7.3","12","  6.9","11","  8.0","999.9","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-09","32.306156","10.382108","306.01","REMADA, TS","  84.8","13","  49.0","13","1009.5"," 5","975.8"," 5","  4.9","12"," 14.2","13"," 19.0","999.9","  95.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"60775099999","2002-06-10","32.306156","10.382108","306.01","REMADA, TS","  76.1","13","  46.4","13","1017.9"," 5","983.4"," 5","  7.4","13","  6.6","13","  9.9","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-11","32.306156","10.382108","306.01","REMADA, TS","  83.7","11","  39.1","11","1017.3"," 4","983.2"," 4","  9.6","11","  4.0","11","  8.0","999.9","  91.4"," ","  64.4"," "," 0.12","G","999.9","000000"
"60775099999","2002-06-12","32.306156","10.382108","306.01","REMADA, TS","  86.0","11","  34.2","11","1017.7"," 5","983.7"," 5"," 10.4","11","  6.9","11","  9.9","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60775099999","2002-06-13","32.306156","10.382108","306.01","REMADA, TS","  80.6","13","  47.7","13","1018.6"," 5","984.2"," 5","  9.3","13","  8.9","13"," 12.0","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-14","32.306156","10.382108","306.01","REMADA, TS","  77.7","12","  49.0","12","1018.1"," 4","983.6"," 4","  6.6","12","  9.4","12"," 12.0","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-15","32.306156","10.382108","306.01","REMADA, TS","  80.2","11","  45.0","11","1018.1"," 4","983.8"," 4","  9.6","11","  7.6","11","  9.9"," 11.1","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-16","32.306156","10.382108","306.01","REMADA, TS","  78.0"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  5.4"," 7","  8.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-17","32.306156","10.382108","306.01","REMADA, TS","  86.7","13","  45.7","13","1017.2"," 5","983.4"," 5","  9.8","13","  6.0","13","  8.0","999.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-18","32.306156","10.382108","306.01","REMADA, TS","  85.3"," 7","  47.1"," 7","1016.8"," 4","983.1"," 4"," 11.5"," 7","  2.8"," 7","  6.0","999.9","  98.2","*","  68.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-19","32.306156","10.382108","306.01","REMADA, TS","  91.8","11","  37.0","11","9999.9"," 0","999.9"," 0","  8.7","11","  5.3","11","  8.0"," 13.0"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-20","32.306156","10.382108","306.01","REMADA, TS","  95.2","11","  39.0","11","1015.3"," 5","982.0"," 5","  9.0","11","  6.5","11"," 15.9","999.9"," 102.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-21","32.306156","10.382108","306.01","REMADA, TS","  94.5"," 7","  40.6"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  9.7"," 7"," 14.0","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-22","32.306156","10.382108","306.01","REMADA, TS","  86.8","13","  48.6","13","1017.1"," 5","983.2"," 5","  7.4","13","  8.7","13"," 12.0","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-23","32.306156","10.382108","306.01","REMADA, TS","  85.9"," 7","  52.2"," 7","9999.9"," 0","999.9"," 0","  9.5"," 7","  7.7"," 7"," 14.0","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-24","32.306156","10.382108","306.01","REMADA, TS","  89.5","12","  48.2","12","1014.4"," 5","980.8"," 4","  7.8","12","  5.1","12","  9.9"," 12.0","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-25","32.306156","10.382108","306.01","REMADA, TS","  89.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.9","13","  9.9"," 13.0","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-26","32.306156","10.382108","306.01","REMADA, TS","  88.8","14","  44.8","14","1018.1"," 6","984.3"," 6","  8.8","14","  8.0","14"," 12.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-27","32.306156","10.382108","306.01","REMADA, TS","  92.3","13","  41.6","13","1016.4"," 5","982.9"," 5","  7.6","13","  6.0","13","  9.9"," 12.0","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-28","32.306156","10.382108","306.01","REMADA, TS","  99.5","13","  33.9","13","1014.5"," 5","981.5"," 5","  7.4","13","  4.9","13","  9.9"," 13.0"," 105.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-29","32.306156","10.382108","306.01","REMADA, TS"," 103.2","12","  39.9","12","1014.0"," 5","981.3"," 5","  7.7","12","  7.5","12"," 14.0","999.9"," 109.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-06-30","32.306156","10.382108","306.01","REMADA, TS"," 101.4","13","  33.3","13","1012.6"," 5","979.8"," 5","  7.4","13","  6.8","13"," 14.0","999.9"," 109.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-01","32.306156","10.382108","306.01","REMADA, TS"," 105.7","13","  14.9","13","1009.7"," 5","977.3"," 5","  3.7","13"," 19.4","13"," 25.1","999.9"," 110.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-02","32.306156","10.382108","306.01","REMADA, TS"," 103.5"," 8","   7.4"," 7","9999.9"," 0","999.9"," 0","  1.6"," 8"," 26.7"," 8"," 30.9","999.9"," 109.4","*","  95.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-03","32.306156","10.382108","306.01","REMADA, TS","  94.6","13","  59.8","13","1011.7"," 5","978.4"," 5","  6.2","12","  7.5","13"," 12.0","999.9"," 107.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-04","32.306156","10.382108","306.01","REMADA, TS","  87.6","11","  64.7","11","1014.9"," 4","980.9"," 4","  5.5","11","  8.9","11"," 14.0","999.9","  99.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"60775099999","2002-07-05","32.306156","10.382108","306.01","REMADA, TS","  91.2","13","  59.1","13","1013.7"," 5","980.2"," 5","  7.2","13","  8.9","13"," 15.9","999.9"," 104.0","*","  71.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-06","32.306156","10.382108","306.01","REMADA, TS","  96.8","12","  57.4","12","1011.7"," 5","978.7"," 5","  7.1","12","  6.8","12","  9.9","999.9"," 108.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-07","32.306156","10.382108","306.01","REMADA, TS"," 101.6","13","  53.2","13","1011.3"," 4","999.9"," 0","  6.7","13","  9.4","13"," 14.0","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60775099999","2002-07-08","32.306156","10.382108","306.01","REMADA, TS","  91.8","11","  60.4","11","1012.1"," 4","978.7"," 4","  6.0","11","  9.6","11"," 12.0","999.9","  99.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","2002-07-09","32.306156","10.382108","306.01","REMADA, TS","  94.9","12","  62.0","12","1010.2"," 5","977.1"," 5","  6.2","12","  7.5","12"," 14.0","999.9"," 107.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-10","32.306156","10.382108","306.01","REMADA, TS"," 102.7","13","  46.0","13","1010.2"," 5","977.4"," 5","  5.2","13"," 11.0","13"," 16.9","999.9"," 113.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-11","32.306156","10.382108","306.01","REMADA, TS","  89.1","11","  65.3","11","1013.7"," 4","980.0"," 4","  5.7","10","  9.6","11"," 14.0","999.9"," 100.4"," ","  75.2"," "," 0.19","G","999.9","000000"
"60775099999","2002-07-12","32.306156","10.382108","306.01","REMADA, TS","  94.3","13","  51.4","13","1012.9"," 5","979.7"," 5","  6.8","13","  7.5","13","  9.9","999.9"," 102.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60775099999","2002-07-13","32.306156","10.382108","306.01","REMADA, TS","  94.1","12","  57.5","12","1009.9"," 5","976.7"," 5","  6.0"," 8"," 10.7","12"," 12.0","999.9"," 106.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-14","32.306156","10.382108","306.01","REMADA, TS","  90.4","13","  64.5","13","1006.1"," 5","972.8"," 5","  4.6"," 5"," 10.7","13"," 15.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-15","32.306156","10.382108","306.01","REMADA, TS","  84.6","10","  60.0","10","1012.1"," 5","978.1"," 5","  6.7","10"," 12.1","10"," 23.3","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-16","32.306156","10.382108","306.01","REMADA, TS","  85.0","12","  65.4","12","1012.7"," 5","978.9"," 5","  6.0","12"," 10.6","12"," 14.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-17","32.306156","10.382108","306.01","REMADA, TS","  86.2","12","  68.2","12","1012.7"," 5","979.0"," 4","  5.0","10","  8.8","12"," 12.0","999.9","  94.3"," ","  72.5"," "," 0.00","I","999.9","000010"
"60775099999","2002-07-18","32.306156","10.382108","306.01","REMADA, TS","  86.9","12","  67.7","12","1011.9"," 5","978.3"," 5","  6.7","12","  9.6","12"," 14.0","999.9","  96.8","*","  75.2"," "," 0.03","E","999.9","010000"
"60775099999","2002-07-19","32.306156","10.382108","306.01","REMADA, TS","  87.0","12","  68.8","12","1012.1"," 5","978.4"," 5","  6.4","12"," 10.1","12"," 12.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-20","32.306156","10.382108","306.01","REMADA, TS","  87.3","13","  63.2","13","1014.6"," 5","981.0"," 5","  6.9","13"," 11.6","13"," 15.9","999.9","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-21","32.306156","10.382108","306.01","REMADA, TS","  88.8","13","  54.5","13","1016.2"," 5","982.4"," 5","  6.4","13"," 10.9","13"," 14.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-22","32.306156","10.382108","306.01","REMADA, TS","  92.2","11","  42.8","11","1015.8"," 5","982.5"," 5","  7.6","11","  4.2","11","  6.0","  9.9"," 104.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-23","32.306156","10.382108","306.01","REMADA, TS"," 102.9","13","  36.9","13","1014.6"," 5","981.8"," 5","  7.4","13","  5.4","13"," 12.0","999.9"," 109.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-24","32.306156","10.382108","306.01","REMADA, TS"," 104.9","12","  30.2","12","1012.1"," 4","999.9"," 0","  7.3","11","  8.2","12"," 14.0","999.9"," 111.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-25","32.306156","10.382108","306.01","REMADA, TS","  86.2","13","  57.4","13","1014.2"," 4","980.4"," 4","  7.1","13"," 12.3","13"," 14.0","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-26","32.306156","10.382108","306.01","REMADA, TS","  86.2","12","  55.3","12","1012.4"," 5","978.7"," 5","  7.5","12","  9.0","12"," 12.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-27","32.306156","10.382108","306.01","REMADA, TS","  84.6","10","  59.8","10","1012.1"," 5","978.2"," 5","  8.0","10","  8.8","10"," 14.0","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-28","32.306156","10.382108","306.01","REMADA, TS","  84.6","12","  52.2","12","1014.6"," 5","980.7"," 5","  7.6","12","  7.5","12"," 14.0","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-07-29","32.306156","10.382108","306.01","REMADA, TS","  83.6","11","  50.8","11","1015.1"," 4","981.1"," 4","  8.9","11","  6.0","11","  9.9"," 12.0","  92.5"," ","  69.3"," "," 0.16","G","999.9","000000"
"60775099999","2002-07-30","32.306156","10.382108","306.01","REMADA, TS","  92.2","12","  48.4","12","1010.3"," 5","976.5"," 4"," 10.3","12","  4.0","12","  6.0"," 12.0","  99.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2002-07-31","32.306156","10.382108","306.01","REMADA, TS","  96.2","13","  46.6","13","1006.9"," 5","973.9"," 5","  8.1","13","  7.4","13"," 14.0","999.9"," 106.3"," ","  73.4"," "," 0.03","E","999.9","000000"
"60775099999","2002-08-01","32.306156","10.382108","306.01","REMADA, TS","  98.4","11","  56.7","11","1008.8"," 5","976.0"," 5","  5.1","10","  8.5","11"," 14.0","999.9"," 111.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-02","32.306156","10.382108","306.01","REMADA, TS","  92.5","13","  59.4","13","1013.6"," 5","980.3"," 5","  6.4","13","  6.8","13","  9.9","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-03","32.306156","10.382108","306.01","REMADA, TS","  96.1","11","  53.4","11","1013.4"," 4","980.0"," 5","  7.3","11","  5.6","11","  8.0","  8.9"," 106.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-04","32.306156","10.382108","306.01","REMADA, TS","  99.4","13","  41.3","13","1012.3"," 4","979.6"," 4","  7.1","13","  4.5","13","  6.0","999.9"," 108.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-05","32.306156","10.382108","306.01","REMADA, TS"," 103.4","13","  42.7","13","1013.2"," 4","980.7"," 4","  7.2","13","  5.1","13","  9.9","999.9"," 109.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-06","32.306156","10.382108","306.01","REMADA, TS"," 106.0","13","  38.9","13","1012.6"," 4","980.2"," 4","  7.3","13"," 11.4","13"," 16.9","999.9"," 111.9"," ","  95.0","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-07","32.306156","10.382108","306.01","REMADA, TS","  92.1","12","  58.9","12","1013.8"," 5","980.5"," 5","999.9"," 0"," 12.0","12"," 15.9","999.9","  96.8","*","  86.2"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-08","32.306156","10.382108","306.01","REMADA, TS","  93.4","11","  48.9","11","1010.9"," 5","977.7"," 5","  7.6","11","  9.1","11"," 14.0","999.9"," 104.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-09","32.306156","10.382108","306.01","REMADA, TS","  90.7","13","  63.3","13","1007.8"," 4","974.8"," 4","  4.4","11","  9.3","13"," 16.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-10","32.306156","10.382108","306.01","REMADA, TS","  93.4","13","  61.3","13","1004.7"," 4","971.9"," 4","  7.2","13","  7.2","13"," 19.4","999.9"," 109.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-11","32.306156","10.382108","306.01","REMADA, TS","  90.0","13","  64.7","13","1007.4"," 5","974.1"," 5","  6.2","13","  9.5","13"," 14.0","999.9","  94.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"60775099999","2002-08-12","32.306156","10.382108","306.01","REMADA, TS","  84.9","12","  59.5","12","1014.5"," 4","980.8"," 4","  7.7","12","  9.6","12"," 12.0","999.9","  99.9","*","  73.4","*"," 0.00","I","999.9","000000"
"60775099999","2002-08-13","32.306156","10.382108","306.01","REMADA, TS","  88.1","12","  54.8","12","1015.0"," 5","981.3"," 5","  8.8","12","  6.5","12"," 26.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
