"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1995-04-22","32.306156","10.382108","306.01","REMADA, TS","  74.8"," 5","  52.1"," 5","1004.5"," 5","970.5"," 5","  6.0"," 5","  6.0"," 5","  9.9","999.9","  85.6"," ","  57.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-04-23","32.306156","10.382108","306.01","REMADA, TS","  75.1"," 5","  48.0"," 5","1007.9"," 5","973.7"," 5","  4.2"," 5","  7.2"," 5"," 12.0","999.9","  85.1"," ","  57.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-04-25","32.306156","10.382108","306.01","REMADA, TS","  67.4"," 5","   4.9"," 5","1011.5"," 5","976.2"," 5","  8.6"," 5"," 12.0"," 5"," 14.0","999.9","  73.2"," ","  57.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-04-26","32.306156","10.382108","306.01","REMADA, TS","  72.1"," 5","  15.2"," 5","1013.3"," 5","978.8"," 5","  7.5"," 5","  5.2"," 5","  6.0","999.9","  78.8"," ","  52.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-04-27","32.306156","10.382108","306.01","REMADA, TS","  77.6"," 5","   6.1"," 5","1009.4"," 5","977.3"," 5","  9.3"," 5"," 11.5"," 5"," 15.9","999.9","  85.1"," ","  67.6","*"," 0.00","D","999.9","000000"
"60775099999","1995-04-28","32.306156","10.382108","306.01","REMADA, TS","  73.5"," 6","  44.9"," 6","1008.1"," 6","973.8"," 6","  5.1"," 6","  8.0"," 6"," 12.0","999.9","  88.2"," ","  53.6"," "," 0.00","D","999.9","100000"
"60775099999","1995-04-29","32.306156","10.382108","306.01","REMADA, TS","  61.7"," 5","  46.7"," 5","1007.6"," 5","972.5"," 5","  0.6"," 5"," 23.0"," 5"," 27.0","999.9","  63.7"," ","  60.1","*"," 0.00","D","999.9","000000"
"60775099999","1995-04-30","32.306156","10.382108","306.01","REMADA, TS","  64.5"," 5","  48.1"," 5","1017.6"," 5","982.9"," 5","  4.2"," 5"," 12.8"," 5"," 14.0","999.9","  70.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-01","32.306156","10.382108","306.01","REMADA, TS","  67.9"," 5","  44.3"," 5","1017.3"," 5","982.4"," 5","  8.0"," 5","  5.2"," 5","  8.0","999.9","  76.3"," ","  54.0","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-02","32.306156","10.382108","306.01","REMADA, TS","  69.2"," 5","  42.1"," 5","1018.0"," 5","983.0"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  77.0"," ","  53.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-03","32.306156","10.382108","306.01","REMADA, TS","  67.4"," 5","  45.3"," 5","1020.7"," 5","985.7"," 5","  8.0"," 5","  6.8"," 5","  8.0","999.9","  75.2"," ","  51.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-04","32.306156","10.382108","306.01","REMADA, TS","  67.9"," 5","  44.3"," 5","1020.8"," 5","985.8"," 5","  7.0"," 5","  6.8"," 5","  9.9","999.9","  75.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-05","32.306156","10.382108","306.01","REMADA, TS","  69.1"," 4","  36.7"," 4","1019.7"," 4","984.7"," 4","  7.5"," 4","  9.0"," 4"," 12.0","999.9","  73.4"," ","  63.7","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-06","32.306156","10.382108","306.01","REMADA, TS","  64.8"," 4","  39.6"," 4","1019.8"," 4","984.6"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9","  75.4"," ","  49.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-07","32.306156","10.382108","306.01","REMADA, TS","  71.2"," 5","  39.0"," 5","1021.3"," 5","986.4"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  81.0"," ","  50.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-08","32.306156","10.382108","306.01","REMADA, TS","  76.6"," 4","  23.2"," 4","1021.1"," 4","986.6"," 4","999.9"," 0","  3.4"," 4","  9.9","999.9","  85.6"," ","  56.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-09","32.306156","10.382108","306.01","REMADA, TS","  83.4"," 5","  27.2"," 5","1016.3"," 5","982.0"," 5","  8.7"," 5","  1.6"," 5","  6.0","999.9","  94.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-10","32.306156","10.382108","306.01","REMADA, TS","  88.8"," 5","  29.0"," 5","1011.7"," 5","978.3"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  97.9"," ","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-11","32.306156","10.382108","306.01","REMADA, TS","  93.4"," 6","  19.1"," 6","1005.2"," 6","972.2"," 6","  8.4"," 6","  6.3"," 6"," 14.0","999.9"," 101.8"," ","  70.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-12","32.306156","10.382108","306.01","REMADA, TS","  90.2"," 5","  34.4"," 5","1002.4"," 4","969.3"," 4","  1.2"," 5"," 12.6"," 5"," 16.9","999.9","  97.9"," ","  77.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-13","32.306156","10.382108","306.01","REMADA, TS","  78.5"," 5","  32.0"," 5","1011.8"," 5","977.0"," 5","  5.0"," 5","  7.2"," 5"," 12.0","999.9","  86.0"," ","  61.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-14","32.306156","10.382108","306.01","REMADA, TS","  77.3"," 5","  39.7"," 5","1016.7"," 5","982.3"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  85.8"," ","  60.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-15","32.306156","10.382108","306.01","REMADA, TS","  79.7"," 5","  44.1"," 5","1016.6"," 5","982.4"," 5","  8.2"," 5","  4.8"," 5","  6.0","999.9","  91.6"," ","  58.5","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-16","32.306156","10.382108","306.01","REMADA, TS","  87.7"," 5","  38.5"," 5","1013.3"," 5","979.6"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9"," 102.9"," ","  63.5","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-17","32.306156","10.382108","306.01","REMADA, TS","  93.3"," 4","  26.1"," 4","1010.3"," 4","977.5"," 4","  3.0"," 4"," 17.5"," 4"," 22.9","999.9"," 106.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-18","32.306156","10.382108","306.01","REMADA, TS","  76.6"," 5","  54.8"," 5","1013.1"," 5","978.8"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  86.5"," ","  63.7","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-19","32.306156","10.382108","306.01","REMADA, TS","  87.0"," 6","  44.1"," 6","1011.3"," 6","977.7"," 6","  9.3"," 6","  3.0"," 6","  4.1","999.9","  97.0"," ","  60.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-20","32.306156","10.382108","306.01","REMADA, TS","  77.4"," 4","  53.0"," 4","1012.6"," 4","978.4"," 4","  4.0"," 4"," 14.5"," 4"," 15.9","999.9","  85.5"," ","  70.7","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-21","32.306156","10.382108","306.01","REMADA, TS","  68.8"," 5","  40.3"," 5","1015.9"," 5","981.1"," 5","  7.5"," 5"," 12.4"," 5"," 15.9","999.9","  74.5"," ","  61.7","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-22","32.306156","10.382108","306.01","REMADA, TS","  68.4"," 5","  45.6"," 5","1018.6"," 5","983.5"," 5","  8.9"," 5","  8.0"," 5","  9.9","999.9","  76.3"," ","  50.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-23","32.306156","10.382108","306.01","REMADA, TS","  74.6"," 5","  33.1"," 5","1017.0"," 5","982.5"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  84.0"," ","  56.5","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-24","32.306156","10.382108","306.01","REMADA, TS","  83.4"," 5","  33.3"," 5","1013.0"," 5","980.3"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  91.6"," ","  66.4","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-25","32.306156","10.382108","306.01","REMADA, TS","  91.7"," 5","  38.0"," 5","1010.3"," 5","977.0"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9"," 100.4"," ","  72.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-26","32.306156","10.382108","306.01","REMADA, TS","  89.5"," 5","  44.4"," 5","1010.6"," 5","977.2"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  94.3"," ","  80.8","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-27","32.306156","10.382108","306.01","REMADA, TS","  81.5"," 5","  53.2"," 5","1014.3"," 5","980.3"," 5","  7.5"," 5","  8.8"," 5"," 14.0","999.9","  90.5"," ","  68.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-28","32.306156","10.382108","306.01","REMADA, TS","  78.9"," 5","  49.1"," 5","1016.8"," 5","982.5"," 5","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  89.6"," ","  66.2","*"," 0.00","D","999.9","000000"
"60775099999","1995-05-29","32.306156","10.382108","306.01","REMADA, TS","  79.3"," 5","  49.9"," 5","1016.3"," 5","982.1"," 5","  6.6"," 5","  7.6"," 5","  9.9","999.9","  89.6"," ","  60.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-30","32.306156","10.382108","306.01","REMADA, TS","  88.7"," 6","  44.5"," 6","1012.0"," 5","978.8"," 5","  8.8"," 6","  3.4"," 6","  4.1","999.9","  97.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-05-31","32.306156","10.382108","306.01","REMADA, TS","  87.4"," 5","  47.2"," 5","1008.2"," 5","974.7"," 5","  9.3"," 5"," 12.0"," 5"," 14.0","999.9","  98.2"," ","  72.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-01","32.306156","10.382108","306.01","REMADA, TS","  72.6"," 5","  49.7"," 5","1014.5"," 5","980.0"," 5","  7.5"," 5","  8.7"," 5"," 12.0","999.9","  79.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-02","32.306156","10.382108","306.01","REMADA, TS","  75.2"," 5","  42.7"," 5","1016.2"," 5","981.8"," 5","  7.2"," 5","  9.6"," 5"," 14.0","999.9","  86.0"," ","  55.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-03","32.306156","10.382108","306.01","REMADA, TS","  78.5"," 5","  49.3"," 5","1014.5"," 5","980.3"," 4","  7.2"," 5","  9.0"," 5"," 19.0","999.9","  91.2","*","  59.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-04","32.306156","10.382108","306.01","REMADA, TS","  76.5"," 4","  56.7"," 4","1012.5"," 4","978.3"," 4","  5.9"," 4","  7.5"," 4"," 15.9","999.9","  92.5"," ","  67.3","*"," 0.00","D","999.9","000000"
"60775099999","1995-06-05","32.306156","10.382108","306.01","REMADA, TS","  79.1"," 5","  53.6"," 5","1014.1"," 5","980.0"," 5","  8.5"," 5"," 10.8"," 5"," 15.9","999.9","  87.8"," ","  64.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-06","32.306156","10.382108","306.01","REMADA, TS","  82.9"," 5","  48.9"," 5","1014.9"," 5","981.0"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  93.4"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-07","32.306156","10.382108","306.01","REMADA, TS","  92.4"," 6","  44.9"," 6","1013.7"," 5","980.4"," 5","  8.9"," 6","  3.7"," 6","  8.0","999.9","  98.2"," ","  72.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-08","32.306156","10.382108","306.01","REMADA, TS","  95.4"," 5","  37.4"," 5","1009.3"," 5","976.3"," 5","  6.8"," 5","  9.2"," 5"," 15.9","999.9"," 104.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-09","32.306156","10.382108","306.01","REMADA, TS","  83.5"," 6","  61.3"," 5","1010.0"," 6","976.9"," 6","  6.4"," 6","  8.0"," 6"," 14.0","999.9"," 103.1"," ","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-10","32.306156","10.382108","306.01","REMADA, TS","  79.1"," 5","  61.7"," 5","1009.7"," 5","975.8"," 5","  4.6"," 5","  8.8"," 5"," 14.0","999.9","  90.3"," ","  68.5","*"," 0.00","D","999.9","000000"
"60775099999","1995-06-11","32.306156","10.382108","306.01","REMADA, TS","  79.7"," 5","  55.3"," 5","1009.4"," 5","975.5"," 5","  7.5"," 5","  6.0"," 5","  8.0","999.9","  88.7"," ","  65.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-12","32.306156","10.382108","306.01","REMADA, TS","  78.7"," 5","  57.3"," 5","1006.2"," 5","972.5"," 5","  6.0"," 5","  8.8"," 5"," 14.0","999.9","  91.2"," ","  62.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-13","32.306156","10.382108","306.01","REMADA, TS","  78.7"," 5","  54.5"," 5","1012.6"," 5","978.5"," 5","  7.5"," 5"," 11.2"," 5"," 12.0","999.9","  86.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-14","32.306156","10.382108","306.01","REMADA, TS","  83.3"," 5","  42.0"," 5","1015.0"," 5","984.3"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  93.0"," ","  62.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-15","32.306156","10.382108","306.01","REMADA, TS","  89.9"," 5","  37.3"," 5","1012.7"," 5","979.3"," 5","  9.3"," 5","  8.3"," 5","  9.9","999.9","  98.1"," ","  73.4","*"," 0.00","D","999.9","000000"
"60775099999","1995-06-16","32.306156","10.382108","306.01","REMADA, TS","  90.4"," 5","  31.5"," 5","1011.5"," 5","978.1"," 5","  6.2"," 5"," 12.6"," 5"," 15.9","999.9"," 101.3"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-17","32.306156","10.382108","306.01","REMADA, TS","  83.4"," 5","  54.5"," 5","1010.5"," 5","976.8"," 5","  5.0"," 5"," 13.8"," 5"," 19.0","999.9","  96.8"," ","  67.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-18","32.306156","10.382108","306.01","REMADA, TS","  78.9"," 5","  54.3"," 5","1015.1"," 5","980.9"," 5","  6.0"," 5"," 14.6"," 5"," 16.9","999.9","  84.6","*","  66.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-19","32.306156","10.382108","306.01","REMADA, TS","  77.5"," 5","  50.0"," 5","1018.1"," 5","983.7"," 5","  9.3"," 5","  9.2"," 5"," 12.0","999.9","  85.6"," ","  61.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-20","32.306156","10.382108","306.01","REMADA, TS","  77.5"," 6","  53.2"," 6","1018.9"," 5","984.5"," 5","  8.6"," 6","  4.0"," 6","  6.0"," 13.0","  86.9"," ","  63.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-21","32.306156","10.382108","306.01","REMADA, TS","  79.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 16.9","999.9","  93.4"," ","  62.2"," "," 0.00","C","999.9","000000"
"60775099999","1995-06-22","32.306156","10.382108","306.01","REMADA, TS","  83.7"," 5","  53.6"," 5","1015.3"," 5","981.4"," 5","  8.1"," 5","  2.4"," 5","  6.0","999.9","  93.6"," ","  63.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-23","32.306156","10.382108","306.01","REMADA, TS","  95.4"," 5","  46.5"," 5","1007.6"," 5","974.6"," 5","  9.3"," 5","  8.0"," 5","  9.9","999.9"," 104.7"," ","  70.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-24","32.306156","10.382108","306.01","REMADA, TS","  91.1"," 5","  57.9"," 5","1006.7"," 5","973.7"," 5","  8.6"," 5","  6.8"," 5"," 12.0","999.9"," 107.2"," ","  80.6","*"," 0.00","D","999.9","000000"
"60775099999","1995-06-25","32.306156","10.382108","306.01","REMADA, TS"," 102.6"," 4","  45.4"," 4","1004.3"," 4","971.8"," 4","  7.5"," 4","  7.5"," 4"," 14.0","999.9"," 115.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"60775099999","1995-06-26","32.306156","10.382108","306.01","REMADA, TS"," 109.4"," 5","  28.9"," 5","1005.5"," 5","973.5"," 5","  2.1"," 5"," 17.4"," 5"," 28.9","999.9"," 115.9"," ","  92.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-27","32.306156","10.382108","306.01","REMADA, TS"," 105.2"," 4","  27.0"," 4","1008.8"," 4","976.5"," 4","  6.2"," 4"," 10.0"," 4"," 14.0","999.9"," 113.0"," ","  90.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-28","32.306156","10.382108","306.01","REMADA, TS","  84.6"," 4","  63.8"," 4","1009.8"," 4","976.1"," 4","  5.6"," 4","  8.4"," 4","  9.9","999.9","  93.2"," ","  72.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-29","32.306156","10.382108","306.01","REMADA, TS","  84.7"," 4","  61.5"," 4","1009.8"," 4","976.1"," 4","  6.8"," 4","  7.0"," 4","  9.9","999.9","  93.2"," ","  69.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-06-30","32.306156","10.382108","306.01","REMADA, TS","  83.1"," 5","  60.7"," 5","1013.4"," 5","979.5"," 5","  6.5"," 5","  8.0"," 5","  9.9","999.9","  93.2"," ","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-01","32.306156","10.382108","306.01","REMADA, TS","  86.6"," 4","  56.4"," 4","1014.7"," 4","981.0"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  95.7"," ","  69.1","*"," 0.00","D","999.9","000000"
"60775099999","1995-07-02","32.306156","10.382108","306.01","REMADA, TS","  91.4"," 5","  49.8"," 5","1012.8"," 5","979.4"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9"," 102.2"," ","  68.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-03","32.306156","10.382108","306.01","REMADA, TS"," 101.9"," 5","  33.1"," 5","1007.4"," 5","974.8"," 5","  7.5"," 5","  5.6"," 5"," 14.0","999.9"," 112.3"," ","  79.9","*"," 0.00","D","999.9","000000"
"60775099999","1995-07-04","32.306156","10.382108","306.01","REMADA, TS"," 102.3"," 4","  39.1"," 4","1008.1"," 4","975.6"," 4","  4.3"," 4"," 13.3"," 4"," 21.0","999.9"," 112.8"," ","  87.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-05","32.306156","10.382108","306.01","REMADA, TS","  87.3"," 6","  62.5"," 6","1011.8"," 6","978.3"," 6","  6.0"," 5","  6.7"," 6"," 14.0","999.9"," 107.1"," ","  71.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-06","32.306156","10.382108","306.01","REMADA, TS","  79.8"," 6","  64.5"," 6","1014.1"," 5","980.1"," 5","  5.0"," 6"," 11.0"," 6"," 14.0","999.9","  89.4"," ","  72.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-07","32.306156","10.382108","306.01","REMADA, TS","  83.6"," 5","  60.4"," 5","1013.9"," 5","979.7"," 5","  6.5"," 5","  8.4"," 5"," 14.0","999.9","  95.4"," ","  65.3"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-08","32.306156","10.382108","306.01","REMADA, TS","  85.3"," 5","  63.2"," 5","1013.8"," 5","980.0"," 5","  6.6"," 5","  8.4"," 5"," 12.0","999.9","  98.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-09","32.306156","10.382108","306.01","REMADA, TS","  96.0"," 4","  61.9"," 4","1011.8"," 4","978.8"," 4","  7.5"," 4","  5.0"," 4","  9.9","999.9"," 106.9","*","  80.8","*"," 0.00","D","999.9","000000"
"60775099999","1995-07-10","32.306156","10.382108","306.01","REMADA, TS"," 106.2"," 6","  36.2"," 6","1006.9"," 6","974.5"," 6","  6.0"," 6"," 10.8"," 6"," 16.9","999.9"," 115.5"," ","  77.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-11","32.306156","10.382108","306.01","REMADA, TS","  95.1"," 4","  64.1"," 4","1006.0"," 4","972.9"," 4","  7.5"," 4","999.9"," 0","999.9","999.9"," 104.9"," ","  82.6","*"," 0.00","D","999.9","000000"
"60775099999","1995-07-12","32.306156","10.382108","306.01","REMADA, TS","  85.9"," 4","  64.3"," 4","1009.6"," 4","976.1"," 4","  6.8"," 4"," 10.4"," 4"," 12.0","999.9","  91.4"," ","  79.3","*"," 0.00","D","999.9","000000"
"60775099999","1995-07-13","32.306156","10.382108","306.01","REMADA, TS","  85.2"," 5","  60.1"," 5","1012.5"," 5","980.7"," 5","  7.0"," 5","  6.8"," 5"," 12.0","999.9","  94.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-14","32.306156","10.382108","306.01","REMADA, TS","  85.8"," 6","  58.2"," 6","1013.5"," 6","979.6"," 6","  6.3"," 6","  6.3"," 6","  8.0"," 11.1","  95.7"," ","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-15","32.306156","10.382108","306.01","REMADA, TS","  90.7"," 4","  56.3"," 4","1013.1"," 4","979.6"," 4","  7.1"," 4","  5.0"," 4","  8.0","999.9","  96.1"," ","  82.6","*"," 0.00","D","999.9","000000"
"60775099999","1995-07-16","32.306156","10.382108","306.01","REMADA, TS","  85.4"," 5","  56.6"," 5","1013.5"," 5","979.7"," 5","  6.2"," 5","  6.4"," 5","  8.0"," 11.1","  94.3"," ","  68.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-17","32.306156","10.382108","306.01","REMADA, TS","  87.7"," 5","  50.3"," 5","1013.2"," 5","979.5"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  96.8"," ","  68.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-18","32.306156","10.382108","306.01","REMADA, TS","  91.3"," 5","  47.6"," 5","1014.0"," 5","980.6"," 5","  8.9"," 5","  1.6"," 5","  4.1","999.9"," 100.0"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-19","32.306156","10.382108","306.01","REMADA, TS","  89.5"," 5","  51.4"," 5","1015.6"," 5","981.8"," 5","  9.3"," 5","  6.5"," 4","  8.0","999.9","  96.8"," ","  75.0"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-20","32.306156","10.382108","306.01","REMADA, TS","  84.2"," 4","  61.2"," 4","1015.5"," 4","981.6"," 4","  6.2"," 4","  5.5"," 4","  9.9"," 12.0","  92.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-21","32.306156","10.382108","306.01","REMADA, TS","  83.8"," 5","  59.8"," 5","1015.3"," 5","981.4"," 5","  6.2"," 5","  3.6"," 5","  6.0"," 11.1","  91.8"," ","  69.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-22","32.306156","10.382108","306.01","REMADA, TS","  84.6"," 5","  57.3"," 5","1013.4"," 5","980.0"," 5","  6.2"," 5","  3.2"," 5","  6.0"," 11.1","  92.5"," ","  69.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-23","32.306156","10.382108","306.01","REMADA, TS","  87.0"," 5","  50.0"," 5","1013.0"," 5","979.4"," 5","  7.5"," 5","  1.6"," 5","  6.0","999.9","  95.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-24","32.306156","10.382108","306.01","REMADA, TS","  90.6"," 4","  53.3"," 4","1012.9"," 4","979.5"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  95.9"," ","  85.3","*"," 0.00","D","999.9","000000"
"60775099999","1995-07-26","32.306156","10.382108","306.01","REMADA, TS","  89.0"," 4","  52.5"," 4","1013.9"," 4","980.5"," 4","  7.5"," 4","  5.0"," 4","  8.0","  9.9","  94.3"," ","  70.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-27","32.306156","10.382108","306.01","REMADA, TS","  88.9"," 5","  49.6"," 5","1015.2"," 5","981.7"," 5","  6.8"," 5","  2.0"," 5","  6.0","999.9","  97.9"," ","  70.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-28","32.306156","10.382108","306.01","REMADA, TS","  91.8"," 5","  45.9"," 5","1014.1"," 5","980.8"," 5","  7.2"," 5","  2.0"," 5","  6.0","999.9","  99.5"," ","  73.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-29","32.306156","10.382108","306.01","REMADA, TS","  95.5"," 7","  42.2"," 7","1010.4"," 7","978.0"," 7","  7.5"," 6","  2.9"," 7","  8.0","999.9"," 105.8"," ","  74.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-30","32.306156","10.382108","306.01","REMADA, TS","  90.8"," 5","  61.8"," 5","1007.5"," 5","974.2"," 5","  7.0"," 5","  3.6"," 5"," 14.0","999.9"," 103.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"60775099999","1995-07-31","32.306156","10.382108","306.01","REMADA, TS","  86.8"," 5","  65.9"," 5","1008.0"," 5","974.5"," 5","  6.6"," 5","  6.4"," 5","  9.9"," 11.1","  95.5","*","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-01","32.306156","10.382108","306.01","REMADA, TS","  90.3"," 6","  52.9"," 6","1011.0"," 6","977.6"," 6","  6.4"," 6","  3.7"," 6","  6.0","  9.9"," 100.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-02","32.306156","10.382108","306.01","REMADA, TS","  99.3"," 6","  42.5"," 5","1009.8"," 6","976.9"," 6","  9.3"," 6","  3.0"," 6","  8.0","999.9"," 109.4"," ","  75.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-03","32.306156","10.382108","306.01","REMADA, TS","  91.5"," 5","  65.8"," 5","1008.4"," 5","975.2"," 5","  7.5"," 4","  4.4"," 5","  8.0","999.9"," 100.4"," ","  76.1"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-04","32.306156","10.382108","306.01","REMADA, TS","  90.8"," 5","  61.8"," 5","1008.4"," 5","975.1"," 5","  6.7"," 5","  4.8"," 5","  8.0"," 11.1"," 102.9"," ","  73.4"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-05","32.306156","10.382108","306.01","REMADA, TS","  91.8"," 5","  64.7"," 5","1012.2"," 5","978.9"," 5","  5.5"," 5","  5.6"," 5"," 14.0","999.9"," 104.5"," ","  73.6"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-06","32.306156","10.382108","306.01","REMADA, TS","  95.9"," 5","  61.4"," 5","1012.8"," 5","979.7"," 5","  7.5"," 5","  3.8"," 5","  6.0","999.9"," 106.0"," ","  75.2"," "," 0.00","D","999.9","000000"
"60775099999","1995-08-07","32.306156","10.382108","306.01","REMADA, TS","  98.6"," 5","  50.4"," 5","1011.1"," 5","980.1"," 5","  7.2"," 5","  4.0"," 5","  6.0"," 11.1"," 108.5"," ","  77.2"," "," 0.00","D","999.9","000000"
