"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2007-04-22","32.306156","10.382108","306.01","REMADA, TS","  67.5","13","  51.6","13","1016.7"," 5","981.7"," 5","  4.3","13"," 12.3","13"," 14.0","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-04-23","32.306156","10.382108","306.01","REMADA, TS","  69.5","13","  50.9","13","1015.6"," 5","980.8"," 5","  2.9","13"," 11.7","13"," 14.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-04-24","32.306156","10.382108","306.01","REMADA, TS","  64.8","13","  59.7","13","1013.3"," 5","978.2"," 5","  3.9","13","  7.8","13"," 12.0","999.9","  67.3"," ","  62.6"," "," 0.01","G","999.9","010000"
"60775099999","2007-04-25","32.306156","10.382108","306.01","REMADA, TS","  62.6","13","  60.0","13","1007.8"," 5","972.7"," 5","  3.7","13","  5.4","13","  6.0","999.9","  66.2","*","  59.0"," "," 0.06","G","999.9","010000"
"60775099999","2007-04-26","32.306156","10.382108","306.01","REMADA, TS","  66.6","13","  56.3","13","1009.8"," 5","974.9"," 5","  5.1","13","  8.4","13"," 11.1","999.9","  71.6"," ","  58.6"," "," 0.12","G","999.9","000000"
"60775099999","2007-04-27","32.306156","10.382108","306.01","REMADA, TS","  67.5","12","  55.7","12","1013.4"," 5","978.5"," 5","  5.5","12"," 10.3","12"," 12.0","999.9","  74.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"60775099999","2007-04-28","32.306156","10.382108","306.01","REMADA, TS","  70.2","13","  54.7","13","1016.3"," 5","981.4"," 5","  5.6","13","  7.1","13"," 10.1","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-04-29","32.306156","10.382108","306.01","REMADA, TS","  71.5","13","  55.7","13","1013.5"," 5","978.5"," 5","  6.3","13","  8.8","13"," 19.0","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","010000"
"60775099999","2007-04-30","32.306156","10.382108","306.01","REMADA, TS","  71.0","13","  55.0","13","1009.4"," 5","974.9"," 5","  5.8","13"," 11.1","13"," 12.0","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-01","32.306156","10.382108","306.01","REMADA, TS","  71.0","11","  50.2","11","1013.5"," 5","978.8"," 5","  6.6","11","  5.7","11","  6.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-02","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  37.6","13","1014.2"," 5","980.0"," 5","  9.9","13","  6.9","13"," 12.0","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-03","32.306156","10.382108","306.01","REMADA, TS","  91.6","13","  31.7","13","1005.9"," 5","972.8"," 5","  4.7","13"," 16.5","13"," 19.0","999.9","  99.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-04","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  43.7","13","1002.7"," 5","969.2"," 5","  4.1","13"," 14.1","13"," 22.9","999.9","  95.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"60775099999","2007-05-05","32.306156","10.382108","306.01","REMADA, TS","  68.1","12","  53.1","12","1007.7"," 5","973.2"," 4","  5.7","12"," 11.8","12"," 14.0","999.9","  71.6","*","  61.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-06","32.306156","10.382108","306.01","REMADA, TS","  69.7","13","  47.1","13","1013.8"," 5","978.9"," 5","  7.7","13","  9.0","13"," 12.0","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-07","32.306156","10.382108","306.01","REMADA, TS","  69.0","13","  47.0","13","1016.7"," 5","981.8"," 5","  7.2","13","  9.2","13"," 12.0","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-08","32.306156","10.382108","306.01","REMADA, TS","  69.7","12","  45.5","12","1019.3"," 5","984.4"," 5","  7.0","12"," 10.1","12"," 12.0","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-09","32.306156","10.382108","306.01","REMADA, TS","  73.1","13","  44.8","13","1022.0"," 5","987.1"," 5","  7.2","13","  6.3","13","  9.9","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-10","32.306156","10.382108","306.01","REMADA, TS","  80.0","13","  33.8","13","1020.6"," 5","986.3"," 5","  9.8","13","  5.5","13","  9.9","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-11","32.306156","10.382108","306.01","REMADA, TS","  82.9","13","  29.3","13","1017.6"," 5","983.4"," 5","  9.8","13","  5.1","13","  8.0","999.9","  89.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-12","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  33.8","13","1015.9"," 5","982.1"," 5","  9.9","13","  3.5","13","  6.0","999.9","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-13","32.306156","10.382108","306.01","REMADA, TS","  84.0","13","  33.3","12","1016.5"," 5","982.4"," 5","  9.8","13","  4.0","13","  6.0","999.9","  90.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-14","32.306156","10.382108","306.01","REMADA, TS","  89.3","13","  34.4","13","1014.6"," 5","980.9"," 5"," 10.0","13","  2.3","13","  6.0","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-15","32.306156","10.382108","306.01","REMADA, TS","  78.5","13","  47.4","13","1017.2"," 5","982.8"," 5","  7.4","13"," 11.8","13"," 15.9","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-16","32.306156","10.382108","306.01","REMADA, TS","  75.2","13","  52.2","13","1016.8"," 5","982.2"," 5","  8.9","13","  8.7","13"," 15.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-17","32.306156","10.382108","306.01","REMADA, TS","  71.1","13","  50.6","13","1015.2"," 5","980.4"," 5","  8.1","13"," 12.6","13"," 14.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-18","32.306156","10.382108","306.01","REMADA, TS","  77.4","13","  45.3","13","1011.6"," 5","977.3"," 5"," 10.2","13","  9.2","13"," 15.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-19","32.306156","10.382108","306.01","REMADA, TS","  77.9","13","  50.8","13","1013.2"," 5","978.9"," 5"," 10.2","13","  5.9","13","  8.0","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-20","32.306156","10.382108","306.01","REMADA, TS","  86.3","13","  42.6","13","1011.7"," 5","978.0"," 5","  9.8","13","  3.9","13","  6.0","999.9","  97.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-21","32.306156","10.382108","306.01","REMADA, TS","  90.6","13","  47.5","12","1010.2"," 5","976.8"," 5","  6.8","13","  6.1","13"," 15.9","999.9"," 102.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-22","32.306156","10.382108","306.01","REMADA, TS","  83.4","13","  53.3","13","1012.0"," 5","977.3"," 5","  7.1","13","  8.7","13"," 14.0","999.9","  95.0","*","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-23","32.306156","10.382108","306.01","REMADA, TS","  80.7","12","  49.5","12","1012.3"," 5","978.2"," 5","  7.6","12","  7.5","12"," 14.0","999.9","  90.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-24","32.306156","10.382108","306.01","REMADA, TS","  86.4","13","  44.7","13","1011.6"," 5","977.9"," 5"," 10.0","13","  6.3","13","  9.9","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-25","32.306156","10.382108","306.01","REMADA, TS","  94.3","13","  45.7","13","1008.5"," 5","975.3"," 5","  9.3","13","  4.9","13","  9.9","999.9"," 106.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-26","32.306156","10.382108","306.01","REMADA, TS","  99.5","13","  45.3","13","1005.4"," 5","972.7"," 5","  3.6","13"," 18.0","13"," 22.9","999.9"," 104.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-27","32.306156","10.382108","306.01","REMADA, TS","  95.4","13","  42.8","13","1004.6"," 5","971.7"," 5","  2.3","13"," 18.8","13"," 21.0","999.9"," 100.4","*","  79.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-28","32.306156","10.382108","306.01","REMADA, TS","  83.3","13","  39.9","13","1009.6"," 5","975.8"," 5","  7.4","13"," 11.4","13"," 15.9","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-29","32.306156","10.382108","306.01","REMADA, TS","  79.5","13","  49.2","13","1011.9"," 5","977.9"," 5","  7.4","13","  8.4","13"," 12.0","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-30","32.306156","10.382108","306.01","REMADA, TS","  78.8","13","  44.0","13","1014.7"," 5","980.5"," 5","  9.3","13","  7.2","13"," 12.0","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-05-31","32.306156","10.382108","306.01","REMADA, TS","  81.2","13","  43.0","13","1015.7"," 5","981.6"," 5","  9.8","13","  4.4","13","  6.0","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-01","32.306156","10.382108","306.01","REMADA, TS","  88.0","13","  39.9","13","1014.0"," 5","980.3"," 5"," 10.0","13","  5.2","13","  8.0","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-02","32.306156","10.382108","306.01","REMADA, TS","  81.2","13","  46.7","12","1011.2"," 5","977.2"," 5","  7.0","13","  8.8","13"," 19.0","999.9","  91.4","*","  71.1","*"," 0.00","G","999.9","000000"
"60775099999","2007-06-03","32.306156","10.382108","306.01","REMADA, TS","  71.5","13","  53.3","13","1012.3"," 5","977.7"," 5","  7.9","13","  8.6","13"," 12.0","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-04","32.306156","10.382108","306.01","REMADA, TS","  73.7","13","  44.9","13","1013.1"," 5","978.5"," 5"," 10.2","13","  7.8","13"," 12.0","999.9","  80.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-05","32.306156","10.382108","306.01","REMADA, TS","  79.7","13","  44.9","13","1013.9"," 5","979.7"," 5","  9.2","13","  4.9","13","  8.0","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-06","32.306156","10.382108","306.01","REMADA, TS","  89.1","13","  46.8","13","1010.7"," 5","977.3"," 5","  8.6","13","  6.0","13","  9.9","999.9","  99.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-07","32.306156","10.382108","306.01","REMADA, TS"," 102.7","11","  36.0","11","1004.2"," 5","971.8"," 5","  2.2","11"," 20.1","11"," 28.9","999.9"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-08","32.306156","10.382108","306.01","REMADA, TS","  80.3","13","  58.6","13","1011.0"," 5","977.0"," 5","  4.6","13"," 12.3","13"," 15.9","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-09","32.306156","10.382108","306.01","REMADA, TS","  78.0","13","  57.7","13","1013.8"," 5","980.4"," 5","  6.8","13","  9.5","13"," 12.0","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-10","32.306156","10.382108","306.01","REMADA, TS","  81.7","13","  51.9","13","1014.7"," 5","980.7"," 5","  6.1","13","  6.0","13","  8.0","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","100000"
"60775099999","2007-06-11","32.306156","10.382108","306.01","REMADA, TS","  88.1","13","  50.4","13","1013.7"," 5","980.0"," 5","  7.4","13","  5.7","13","  9.9","999.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-12","32.306156","10.382108","306.01","REMADA, TS","  88.8","13","  44.8","13","1011.8"," 5","978.3"," 5","  7.4","13","  6.0","13","  8.0","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-13","32.306156","10.382108","306.01","REMADA, TS","  91.6","13","  47.6","13","1009.2"," 5","975.9"," 5","  7.6","13","  5.1","13","  8.0","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-14","32.306156","10.382108","306.01","REMADA, TS","  94.6","13","  51.5","13","1008.5"," 5","975.8"," 5","  6.5","13"," 10.7","13"," 16.9","999.9"," 105.8","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-15","32.306156","10.382108","306.01","REMADA, TS","  98.8","13","  51.7","13","1009.0"," 5","975.6"," 5","  7.0","11","  8.1","13"," 15.9","999.9"," 107.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-16","32.306156","10.382108","306.01","REMADA, TS","  88.7","13","  61.2","13","1010.7"," 5","977.4"," 5","  6.1","13"," 11.3","13"," 16.9","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-17","32.306156","10.382108","306.01","REMADA, TS","  91.0","13","  61.8","13","1010.6"," 5","977.2"," 5","  5.8","13","  9.1","13"," 14.0","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-18","32.306156","10.382108","306.01","REMADA, TS","  99.1","13","  50.1","13","1009.9"," 5","976.9"," 5","  7.1","13","  6.2","13","  9.9","999.9"," 113.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-19","32.306156","10.382108","306.01","REMADA, TS"," 107.8","13","  32.2","13","1009.6"," 5","977.2"," 5","  6.9","13"," 12.0","13"," 21.0","999.9"," 114.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-20","32.306156","10.382108","306.01","REMADA, TS"," 108.3","13","  30.7","13","1010.7"," 5","978.2"," 4","  7.5","13"," 10.4","13"," 15.9","999.9"," 114.8"," ","  91.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-21","32.306156","10.382108","306.01","REMADA, TS"," 105.1","13","  48.5","13","1011.7"," 5","979.1"," 5","  6.9","13","  7.2","13"," 15.9","999.9"," 113.5"," ","  87.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-22","32.306156","10.382108","306.01","REMADA, TS","  93.8","13","  58.4","13","1012.6"," 5","979.3"," 5","  6.2","13","  6.8","13","  9.9","999.9"," 106.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-23","32.306156","10.382108","306.01","REMADA, TS"," 102.6","13","  40.2","13","1012.8"," 5","980.0"," 5","  7.4","13","  5.5","13","  8.0","999.9"," 112.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-24","32.306156","10.382108","306.01","REMADA, TS"," 104.1","13","  36.7","13","1015.4"," 5","982.6"," 5","  7.4","13","  5.9","13","  9.9","999.9"," 111.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-25","32.306156","10.382108","306.01","REMADA, TS"," 104.7","13","  36.2","13","1014.3"," 5","981.5"," 5","  7.4","13","  7.4","13"," 14.0","999.9"," 109.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-26","32.306156","10.382108","306.01","REMADA, TS"," 106.2","13","  31.2","13","1008.7"," 5","976.3"," 5","  7.1","13"," 12.3","13"," 15.9","999.9"," 111.2","*","  84.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-27","32.306156","10.382108","306.01","REMADA, TS","  88.4","13","  68.9","13","1009.5"," 5","976.0"," 5","  6.7","13","  8.9","13"," 12.0","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-28","32.306156","10.382108","306.01","REMADA, TS","  88.4","13","  65.3","13","1011.2"," 5","977.7"," 5","  6.4","13","  7.8","13","  9.9","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-29","32.306156","10.382108","306.01","REMADA, TS","  89.3","13","  66.5","13","1013.0"," 5","979.4"," 5","  6.6","13","  8.3","13","  9.9","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-06-30","32.306156","10.382108","306.01","REMADA, TS","  87.9","13","  68.9","13","1014.1"," 5","980.2"," 4","  7.1","13","  9.6","13"," 14.0","999.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-01","32.306156","10.382108","306.01","REMADA, TS","  92.3","14","  57.8","14","1010.9"," 5","977.6"," 5","  6.9","14","  7.3","14"," 12.0","999.9"," 110.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-02","32.306156","10.382108","306.01","REMADA, TS","  94.9","13","  60.8","13","1007.1"," 5","974.4"," 5","  7.8","13","  7.7","13"," 12.0","999.9"," 104.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-03","32.306156","10.382108","306.01","REMADA, TS","  86.4","11","  62.8","11","1011.8"," 5","978.5"," 5","  7.2","11","  9.2","11","  9.9","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-04","32.306156","10.382108","306.01","REMADA, TS","  91.0","13","  54.8","13","1012.4"," 5","979.3"," 5","  6.3","13","  2.6","13","  6.0","999.9"," 104.0"," ","  68.5"," "," 0.00","G","999.9","100000"
"60775099999","2007-07-05","32.306156","10.382108","306.01","REMADA, TS","  86.9","13","  55.1","13","1015.0"," 5","981.6"," 5","  7.4","13"," 10.0","13"," 12.0","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-06","32.306156","10.382108","306.01","REMADA, TS","  82.1","13","  51.5","13","1016.9"," 5","983.0"," 5","  9.8","13","  8.4","13"," 12.0","999.9","  88.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-07","32.306156","10.382108","306.01","REMADA, TS","  82.6","13","  50.1","13","1016.7"," 5","982.9"," 5","  9.8","13","  5.9","13","  8.0","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-08","32.306156","10.382108","306.01","REMADA, TS","  89.7","13","  50.9","13","1015.6"," 5","982.2"," 5","  9.8","13","  4.3","13","  6.0","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-09","32.306156","10.382108","306.01","REMADA, TS","  96.7","13","  48.6","13","1012.5"," 5","979.7"," 5","  9.8","13","  3.1","13","  6.0","999.9"," 105.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-10","32.306156","10.382108","306.01","REMADA, TS","  93.5","13","  52.3","13","1011.1"," 5","978.1"," 5","  7.9","13","  8.9","13"," 14.0","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-11","32.306156","10.382108","306.01","REMADA, TS","  80.2","13","  55.1","13","1015.1"," 5","981.3"," 5","  6.3","13"," 12.2","13"," 14.0","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-12","32.306156","10.382108","306.01","REMADA, TS","  80.7","13","  55.2","13","1017.9"," 5","984.0"," 5","  7.4","13","  9.8","13"," 12.0","999.9","  87.8","*","  64.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-13","32.306156","10.382108","306.01","REMADA, TS","  81.0","13","  51.3","13","1018.6"," 5","984.7"," 5","  9.8","13","  6.6","13","  9.9","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-14","32.306156","10.382108","306.01","REMADA, TS","  82.9","11","  52.8","11","1017.3"," 5","983.6"," 5"," 10.4","11","  4.4","11","  6.0","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-15","32.306156","10.382108","306.01","REMADA, TS","  83.7","13","  47.5","13","1017.3"," 5","983.5"," 5","  9.8","13","  6.3","13"," 12.0","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-16","32.306156","10.382108","306.01","REMADA, TS","  83.5","13","  51.8","13","1016.7"," 5","983.0"," 5","  9.4","13","  6.2","13","  9.9","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-17","32.306156","10.382108","306.01","REMADA, TS","  86.7","11","  51.9","11","1016.3"," 5","982.6"," 5","  8.0","11","  5.7","11","  9.9","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-18","32.306156","10.382108","306.01","REMADA, TS","  85.2","13","  52.3","13","1015.2"," 5","981.6"," 5","  8.5","13","  6.0","13","  9.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-19","32.306156","10.382108","306.01","REMADA, TS","  88.3","14","  47.0","14","1013.8"," 5","980.5"," 5","  9.5","14","  4.3","14","  8.0","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-20","32.306156","10.382108","306.01","REMADA, TS","  91.1","13","  40.2","13","1013.2"," 4","980.0"," 4","  9.0","13","  4.4","13","  7.0","999.9","  97.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-21","32.306156","10.382108","306.01","REMADA, TS","  92.1","13","  45.2","13","1014.0"," 5","980.9"," 5","  9.8","13","  5.2","13"," 12.0","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-22","32.306156","10.382108","306.01","REMADA, TS","  93.2","13","  39.0","13","1012.6"," 5","979.6"," 5","  9.8","13","  6.9","13"," 14.0","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-23","32.306156","10.382108","306.01","REMADA, TS","  95.5","12","  38.9","12","1011.3"," 5","978.4"," 5"," 10.1","12","  5.5","12","  8.0","999.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-24","32.306156","10.382108","306.01","REMADA, TS","  99.2","13","  36.5","13","1010.8"," 5","978.1"," 5","  9.8","13","  3.9","13","  8.0","999.9"," 107.6","*","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-25","32.306156","10.382108","306.01","REMADA, TS","  96.2","13","  44.6","13","1011.4"," 5","978.6"," 5","  9.8","13","  7.5","13","  9.9","999.9"," 101.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-26","32.306156","10.382108","306.01","REMADA, TS","  90.7","13","  54.9","13","1012.7"," 5","979.6"," 5","  9.8","13","  6.0","13","  8.0","999.9"," 100.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-27","32.306156","10.382108","306.01","REMADA, TS","  88.3","13","  55.9","13","1014.2"," 5","980.9"," 5","  7.3","13","  5.4","13","  9.9","999.9","  98.4"," ","  69.4"," "," 0.00","G","999.9","100000"
"60775099999","2007-07-28","32.306156","10.382108","306.01","REMADA, TS","  85.4","12","  59.1","12","1014.3"," 5","980.8"," 5","  7.6","12","  6.6","12"," 12.0","999.9","  94.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-29","32.306156","10.382108","306.01","REMADA, TS","  87.2","13","  55.1","13","1013.6"," 5","980.2"," 5","  8.3","13","  5.5","13","  8.0","999.9","  96.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-30","32.306156","10.382108","306.01","REMADA, TS","  92.8","13","  51.9","13","1011.5"," 5","978.5"," 5"," 10.0","13","  4.8","13","  8.0","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-07-31","32.306156","10.382108","306.01","REMADA, TS","  95.9","13","  43.9","13","1011.0"," 5","978.2"," 5"," 10.0","13","  4.9","13","  9.9","999.9"," 104.0","*","  73.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-01","32.306156","10.382108","306.01","REMADA, TS","  89.4","12","  54.6","12","1012.8"," 5","979.6"," 5"," 10.3","12","  6.5","12","  9.9","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-02","32.306156","10.382108","306.01","REMADA, TS","  88.8","14","  49.7","14","1012.8"," 5","979.5"," 5","  9.6","14","  5.9","14","  8.0","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-03","32.306156","10.382108","306.01","REMADA, TS","  88.8","13","  54.8","13","1014.4"," 5","981.3"," 5","  8.1","13","  4.0","13","  6.0","999.9","  98.8"," ","  69.3"," "," 0.00","G","999.9","100000"
"60775099999","2007-08-04","32.306156","10.382108","306.01","REMADA, TS","  91.1","13","  43.3","13","1014.2"," 5","981.0"," 5","  9.8","13","  4.0","13","  6.0","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-05","32.306156","10.382108","306.01","REMADA, TS","  86.4","13","  61.1","13","1011.9"," 5","978.5"," 5","  8.8","13","  5.5","13","  8.0","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-06","32.306156","10.382108","306.01","REMADA, TS","  86.0","13","  58.1","13","1010.4"," 5","977.0"," 5","  9.9","13","  5.4","13"," 12.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-07","32.306156","10.382108","306.01","REMADA, TS","  90.2","13","  51.3","13","1011.4"," 5","978.2"," 5","  9.8","13","  4.0","13","  6.0","999.9","  99.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-08","32.306156","10.382108","306.01","REMADA, TS"," 101.0","13","  41.5","13","1009.9"," 5","977.3"," 4","  8.4","13","  6.0","13","  9.9","999.9"," 109.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-09","32.306156","10.382108","306.01","REMADA, TS","  88.0","13","  66.6","13","1010.4"," 4","977.4"," 4","  6.5","13","  7.7","13"," 12.0","999.9","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-10","32.306156","10.382108","306.01","REMADA, TS","  83.8","13","  59.7","13","1011.0"," 5","977.5"," 5","  7.2","13","  8.4","13"," 12.0","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-11","32.306156","10.382108","306.01","REMADA, TS","  85.6","12","  60.7","12","1011.0"," 5","977.6"," 5","  7.9","12","  7.7","12"," 12.0","999.9","  94.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"60775099999","2007-08-12","32.306156","10.382108","306.01","REMADA, TS","  88.3","13","  62.0","13","1011.5"," 5","978.3"," 5","  7.6","13","  5.4","13","  8.0","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
