"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2014-04-23","32.306156","10.382108","306.01","REMADA, TS","  70.9","13","  45.6","13","1017.1"," 5","982.5"," 5","  7.0","13","  7.1","13","  9.9","999.9","  77.0","*","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-04-24","32.306156","10.382108","306.01","REMADA, TS","  74.7","11","  40.0","11","1019.0"," 4","984.5"," 4"," 15.5"," 4","  5.8","11","  8.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-04-25","32.306156","10.382108","306.01","REMADA, TS","  80.4","12","  30.3","12","1013.3"," 5","979.4"," 5"," 15.5"," 5","  5.5","12","  9.9","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-04-26","32.306156","10.382108","306.01","REMADA, TS","  69.8","13","  36.0","13","1015.7"," 5","981.1"," 5","  7.3"," 9","  5.5","13","  9.9","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-04-27","32.306156","10.382108","306.01","REMADA, TS","  77.3","13","  25.2","13","1014.1"," 5","980.0"," 5"," 15.5"," 5","  8.3","13"," 12.0","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-04-28","32.306156","10.382108","306.01","REMADA, TS","  72.9","13","  42.5","13","1014.4"," 5","980.0"," 5","  7.4"," 7","  6.6","13","  9.9","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-04-29","32.306156","10.382108","306.01","REMADA, TS","  79.2","13","  37.4","13","1013.6"," 5","979.6"," 5","  9.3"," 5","  4.2","13","  8.0","999.9","  87.8","*","  55.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-04-30","32.306156","10.382108","306.01","REMADA, TS","  84.4","13","  33.2","13","1012.4"," 5","978.8"," 5","  9.3"," 5","  4.5","13","  8.0","999.9","  94.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-01","32.306156","10.382108","306.01","REMADA, TS","  85.8","12","  34.8","12","1009.2"," 5","975.8"," 5","  3.3","12"," 12.0","12"," 15.9","999.9","  97.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2014-05-02","32.306156","10.382108","306.01","REMADA, TS","  73.2","13","  43.9","13","1011.9"," 5","977.6"," 5","  7.6","11","  7.1","13","  8.0","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-03","32.306156","10.382108","306.01","REMADA, TS","  69.9","13","  45.9","13","1009.7"," 5","975.3"," 5","  5.8","13","  9.5","13"," 12.0","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-04","32.306156","10.382108","306.01","REMADA, TS","  71.2","13","  40.5","13","1011.9"," 5","977.5"," 5"," 10.9","10","  5.3","13","  9.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-05","32.306156","10.382108","306.01","REMADA, TS","  72.1","13","  35.5","13","1016.0"," 5","981.5"," 5"," 12.0"," 8","  4.0","13","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-06","32.306156","10.382108","306.01","REMADA, TS","  73.6","11","  34.0","11","1019.7"," 4","985.1"," 4"," 15.5"," 4","  3.8","11","  6.0","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-07","32.306156","10.382108","306.01","REMADA, TS","  80.1","13","  34.5","13","1017.8"," 5","983.7"," 5"," 15.5"," 5","  3.1","13","  4.1","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-08","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  32.7","13","1014.7"," 5","981.1"," 5"," 12.9"," 7","  8.1","13"," 12.0","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-09","32.306156","10.382108","306.01","REMADA, TS","  75.7","11","  43.9","11","1017.2"," 5","982.9"," 5","  9.3"," 5","  7.3","11","  9.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-10","32.306156","10.382108","306.01","REMADA, TS","  75.2","13","  38.1","13","1018.3"," 5","983.9"," 5"," 15.5"," 5","  4.9","13","  8.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-11","32.306156","10.382108","306.01","REMADA, TS","  84.4","13","  31.5","13","1016.1"," 5","982.3"," 5","  9.3"," 5","  2.8","13","  4.1","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-12","32.306156","10.382108","306.01","REMADA, TS","  92.5","13","  33.6","13","1015.1"," 5","981.8"," 5"," 12.9"," 7","  4.2","13","  8.0","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-13","32.306156","10.382108","306.01","REMADA, TS","  96.7","13","  25.6","13","1013.4"," 5","980.5"," 5","  5.2","12"," 12.0","13"," 14.0","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-14","32.306156","10.382108","306.01","REMADA, TS","  71.7","12","  38.3","12","1020.1"," 5","985.5"," 5","  4.3","12"," 11.2","12"," 12.0","999.9","  76.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-15","32.306156","10.382108","306.01","REMADA, TS","  70.3","13","  40.5","13","1018.9"," 5","984.2"," 5","  9.3"," 5","  5.7","13","  8.0","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-16","32.306156","10.382108","306.01","REMADA, TS","  73.0","13","  37.7","13","1014.4"," 5","980.0"," 5","  9.3"," 5","  6.5","13"," 14.0","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-17","32.306156","10.382108","306.01","REMADA, TS","  74.7","13","  42.1","13","1013.6"," 5","979.4"," 5","  4.8","13","  9.4","13"," 14.0","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-18","32.306156","10.382108","306.01","REMADA, TS","  78.4","13","  49.2","13","1010.2"," 5","976.3"," 5","  3.3","13","  9.9","13"," 19.0"," 28.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-19","32.306156","10.382108","306.01","REMADA, TS","  81.5","13","  55.3","13","1011.9"," 5","978.3"," 5","  3.1","13"," 11.9","13"," 15.9"," 25.1","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-20","32.306156","10.382108","306.01","REMADA, TS","  87.5","13","  55.1","13","1012.3"," 5","978.9"," 5","  2.7","13","  4.2","13","  8.0","999.9","  96.1"," ","  70.3"," "," 0.09","G","999.9","000000"
"60775099999","2014-05-21","32.306156","10.382108","306.01","REMADA, TS","  86.6","13","  54.9","13","1013.7"," 5","982.3"," 5","  3.6","13","  4.6","13"," 12.0","999.9","  98.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-22","32.306156","10.382108","306.01","REMADA, TS","  95.8","13","  42.3","13","1011.2"," 5","978.3"," 5","  3.7","13","  5.9","13","  9.9","999.9"," 103.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"60775099999","2014-05-23","32.306156","10.382108","306.01","REMADA, TS","  84.0","12","  53.7","12","1008.1"," 5","974.8"," 5","  3.0","12","  8.6","12"," 12.0","999.9","  93.6"," ","  76.5","*"," 0.00","G","999.9","000010"
"60775099999","2014-05-24","32.306156","10.382108","306.01","REMADA, TS","  81.0","13","  57.5","13","1007.9"," 5","974.3"," 5","  4.8","13","  7.1","13","  9.9","999.9","  90.5"," ","  64.4"," "," 0.10","G","999.9","000000"
"60775099999","2014-05-25","32.306156","10.382108","306.01","REMADA, TS","  80.2","13","  55.5","13","1010.5"," 5","976.8"," 5","  3.5","13","  6.3","13","  8.0","999.9","  89.6","*","  63.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-26","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  53.9","13","1015.2"," 5","981.3"," 5","  5.5"," 9","  9.0","13"," 12.0","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-27","32.306156","10.382108","306.01","REMADA, TS","  79.2","13","  47.2","13","1013.9"," 5","980.0"," 5","  3.3","13","  9.9","13"," 12.0","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-28","32.306156","10.382108","306.01","REMADA, TS","  75.8","13","  54.8","13","1010.6"," 5","976.6"," 5","  5.0","13","  7.1","13","  9.9","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2014-05-29","32.306156","10.382108","306.01","REMADA, TS","  76.4","12","  48.7","12","1014.8"," 5","980.8"," 5","  8.2"," 8","  4.4","12","  6.0","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-30","32.306156","10.382108","306.01","REMADA, TS","  83.7","12","  38.9","12","1015.8"," 5","982.1"," 5"," 11.7"," 6","  5.2","12"," 12.0","999.9","  91.4","*","  64.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-05-31","32.306156","10.382108","306.01","REMADA, TS","  86.4","13","  41.6","13","1012.4"," 5","978.9"," 5","  9.3"," 5","  5.0","13"," 12.0","999.9","  98.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-01","32.306156","10.382108","306.01","REMADA, TS","  83.0","13","  49.1","13","1008.3"," 5","974.8"," 5","  4.6"," 9"," 11.2","13"," 15.9","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-02","32.306156","10.382108","306.01","REMADA, TS","  83.1","13","  50.1","13","1001.2"," 5","967.9"," 5","  3.0","13","  9.7","13"," 15.9"," 25.3","  98.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-03","32.306156","10.382108","306.01","REMADA, TS","  70.9","13","  50.3","13","1013.1"," 5","978.8"," 5","  4.2","13"," 11.8","13"," 14.0","999.9","  75.7"," ","  62.2"," "," 0.02","G","999.9","010000"
"60775099999","2014-06-04","32.306156","10.382108","306.01","REMADA, TS","  79.8","13","  40.6","13","1016.7"," 5","982.7"," 5","  7.6","11","  4.6","13","  8.0","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-05","32.306156","10.382108","306.01","REMADA, TS","  87.9","13","  34.1","13","1016.3"," 5","982.8"," 5"," 15.5"," 5","  3.6","13","  6.0","999.9","  93.2","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-06","32.306156","10.382108","306.01","REMADA, TS","  89.4","13","  34.0","13","1015.6"," 5","982.1"," 5"," 15.5"," 5","  6.0","13","  9.9","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-07","32.306156","10.382108","306.01","REMADA, TS","  90.0","12","  34.2","12","1014.8"," 4","981.3"," 4"," 11.5"," 7","  4.7","12","  8.0","999.9"," 100.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-08","32.306156","10.382108","306.01","REMADA, TS","  89.5","12","  36.5","12","1014.5"," 5","981.1"," 5"," 15.5"," 5","  5.0","12","  8.0","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-09","32.306156","10.382108","306.01","REMADA, TS","  82.2","13","  44.3","13","1013.6"," 5","979.9"," 5"," 15.5"," 5","  7.7","13","  9.9","999.9","  89.6","*","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-10","32.306156","10.382108","306.01","REMADA, TS","  80.4","13","  52.8","13","1013.7"," 4","980.0"," 4"," 12.4"," 6","  7.5","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","E","999.9","000000"
"60775099999","2014-06-11","32.306156","10.382108","306.01","REMADA, TS","  81.7","12","  50.3","12","1015.7"," 5","981.9"," 5","  6.2"," 6","  9.0","12"," 12.0","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-12","32.306156","10.382108","306.01","REMADA, TS","  80.4","11","  56.3","11","1015.3"," 4","981.4"," 4","  4.3","11","  9.6","11"," 14.0","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-13","32.306156","10.382108","306.01","REMADA, TS","  81.3","13","  52.8","13","1013.4"," 5","979.6"," 5","  6.2","13","  9.0","13"," 12.0","999.9","  88.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-14","32.306156","10.382108","306.01","REMADA, TS","  84.2","12","  43.9","12","1011.5"," 5","977.9"," 5","  7.9"," 9","  4.9","12","  6.0","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-15","32.306156","10.382108","306.01","REMADA, TS","  91.1","12","  40.7","12","1010.2"," 5","977.1"," 5"," 12.0"," 8","  4.9","12","  8.0","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-16","32.306156","10.382108","306.01","REMADA, TS","  98.8","13","  35.8","13","1005.8"," 5","973.2"," 5","  2.7","13"," 13.1","13"," 17.1"," 26.0"," 108.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-17","32.306156","10.382108","306.01","REMADA, TS","  79.7","13","  63.1","13","1010.9"," 5","977.3"," 5","  3.9","13","  7.9","13"," 12.0","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"60775099999","2014-06-18","32.306156","10.382108","306.01","REMADA, TS","  82.9","13","  56.3","13","1014.4"," 5","980.7"," 5","  3.7","13","  7.2","13","  9.9","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-19","32.306156","10.382108","306.01","REMADA, TS","  87.5","11","  49.1","11","1015.5"," 4","982.0"," 4"," 15.5"," 4","  4.9","11","  6.0","999.9","  98.6","*","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-20","32.306156","10.382108","306.01","REMADA, TS","  90.8","13","  50.4","13","1012.7"," 5","979.5"," 5"," 15.5"," 5","  6.6","13","  9.9","999.9"," 100.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-21","32.306156","10.382108","306.01","REMADA, TS","  88.6","13","  55.7","13","1011.8"," 5","978.5"," 5","  5.4"," 7","  7.8","13"," 14.0","999.9"," 102.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-22","32.306156","10.382108","306.01","REMADA, TS","  85.6","13","  56.9","13","1015.0"," 5","981.5"," 5","  5.2"," 9","  8.6","13"," 12.0","999.9","  96.8","*","  68.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-23","32.306156","10.382108","306.01","REMADA, TS","  89.7","13","  48.3","13","1017.0"," 5","983.7"," 5","  9.3"," 5","  6.8","13","  8.0","999.9"," 101.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-24","32.306156","10.382108","306.01","REMADA, TS"," 100.1","13","  38.9","13","1013.9"," 5","981.2"," 5","  9.3"," 5","  4.5","13","  8.0","999.9"," 108.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-25","32.306156","10.382108","306.01","REMADA, TS"," 104.5","12","  20.4","12","1008.5"," 5","976.2"," 5","  6.1"," 8"," 11.4","12"," 19.0","999.9"," 111.2","*","  88.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-26","32.306156","10.382108","306.01","REMADA, TS","  87.8","13","  60.1","13","1010.3"," 5","977.1"," 5","  9.3"," 5","  8.0","13","  9.9","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-27","32.306156","10.382108","306.01","REMADA, TS","  84.2","11","  53.3","11","1017.4"," 5","983.6"," 5","  9.3"," 5","  9.1","11","  9.9","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-28","32.306156","10.382108","306.01","REMADA, TS","  86.3","12","  47.8","12","1018.2"," 4","984.4"," 4","  8.2"," 4","  5.9","12","  8.0","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-29","32.306156","10.382108","306.01","REMADA, TS"," 100.2","12","  41.8","12","1012.6"," 4","979.7"," 4","  9.3"," 4","  4.0","12","  6.0","999.9"," 109.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-06-30","32.306156","10.382108","306.01","REMADA, TS","  84.6","13","  60.6","13","1013.9"," 5","980.4"," 5","  2.9","13"," 10.5","13"," 12.0","999.9","  88.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"60775099999","2014-07-01","32.306156","10.382108","306.01","REMADA, TS","  82.6","13","  58.5","13","1015.0"," 5","981.3"," 5","  7.5"," 7","  8.9","13","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-02","32.306156","10.382108","306.01","REMADA, TS","  87.7","13","  56.4","13","1015.4"," 5","982.0"," 5","  8.8"," 6","  6.2","13","  9.9","999.9"," 100.4","*","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-03","32.306156","10.382108","306.01","REMADA, TS","  94.2","13","  53.7","13","1016.1"," 5","983.1"," 5","  6.7"," 7","  5.4","13","  8.0","999.9"," 108.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-04","32.306156","10.382108","306.01","REMADA, TS"," 103.2","12","  32.4","12","1013.6"," 5","981.0"," 5","  6.2"," 8","  5.2","12","  9.9","999.9"," 113.0","*","  75.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-05","32.306156","10.382108","306.01","REMADA, TS"," 104.4","13","  40.6","13","1011.6"," 5","979.2"," 5","  9.3"," 5","  7.7","13","  9.9","999.9"," 113.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-06","32.306156","10.382108","306.01","REMADA, TS","  96.5","12","  52.0","12","1012.3"," 5","979.4"," 5","  6.6"," 7","  4.7","12","  6.0","999.9"," 111.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-07","32.306156","10.382108","306.01","REMADA, TS"," 103.5","12","  37.0","12","1012.1"," 5","979.7"," 5","  8.2"," 8","  6.5","12"," 14.0","999.9"," 113.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-08","32.306156","10.382108","306.01","REMADA, TS","  98.9","13","  49.2","13","1013.3"," 5","980.6"," 5","  5.7"," 9","  9.0","13"," 12.0","999.9"," 108.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-09","32.306156","10.382108","306.01","REMADA, TS","  88.7","13","  61.1","13","1011.8"," 5","978.6"," 5","  6.1"," 7","  6.0","13","  9.9","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-10","32.306156","10.382108","306.01","REMADA, TS","  84.0","13","  62.1","13","1010.5"," 5","977.1"," 5","  4.1","13","  8.5","13"," 12.0","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-11","32.306156","10.382108","306.01","REMADA, TS","  82.8","13","  55.3","13","1013.6"," 4","979.9"," 4","  7.6"," 5","  8.6","13"," 12.0","999.9","  90.3","*","  66.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-12","32.306156","10.382108","306.01","REMADA, TS","  82.7"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  6.0","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-13","32.306156","10.382108","306.01","REMADA, TS","  93.0","13","  49.6","13","1013.5"," 5","980.4"," 5","  7.6","11","  3.4","13","  6.0","999.9"," 102.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-14","32.306156","10.382108","306.01","REMADA, TS","  91.7","13","  56.6","13","1013.1"," 5","980.0"," 5","  5.8"," 9","  4.5","13","  9.9","999.9"," 103.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-15","32.306156","10.382108","306.01","REMADA, TS","  86.4","12","  61.3","12","1014.6"," 5","981.2"," 5","  7.6"," 6","  7.7","12"," 12.0","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-16","32.306156","10.382108","306.01","REMADA, TS","  84.6","13","  56.1","13","1016.3"," 5","982.7"," 5","  7.9"," 6","  6.0","13","  9.9","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-17","32.306156","10.382108","306.01","REMADA, TS","  85.8","13","  52.8","13","1016.7"," 5","983.2"," 5","  7.9"," 9","  5.7","13","  8.0","999.9","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-18","32.306156","10.382108","306.01","REMADA, TS","  85.3","13","  53.7","13","1017.0"," 5","983.4"," 5","  8.2"," 8","  6.3","13","  9.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-19","32.306156","10.382108","306.01","REMADA, TS","  89.9","13","  44.6","13","1016.7"," 5","983.3"," 5","  9.3"," 5","  3.3","13","  6.0","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-20","32.306156","10.382108","306.01","REMADA, TS","  97.2","11","  40.7","11","1014.5"," 5","981.6"," 5","  9.3"," 5","  3.1","11","  6.0","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-21","32.306156","10.382108","306.01","REMADA, TS"," 100.5","13","  40.5","13","1011.9"," 5","979.1"," 5","  7.0"," 6","  5.4","13"," 12.0","999.9"," 109.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-22","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  55.0","13","1012.9"," 5","979.5"," 5","  7.2"," 6","  7.8","13","  9.9","999.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-23","32.306156","10.382108","306.01","REMADA, TS","  89.2","12","  51.4","12","1011.3"," 5","978.1"," 5","  9.3"," 5","  3.2","12","  4.1","999.9"," 100.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-24","32.306156","10.382108","306.01","REMADA, TS","  93.4","13","  53.1","13","1010.8"," 5","977.9"," 5","  8.8"," 6","  3.4","13","  4.1","999.9"," 104.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-25","32.306156","10.382108","306.01","REMADA, TS"," 102.6","13","  44.8","13","1009.6"," 5","977.2"," 5","  9.3"," 5","  3.3","13","  6.0","999.9"," 113.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-26","32.306156","10.382108","306.01","REMADA, TS"," 108.1","13","  36.0","13","1007.8"," 5","975.8"," 5","  4.3","13"," 11.2","13"," 17.1"," 27.0"," 115.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-27","32.306156","10.382108","306.01","REMADA, TS","  88.6","13","  61.8","13","1012.1"," 5","978.9"," 5","  5.4","10","  8.9","13"," 12.0","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-28","32.306156","10.382108","306.01","REMADA, TS","  88.4","13","  58.3","13","1013.2"," 5","979.9"," 5","  4.3","13","  8.3","13"," 12.0","999.9","  97.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-29","32.306156","10.382108","306.01","REMADA, TS","  98.4","11","  50.8","11","1007.4"," 5","974.9"," 5","  7.6","11","  3.9","11","  6.0","999.9"," 113.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-07-30","32.306156","10.382108","306.01","REMADA, TS","  85.9","13","  63.4","13","1010.8"," 5","977.5"," 5","  2.7","13"," 11.1","13"," 12.0","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"60775099999","2014-07-31","32.306156","10.382108","306.01","REMADA, TS","  86.0","13","  58.1","13","1011.6"," 5","978.3"," 5","  8.8"," 6","  8.7","13"," 12.0","999.9","  95.0","*","  70.3"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-01","32.306156","10.382108","306.01","REMADA, TS","  88.9","13","  54.7","13","1011.1"," 5","977.8"," 5","  7.7"," 6","  7.2","13","  9.9","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-02","32.306156","10.382108","306.01","REMADA, TS","  97.4","13","  44.4","13","1009.4"," 5","976.6"," 5","  8.1"," 5","  6.3","13"," 12.0","999.9"," 109.4","*","  72.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-03","32.306156","10.382108","306.01","REMADA, TS"," 105.6","13","  40.8","13","1008.8"," 5","976.5"," 5","  3.1","13"," 10.7","13"," 15.9","999.9"," 115.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-04","32.306156","10.382108","306.01","REMADA, TS","  92.7","13","  60.9","13","1012.2"," 5","979.2"," 5","  6.9","13","  5.1","13","  6.0","999.9"," 104.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-05","32.306156","10.382108","306.01","REMADA, TS","  92.4","13","  61.4","13","1011.3"," 5","978.3"," 5","  4.3","13","  5.4","13","  8.0","999.9"," 104.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-06","32.306156","10.382108","306.01","REMADA, TS","  86.6","13","  58.1","13","1011.4"," 5","978.1"," 5","  6.8"," 7","  9.0","13"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-07","32.306156","10.382108","306.01","REMADA, TS","  84.5","12","  56.0","12","1012.8"," 4","979.3"," 4","  5.6"," 6","  8.1","12","  9.9","999.9","  91.4","*","  70.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-08","32.306156","10.382108","306.01","REMADA, TS","  83.1","13","  57.0","13","1014.1"," 5","980.5"," 5","  6.7"," 9","  7.8","13","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-09","32.306156","10.382108","306.01","REMADA, TS","  85.2","11","  56.2","11","1013.2"," 5","979.7"," 5","  6.8"," 7","  8.1","11","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-10","32.306156","10.382108","306.01","REMADA, TS","  91.3","11","  57.6","11","1012.7"," 4","979.7"," 4","  7.6"," 5","  9.4","11"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","E","999.9","000000"
"60775099999","2014-08-11","32.306156","10.382108","306.01","REMADA, TS","  90.4","13","  55.9","13","1013.6"," 5","980.4"," 5","  5.2"," 9","  5.0","13","  8.0","999.9"," 100.4","*","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2014-08-12","32.306156","10.382108","306.01","REMADA, TS","  97.6","13","  47.0","13","1011.5"," 5","978.7"," 5","  9.3"," 5","  2.8","13","  6.0","999.9"," 105.1"," ","  76.5"," "," 0.00","G","999.9","000000"
