"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2018-04-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","24","  46.8","24","1010.1"," 7","002.1"," 7","  6.4","24","  9.7","24"," 17.1","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","24","  52.1","24","1004.8"," 8","996.9"," 8","  6.0","24"," 10.1","24"," 18.1","999.9","  71.4"," ","  59.0","*"," 0.00","G","999.9","000010"
"60710099999","2018-04-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","24","  54.6","24","1007.7"," 8","999.7"," 8","  5.4","23"," 12.2","24"," 22.9","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.9","22","  45.3","22","1017.3"," 8","009.3"," 8","  6.7","21","  9.9","22"," 17.1","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","24","  53.7","24","1021.9"," 8","013.7"," 8","  6.4","24","  8.4","24"," 15.9","999.9","  64.4"," ","  53.6","*"," 0.12","G","999.9","010000"
"60710099999","2018-04-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","24","  53.1","24","1023.9"," 8","015.7"," 8","  6.6","24","  6.6","24"," 12.0","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","23","  55.8","23","1023.0"," 8","014.8"," 8","  6.4","22","  3.9","23"," 11.1","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"60710099999","2018-04-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","23","  54.6","23","1020.9"," 8","012.8"," 8","  6.3","23","  5.2","23","  8.9","999.9","  70.0"," ","  51.3"," "," 0.09","G","999.9","000000"
"60710099999","2018-04-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","21","  56.3","21","1018.7"," 7","010.7"," 7","  6.8","21","  3.9","21","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-04-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.4","22","  58.0","22","1017.8"," 8","009.8"," 8","  5.9","22","  3.7","22","  7.0","999.9","  69.8","*","  53.8"," "," 0.00","G","999.9","100000"
"60710099999","2018-04-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","24","  55.9","24","1017.3"," 8","009.2"," 8","  6.2","24","  4.2","24","  8.0","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","23","  54.6","23","1015.5"," 8","007.6"," 8","  6.6","22","  5.1","23","  9.9","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.9","22","  56.4","22","1014.0"," 7","006.1"," 7","  6.8","22","  6.7","22"," 14.0","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","23","  55.4","23","1010.2"," 8","002.3"," 8","  6.8","23","  7.9","23"," 15.0","999.9","  84.2"," ","  60.8"," "," 0.03","G","999.9","010010"
"60710099999","2018-04-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.8","23","  57.4","23","1011.2"," 8","003.2"," 8","  6.3","23","  7.1","23"," 12.0","999.9","  68.0","*","  59.0","*"," 0.09","G","999.9","010000"
"60710099999","2018-04-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","24","  56.8","24","1013.1"," 8","005.1"," 8","  6.5","24","  9.7","24"," 15.9","999.9","  67.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"60710099999","2018-04-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","21","  51.8","21","1014.3"," 7","006.3"," 7","  6.5","21","  8.8","21"," 18.1","999.9","  80.6","*","  48.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-04-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.3","21","  47.8","21","1016.6"," 7","008.5"," 7","  6.5","21","  5.5","21"," 15.0","999.9","  68.9"," ","  55.0","*"," 0.00","G","999.9","010000"
"60710099999","2018-05-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","23","  52.2","23","1009.0"," 8","000.9"," 8","  6.1","23","  5.7","23"," 14.0","999.9","  66.4"," ","  53.8"," "," 0.01","G","999.9","010010"
"60710099999","2018-05-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","24","  52.1","24","1004.2"," 8","995.8"," 8","  4.6","24"," 24.5","24"," 35.0"," 49.9","  59.2"," ","  53.6","*"," 1.42","G","999.9","010000"
"60710099999","2018-05-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.2","24","  52.8","24","1006.2"," 8","998.2"," 8","  5.7","24"," 24.1","24"," 34.0"," 45.1","  66.2","*","  54.5"," "," 1.12","G","999.9","010000"
"60710099999","2018-05-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.7","23","  50.1","23","1009.5"," 7","001.6"," 7","  6.0","23"," 15.6","23"," 22.9"," 32.1","  63.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-05-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","23","  50.8","23","1013.5"," 7","005.3"," 8","  6.8","23","  5.2","23"," 11.1","999.9","  69.8","*","  54.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","24","  55.6","24","1015.8"," 8","007.8"," 8","  6.5","24","  3.9","24","  8.0","999.9","  69.6"," ","  55.4","*"," 0.02","G","999.9","000000"
"60710099999","2018-05-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","24","  54.3","24","1014.9"," 8","006.8"," 8","  6.2","24","  4.2","24","  8.9","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","22","  55.3","22","1011.2"," 8","003.1"," 8","  5.2","22","  5.5","22","  9.9","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"60710099999","2018-05-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","23","  57.4","23","1011.0"," 7","003.0"," 7","  6.1","23","  9.9","23"," 15.0","999.9","  68.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","23","  55.8","23","1014.2"," 8","006.2"," 8","  6.4","22","  5.5","23","  8.9","999.9","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","24","  54.3","24","1018.9"," 6","010.8"," 6","  6.2","24","  5.3","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","E","999.9","000000"
"60710099999","2018-05-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.8","22","  53.8","22","1016.0"," 8","008.0"," 8","  6.7","22","  4.8","22","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.8","21","  56.8","21","1015.4"," 7","007.5"," 7","  6.7","21"," 13.0","21"," 19.0"," 21.0","  70.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.9","21","  47.1","21","1017.7"," 8","010.0"," 8","  6.7","21","  5.6","21"," 11.1","999.9","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","23","  49.0","23","1017.3"," 8","009.3"," 8","  6.2","23","  5.9","23"," 15.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-05-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","22","  48.9","22","1016.7"," 7","008.6"," 7","  6.5","22","  4.8","22","  9.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","24","  55.1","24","1014.1"," 8","006.1"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"60710099999","2018-05-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.9","23","  58.1","23","1013.7"," 8","005.7"," 8","  6.4","22","  4.4","23","  8.0","999.9","  69.8"," ","  57.2","*"," 0.08","G","999.9","010000"
"60710099999","2018-05-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","24","  56.0","24","1014.2"," 8","006.2"," 8","  6.6","23","  6.5","24"," 14.0","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","22","  58.4","22","1012.9"," 8","004.9"," 8","  6.6","22","  4.8","22"," 11.1","999.9","  71.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","23","  60.1","23","1012.3"," 8","004.3"," 8","  6.0","23","  4.9","23"," 13.0","999.9","  69.4"," ","  61.7"," "," 0.07","G","999.9","010000"
"60710099999","2018-05-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","19","  58.5","19","1015.2"," 8","007.0"," 8","  6.8","19","  3.6","19","  8.0","999.9","  69.8","*","  59.0","*"," 0.03","G","999.9","010010"
"60710099999","2018-05-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.6","14","  55.9","14","1019.0"," 5","012.4"," 5","  7.2","14","  4.6","14"," 13.0","999.9","  74.7","*","  53.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.3","22"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60710099999","2018-05-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","20","  57.9","20","1013.5"," 5","005.6"," 5","  6.6","20","  9.2","20"," 13.0","999.9","  93.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2018-05-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","A","999.9","000000"
"60710099999","2018-05-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 20.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000010"
"60710099999","2018-05-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","20","  63.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60710099999","2018-05-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.7","22","  63.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","E","999.9","000000"
"60710099999","2018-05-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","18","  60.8","18","1015.6"," 5","007.6"," 5","  6.4","18","  9.6","18"," 17.1","999.9","  72.1","*","  60.8","*"," 0.00","A","999.9","000000"
"60710099999","2018-05-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","23","  59.5","23","1017.9"," 8","010.0"," 8","  6.5","23","  6.2","23"," 13.0","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.3","21","  59.7","21","1018.1"," 7","010.2"," 7","  6.2","21","  5.4","21"," 13.0","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","23","  63.4","23","1016.0"," 6","008.1"," 6","  6.4","23","  4.9","23"," 15.9","999.9","  75.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","22","  64.5","22","1015.0"," 7","007.1"," 7","  4.9","20","  8.2","22"," 14.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"60710099999","2018-06-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.0","23","  58.8","23","1014.7"," 7","006.8"," 7","  6.1","23","  5.7","23","  9.9","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-06-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","24","  54.3","24","1013.6"," 8","005.7"," 8","  6.5","24","  3.6","24","  8.9","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","22","  56.8","22","1015.0"," 7","007.1"," 7","  6.8","22","  6.4","22"," 15.9","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.5","23","  61.5","23","1015.3"," 8","007.3"," 8","  6.3","23","  8.4","23"," 17.1","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","24","  57.6","24","1017.0"," 8","009.1"," 8","  6.3","24","  7.9","24"," 15.9","999.9","  75.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2018-06-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","24","  53.5","24","1014.7"," 4","006.9"," 4","  6.3","24","  6.5","24"," 12.0","999.9","  88.3","*","  55.0","*"," 0.00","I","999.9","000000"
"60710099999","2018-06-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","24","  63.1","24","1010.7"," 7","002.9"," 7","  6.4","24","  7.3","24"," 18.1","999.9","  98.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","21","  62.5","21","1012.2"," 7","004.3"," 7","  6.7","21","  9.9","21"," 13.0","999.9","  75.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","23","  62.2","23","1013.9"," 6","006.1"," 6","  6.8","23","  7.4","23"," 13.0","999.9","  76.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-06-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","24","  60.7","24","1012.9"," 8","005.0"," 8","  6.7","24"," 10.1","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.13","G","999.9","000010"
"60710099999","2018-06-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.8","23","  60.0","23","1012.6"," 8","004.7"," 8","  6.6","23"," 15.6","23"," 25.1","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","23","  61.4","23","1013.8"," 8","005.9"," 8","  6.3","23"," 13.4","23"," 18.1","999.9","  75.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2018-06-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","23","  61.4","23","1015.6"," 8","007.7"," 8","  6.5","23","  9.4","23"," 15.0","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","22","  62.0","22","1017.7"," 8","009.7"," 8","  6.6","22"," 10.9","22"," 15.9","999.9","  77.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","22","  60.9","22","1018.1"," 6","010.2"," 6","  6.6","22"," 15.1","22"," 20.0","999.9","  76.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-06-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.2","22","  62.3","22","1018.2"," 7","010.3"," 7","  7.0","22","  8.8","22"," 14.0","999.9","  76.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","24","  63.4","24","1018.4"," 8","010.5"," 8","  6.8","23","  4.8","24","  8.0","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  59.8","24","1015.6"," 8","007.8"," 8","  6.9","24","  6.7","24"," 12.0","999.9","  87.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","23","  62.1","23","1015.8"," 7","008.0"," 7","  6.8","23","  4.0","23","  8.0","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","23","  60.1","23","1016.7"," 8","008.8"," 8","  6.8","23","  7.3","23"," 14.0","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.8","24","  62.2","24","1015.9"," 7","007.8"," 7","  6.5","24","  4.1","24","  8.0","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","23","  64.7","23","1015.2"," 5","007.3"," 5","  6.5","23","  6.8","23"," 15.0","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","23","  64.1","23","1016.2"," 8","008.4"," 8","  6.5","23","  9.2","23"," 15.0","999.9","  78.8"," ","  67.3"," "," 0.02","G","999.9","000000"
"60710099999","2018-06-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","24","  63.3","24","1016.4"," 8","008.5"," 8","  6.9","23","  8.0","24"," 17.1","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2018-06-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.5","23","  50.0","23","1013.2"," 7","005.3"," 7","  6.1","23","  5.0","23","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2018-06-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.8","24","  57.3","24","1009.5"," 8","001.8"," 8","  6.8","24","  7.8","24"," 14.0","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-06-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.9","23","  58.0","23","1007.1"," 8","999.6"," 8","  6.7","23","  7.0","23"," 11.1","999.9"," 104.0","*","  76.8"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","24","  66.1","24","1010.3"," 8","002.6"," 8","  6.9","23"," 10.4","24"," 22.0","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-07-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","24","  64.7","24","1014.6"," 8","006.8"," 8","  6.7","23","  4.3","24","  9.9","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","22","  60.5","22","1016.6"," 8","008.8"," 8","  7.1","21","  4.0","22","  9.9","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.3","22","  65.5","20","1014.2"," 8","006.5"," 8","  6.5","22","  4.5","22"," 12.0","999.9"," 102.2","*","  68.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","21","  65.8","21","1017.2"," 6","009.4"," 6","  6.6","21"," 11.5","21"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-07-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","24","  69.0","24","1019.5"," 8","011.6"," 8","  6.5","23"," 10.0","24"," 15.9","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-07-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","22","  63.6","22","1019.0"," 7","011.2"," 7","  6.5","22","  3.8","22","  7.0","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000010"
"60710099999","2018-07-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","23","  61.0","23","1016.2"," 8","008.3"," 8","  6.4","23","  4.7","23","  8.0","999.9","  95.9","*","  64.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.5","23","  66.5","23","1016.6"," 7","008.7"," 7","  6.8","23","  6.6","23"," 13.0","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","24","  61.9","24","1016.4"," 8","008.6"," 8","  6.5","23","  5.6","24"," 13.0","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.1","24","  57.8","24","1014.3"," 8","006.5"," 8","  6.6","24","  6.2","24"," 18.1","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2018-07-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.5","22","  65.1","22","1013.6"," 7","005.9"," 7","  6.0","22","  3.1","22","  8.0","999.9"," 100.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.8","22","  65.5","22","1013.7"," 7","006.0"," 7","  6.7","22","  5.5","22"," 12.0","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.0","24","  68.7","23","1015.8"," 8","008.0"," 8","  6.5","23","  9.2","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-07-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","24","  64.3","24","1016.0"," 8","008.3"," 8","  7.2","16","  3.6","24","  7.0","999.9","  89.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","23","  64.4","22","1015.2"," 8","007.5"," 8","  7.2","12","  9.8","23"," 19.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","24","  65.7","24","1017.6"," 8","009.8"," 8","  7.1","14","  6.5","24"," 11.1","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2018-07-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.5","24","  60.2","24","1014.5"," 8","006.7"," 8","  7.1","16","  7.2","24"," 14.0","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","23","  69.1","23","1014.0"," 8","006.2"," 8","  7.0","13","  9.4","23"," 20.0","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.1","22","  59.0","22","1013.2"," 8","005.5"," 8","  7.3","11","  6.5","22"," 14.0","999.9"," 102.2","*","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.4","24","  67.3","24","1012.0"," 8","004.3"," 8","  6.6","13","  8.1","24"," 15.9","999.9"," 100.2"," ","  77.0","*"," 0.06","G","999.9","000010"
"60710099999","2018-07-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.7","23","  68.3","23","1013.1"," 8","005.4"," 8","  7.1","12","  5.0","23"," 12.0"," 22.0","  90.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"60710099999","2018-07-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","23","  67.0","23","1015.5"," 7","007.7"," 7","  7.1","12"," 11.4","23"," 40.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2018-07-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","24","  66.6","24","1014.8"," 8","007.0"," 8","  7.0","13","  6.2","24"," 11.1","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2018-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.0","24","  62.7","24","1014.1"," 7","006.3"," 7","  7.0","16","  3.7","24","  8.9","999.9","  86.5"," ","  64.4","*"," 0.00","E","999.9","000000"
