"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1997-04-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.2","17","  45.4","17","1014.8","17","007.0","17","  6.2","17"," 10.1","17"," 16.9","999.9","  72.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-04-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","16","  47.5","16","1009.2","16","001.4","16","  6.0","16","  6.3","16"," 14.0","999.9","  73.4"," ","  45.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-04-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","17","  56.8","17","1008.6","17","000.8","17","  4.9","17","  6.6","17"," 14.0","999.9","  69.1"," ","  54.3"," "," 0.47","G","999.9","010000"
"60710099999","1997-04-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","17","  57.1","17","1010.5","17","002.4","17","  4.9","17","  6.0","17"," 12.0","999.9","  65.7"," ","  54.9","*"," 0.16","G","999.9","010000"
"60710099999","1997-04-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.7","16","  55.9","16","1002.9","13","995.2","13","  5.7","16","  4.7","16"," 12.0","999.9","  81.5"," ","  51.1"," "," 0.04","G","999.9","000000"
"60710099999","1997-04-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.4","16","  54.6","16"," 989.3"," 9","981.7"," 9","  3.0","14"," 14.8","16"," 27.0"," 35.0","  74.5","*","  57.2","*"," 0.00","G","999.9","010000"
"60710099999","1997-04-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","17","  49.3","16","1006.3","16","998.5","16","  5.6","17"," 18.2","17"," 27.0"," 35.0","  65.3"," ","  53.6","*"," 0.43","G","999.9","010000"
"60710099999","1997-04-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","14","  49.1","14","1014.2","14","006.4","14","  6.2","14","  5.6","14","  9.9","999.9","  66.7","*","  52.7"," "," 0.00","G","999.9","000000"
"60710099999","1997-04-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","14","  50.9","14","1022.7","14","014.8","14","  5.1","14","  4.3","14","  8.0","999.9","  62.8"," ","  50.0","*"," 0.04","G","999.9","010000"
"60710099999","1997-04-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","13","  45.6","13","1023.3","13","015.4","13","  6.4","13","  8.3","13"," 12.0","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"60710099999","1997-04-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","15","  41.0","15","1022.9","15","015.0","15","  6.8","14","  5.5","15","  9.9"," 13.0","  68.9"," ","  41.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-04-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","17","  45.6","17","1018.3","17","010.5","17","  6.7","17","  7.6","17"," 12.0","999.9","  77.4"," ","  43.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-04-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","15","  57.4","15","1018.8","15","011.0","15","  5.5","15"," 13.7","15"," 19.0"," 28.9","  69.4"," ","  57.0"," "," 0.08","G","999.9","010000"
"60710099999","1997-04-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","15","  59.2","15","1015.7","15","007.8","15","  5.3","14"," 14.3","14"," 15.9","999.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"60710099999","1997-04-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","14","  52.5","14","1014.0","14","006.2","14","  4.7","14"," 19.5","14"," 22.9"," 33.0","  68.2"," ","  57.2","*"," 0.01","G","999.9","000000"
"60710099999","1997-05-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.8","16","  56.8","16","1018.8","16","010.9","16","  4.4","16"," 12.1","16"," 15.9","999.9","  67.6"," ","  56.3"," "," 0.04","G","999.9","000000"
"60710099999","1997-05-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","14","  55.7","14","1024.0","14","016.1","14","  5.5","14","  6.7","14"," 12.0","999.9","  69.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"60710099999","1997-05-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.5","15","  48.3","15","1023.8","15","015.9","15","  6.4","15","  5.5","15","  9.9"," 12.0","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60710099999","1997-05-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","17","  49.3","17","1016.5","17","008.8","17","  6.6","17","  4.6","17","  8.0"," 13.0","  82.0"," ","  50.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.2","16","  51.6","16","1011.0","16","003.3","16","  6.7","16","  7.2","16"," 15.9","999.9","  89.6"," ","  54.1"," "," 0.00","D","999.9","000010"
"60710099999","1997-05-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","15","  59.2","15","1010.1","15","002.4","15","  4.6","15","  7.7","15"," 15.9","999.9","  81.5"," ","  62.6"," "," 0.01","G","999.9","010010"
"60710099999","1997-05-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","17","  56.0","17","1008.6","17","000.9","17","  6.0","17","  7.0","17"," 16.9","999.9","  70.7"," ","  51.8"," "," 0.04","G","999.9","000000"
"60710099999","1997-05-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","17","  47.9","17","1014.2","17","006.3","17","  5.8","17"," 18.2","17"," 30.9"," 41.0","  65.1"," ","  51.8","*"," 0.08","G","999.9","010000"
"60710099999","1997-05-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.9","17","  44.9","17","1020.0","14","012.1","14","  7.9","17","  5.8","17"," 12.0","999.9","  71.6","*","  50.0"," "," 0.04","G","999.9","000000"
"60710099999","1997-05-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.0","15","  50.9","15","1016.1","11","008.5","11","  7.0","15","  6.0","15","  8.0"," 13.0","  86.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"60710099999","1997-05-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","17","  53.1","17","1013.1","15","005.6","15","  6.0","17","  5.7","17"," 12.0","999.9","  95.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","17","  48.4","17","1015.0","17","007.4","17","  6.0","17","  8.1","17"," 15.9","999.9","  89.6"," ","  58.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","16","  41.4","16","1013.0","15","005.4","15","  6.0","16"," 11.5","16"," 16.9","999.9","  90.5"," ","  61.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","16","  45.0","15","1012.3","15","004.7","15","  6.2","16"," 13.2","16"," 21.0","999.9","  86.0","*","  66.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.0","17","  55.2","17","1011.3","12","003.6","12","  4.8","17","  6.5","17"," 12.0","999.9","  81.7"," ","  62.1"," "," 0.04","G","999.9","010010"
"60710099999","1997-05-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","12","  58.9","12","1014.4","12","006.6","12","  3.7","12","  3.8","12","  9.9","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60710099999","1997-05-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.0","15","  61.0","15","1017.1","15","009.3","15","  3.8","15","  6.9","15"," 12.0","999.9","  74.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","14","  57.8","14","1016.1","14","008.5","14","  5.2","14","  6.3","14"," 12.0","999.9","  90.7"," ","  59.0","*"," 0.00","D","999.9","000000"
"60710099999","1997-05-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","16","  55.7","16","1013.3","16","005.7","16","  5.9","16","  4.9","16","  8.0"," 11.1","  90.0"," ","  64.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","17","  59.3","17","1012.8","17","005.2","17","  5.4","17","  7.2","17"," 12.0"," 13.0","  86.4"," ","  61.9"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","17","  60.8","17","1014.8","17","007.1","17","  4.4","17","  8.3","16"," 19.0","999.9","  75.7"," ","  56.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.6","16","  56.8","16","1016.8","16","009.1","16","  5.9","16","  5.4","16","  9.9","999.9","  76.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","15","  55.5","15","1013.2","15","005.5","15","  6.3","15","  5.9","15","  9.9"," 12.0","  87.8"," ","  60.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.1","16","  52.5","16","1011.9","16","004.4","16","  6.5","16","  8.0","16"," 12.0","999.9","  95.9"," ","  66.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.0","16","  45.5","16","1012.1","16","004.6","16","  6.9","16"," 10.4","16"," 16.9","999.9","  95.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.7","16","  54.2","16","1012.0","16","004.5","16","  6.5","16","  6.4","16"," 12.0","999.9","  96.1"," ","  68.2","*"," 0.00","D","999.9","000000"
"60710099999","1997-05-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","17","  59.5","17","1012.6","17","005.1","17","  6.0","17","  5.9","17"," 12.0"," 13.0","  90.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","16","  64.4","16","1013.8","16","006.1","16","  4.1","16","  8.2","16"," 15.9","999.9","  77.4"," ","  61.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","17","  63.4","17","1015.3","17","007.6","17","  4.2","17","  6.9","17"," 12.0","999.9","  77.5","*","  63.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.3","17","  62.5","17","1012.8","17","005.3","17","  5.2","17","  6.0","17"," 12.0","999.9","  91.6"," ","  67.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-05-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.0","16","  65.6","16","1009.1","16","001.5","16","  5.5","16","  6.4","16","  9.9","999.9","  81.5"," ","  68.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.9","16","  65.5","16","1010.7","16","003.0","16","  4.7","16","  4.2","16"," 15.9","999.9","  78.3"," ","  66.2"," "," 0.24","G","999.9","010010"
"60710099999","1997-06-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","17","  55.2","17","1014.2","17","006.6","17","  6.3","17","  6.0","17"," 12.0","999.9","  81.9"," ","  56.5"," "," 0.02","G","999.9","000000"
"60710099999","1997-06-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.1","17","  57.6","17","1017.3","17","009.5","17","  6.8","17","  4.9","17","  8.0","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60710099999","1997-06-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.9","16","  59.4","16","1009.6","16","002.2","16","  6.1","16","  9.2","16"," 19.0","999.9"," 101.3"," ","  61.9"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","16","  58.7","16","1012.7","16","005.0","16","  6.1","16","  8.0","16"," 19.0","999.9","  80.6"," ","  64.4"," "," 0.04","G","999.9","000000"
"60710099999","1997-06-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","17","  58.7","17","1015.1","16","007.4","16","  7.1","17","  6.8","17"," 12.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60710099999","1997-06-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","17","  61.5","17","1014.3","17","006.7","17","  7.2","17","  7.3","17","  9.9"," 11.1","  86.4","*","  58.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.5","16","  69.9","16","1015.8","16","008.2","16","  6.5","16","  8.4","16"," 19.0","999.9","  99.7"," ","  69.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","17","  67.9","17","1017.3","17","009.7","17","  7.3","17","  5.0","17","  9.9"," 13.0","  88.5"," ","  63.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.2","16","  57.7","16","1013.2","16","005.8","16","  7.5","16","  3.9","16","  6.0"," 13.0"," 106.3"," ","  64.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","15","  66.4","15","1012.7","14","005.0","15","  4.2","15","  9.7","15"," 21.0","999.9","  95.0"," ","  70.9","*"," 0.00","D","999.9","000000"
"60710099999","1997-06-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.9","17","  70.6","17","1009.9","17","002.4","17","  4.9","16","  6.1","17"," 42.0","999.9","  91.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.4","16","  69.5","16","1008.3","16","000.8","16","  4.3","16","  5.3","16"," 12.0"," 13.0","  96.8"," ","  68.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","17","  69.9","16","1012.1","17","004.5","17","  2.5","17","  4.8","17","  9.9","999.9","  80.1","*","  67.1"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","17","  66.0","17","1014.8","17","007.2","17","  5.8","17","  3.9","17","  8.0","999.9","  82.8","*","  62.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","16","  72.4","16","1013.3","16","005.7","16","  5.2","16","  7.1","16"," 19.0"," 28.9","  86.0"," ","  70.2"," "," 0.01","G","999.9","000000"
"60710099999","1997-06-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","16","  70.6","16","1013.7","16","006.1","16","  5.3","16","  8.3","16"," 19.0","999.9","  86.5","*","  73.0"," "," 0.00","G","999.9","000010"
"60710099999","1997-06-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.6","15","  67.9","15","1010.2","15","002.8","15","  4.8","15","  6.0","15","  9.9","999.9","  94.5"," ","  72.0"," "," 0.01","G","999.9","000000"
"60710099999","1997-06-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","14","  67.6","14","1012.4","14","004.8","14","  5.0","14"," 11.7","14"," 19.0","999.9","  81.1"," ","  70.5","*"," 0.08","G","999.9","000000"
"60710099999","1997-06-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","17","  63.8","17","1013.3","17","005.7","17","  5.8","17","  5.2","17","  9.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60710099999","1997-06-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.4","18","  65.3","18","1009.4","16","001.7","17","  5.5","18","  6.7","18"," 19.0","999.9"," 103.3"," ","  70.5"," "," 0.00","D","999.9","010010"
"60710099999","1997-06-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.2","17","  62.4","17","1009.6","17","002.1","17","  5.4","17","  8.1","17"," 12.0","999.9","  88.9"," ","  72.1"," "," 0.04","G","999.9","000010"
"60710099999","1997-06-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.7","17","  67.2","17","1015.2","17","007.5","17","  5.7","17","  8.1","17"," 12.0","999.9","  79.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"60710099999","1997-06-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","16","  61.7","16","1016.6","16","008.9","16","  7.1","16","  5.0","16","  9.9","999.9","  77.0","*","  59.5"," "," 0.04","G","999.9","000000"
"60710099999","1997-06-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","15","  62.2","15","1013.2","15","005.5","15","  7.3","15","  5.7","15","  9.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60710099999","1997-06-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.5","16","  58.7","16","1005.1","16","997.6","16","  7.1","16","  4.8","16","  9.9","999.9","  98.2"," ","  57.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","17","  65.7","17","1001.6","17","994.2","17","  6.0","17","  6.8","17","  9.9"," 11.1","  86.5"," ","  74.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","16","  71.6","15","1006.5","16","999.0","16","  5.1","16","  8.1","16","  9.9","999.9","  82.6"," ","  71.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-06-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.6","16","  65.9","16","1011.2","16","003.5","16","  3.9","16","  9.6","16"," 14.0","999.9","  73.4"," ","  65.5"," "," 0.43","G","999.9","010010"
"60710099999","1997-06-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.8","17","  61.4","17","1015.0","17","007.4","17","  7.3","17","  6.7","17","  9.9","999.9","  79.2"," ","  67.3"," "," 0.08","G","999.9","000000"
"60710099999","1997-07-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.1","15","  61.8","15","1013.5","15","006.0","15","  7.0","15","  7.6","15"," 15.9","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60710099999","1997-07-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.0","16","  56.8","16","1008.1","15","000.7","16","  6.1","16"," 13.8","16"," 25.1"," 35.0"," 108.5"," ","  75.4","*"," 0.00","D","999.9","000000"
"60710099999","1997-07-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","16","  68.2","16","1014.6","16","007.0","16","  5.4","15","  8.0","15","  9.9"," 12.0","  82.8"," ","  71.8","*"," 0.00","D","999.9","000000"
"60710099999","1997-07-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.3","17","  67.9","17","1017.0","17","009.3","17","  4.7","16","  5.0","16","  8.0"," 11.1","  79.3"," ","  70.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","17","  67.2","17","1021.3","17","013.6","17","  5.2","17","  9.7","17"," 12.0","999.9","  80.4"," ","  70.0"," "," 0.01","G","999.9","000000"
"60710099999","1997-07-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","16","  60.3","16","1022.8","16","015.0","16","  6.5","16"," 13.3","16"," 15.9","999.9","  79.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","1997-07-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","17","  62.6","17","1018.5","17","010.8","17","  6.8","17"," 10.2","17"," 14.0","999.9","  79.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.3","15","  63.6","15","1016.3","15","008.6","15","  6.2","15","  6.0","15","  9.9"," 12.0","  78.8"," ","  64.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","14","  66.3","14","1012.4","14","004.8","14","  6.0","14","  6.1","14","  9.9","999.9","  85.6"," ","  59.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.7","15","  70.5","15","1011.5","15","003.9","15","  5.5","15"," 10.5","15"," 19.0","999.9","  81.9"," ","  64.9"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","14","  67.3","14","1014.7","14","007.1","14","  6.0","14","  9.7","14"," 14.0","999.9","  81.7"," ","  69.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","15","  66.9","15","1017.2","15","009.5","15","  6.4","15","  8.1","15"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.1","17","  62.2","17","1014.1","17","006.6","17","  6.1","17","  5.1","17","  9.9","999.9"," 101.3"," ","  59.7"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  91.9","17","  65.2","17","1013.8","17","006.4","17","  5.5","17","  5.0","17","  8.0","999.9"," 105.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.7","17","  72.5","17","1015.2","17","007.7","17","  5.5","17","  3.9","17","  8.0"," 13.0","  99.3"," ","  73.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  92.7","17","  62.5","17","1012.2","17","004.9","17","  5.7","16","  6.7","17"," 19.0","999.9"," 112.6"," ","  69.8"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","17","  71.7","17","1013.1","17","005.6","17","  4.5","17","  7.5","17"," 14.0","999.9","  85.1"," ","  75.7","*"," 0.00","D","999.9","000000"
"60710099999","1997-07-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","17","  70.0","17","1015.4","17","007.8","17","  6.0","17","  7.9","17"," 14.0","999.9","  82.9"," ","  67.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.2","17","  68.1","17","1018.1","17","010.5","17","  6.1","17","  8.2","17"," 43.9","999.9","  82.4"," ","  68.4"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.3","16","  64.6","16","1017.8","16","010.2","16","  6.3","16","  5.7","16","  9.9","999.9","  81.9"," ","  67.5"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","16","  65.3","16","1014.9","16","007.3","16","  6.4","16","  8.9","16"," 42.0","999.9","  83.3"," ","  67.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  86.8","15","  69.1","15","1012.7","15","005.3","15","  6.4","15","  4.8","15","  9.9","999.9"," 104.0"," ","  66.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.8","17","  66.3","17","1012.9","17","005.5","17","  5.5","17","  7.0","16"," 14.0","999.9"," 111.7"," ","  76.5","*"," 0.00","D","999.9","000000"
"60710099999","1997-07-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","17","  72.6","17","1016.5","17","008.9","17","  4.6","17"," 10.4","17"," 15.9","999.9","  85.1"," ","  73.4"," "," 0.00","D","999.9","000010"
"60710099999","1997-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","17","  71.4","17","1018.0","17","010.3","17","  4.6","17"," 15.0","17"," 19.0","999.9","  82.8"," ","  73.0"," "," 0.04","G","999.9","000000"
"60710099999","1997-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.4","17","  71.3","17","1017.3","17","009.7","17","  5.6","17"," 17.2","17"," 21.0","999.9","  82.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60710099999","1997-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","15","  70.2","15","1017.7","15","010.0","15","  6.7","15"," 11.7","15"," 15.9","999.9","  83.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","16","  66.2","16","1017.9","16","010.3","16","  7.8","16","  3.9","16","  6.0","  8.0","  85.1"," ","  62.6"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.1","16","  65.6","16","1015.8","16","008.3","16","  6.5","16","  9.3","16"," 15.9","999.9","  95.7"," ","  64.0"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.7","17","  62.8","17","1015.1","17","007.6","17","  6.5","17","  8.0","17"," 15.9","999.9","  91.9"," ","  65.3"," "," 0.00","D","999.9","000000"
"60710099999","1997-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.0","17","  68.0","17","1014.0","17","006.4","17","  6.6","17","  5.4","17","  9.9","999.9","  90.3"," ","  71.6","*"," 0.00","D","999.9","000000"
