"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2015-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","23","  67.8","23","1014.7"," 8","007.1"," 8","  7.0","20","  4.0","23","  9.9","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.2","20","  64.9","20","1012.9"," 8","005.4"," 8","  7.5","12","  4.9","20","  9.9","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60710099999","2015-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","24","  68.7","24","1013.2"," 8","006.6"," 8","  7.2","14","  4.2","24","  9.9","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2015-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","24","  67.9","24","1012.1"," 7","004.6"," 7","  8.0"," 7","  4.3","24","  8.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2015-07-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.4","23","  60.3","23","1009.1"," 8","001.8"," 8","  6.9","19","  7.0","23"," 17.1"," 27.0"," 106.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2015-07-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","23","  69.9","23","1009.9"," 8","002.4"," 8","  6.8","18","  6.4","23"," 14.0","999.9","  91.8","*","  76.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.2","21","  69.4","21","1011.1"," 8","003.7"," 8","  7.1","18","  8.0","21"," 15.0","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000010"
"60710099999","2015-08-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.9","21","  73.2","21","1014.0"," 7","006.6"," 7","  7.0","21","  8.9","21"," 17.1","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","23","  69.5","23","1016.0"," 7","008.5"," 7","  6.9","21","  4.9","23","  9.9","999.9","  87.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"60710099999","2015-08-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","23","  67.2","23","1015.0"," 8","007.4"," 8","  7.7","11","  4.7","23"," 11.1","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.2","20","  63.5","20","1013.9"," 7","006.4"," 7","  7.2","16","  7.0","20"," 12.0","999.9","  97.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.0","23","  72.1","23","1014.2"," 7","006.6"," 7","  7.4","13","  4.3","23","  9.9","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.0","23","  65.2","23","1013.8"," 8","006.3"," 8","  7.0","17","  4.3","23","  8.0","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","23","  66.7","23","1015.2"," 8","007.7"," 8","  6.9","18","  3.3","23","  8.0","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","23","  70.4","23","1016.3"," 8","008.8"," 8","  6.8","20","  4.9","23"," 11.1","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.7","21","  71.3","21","1015.0"," 8","007.4"," 8","  6.7","21","  5.0","21"," 12.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"60710099999","2015-08-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.0","21","  67.4","21","1013.8"," 8","006.3"," 8","  7.0","21"," 11.7","21"," 17.1","999.9","  86.0"," ","  71.8"," "," 0.27","G","999.9","000000"
"60710099999","2015-08-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","24","  68.6","24","1016.2"," 7","008.7"," 7","  6.7","24","  6.8","24"," 12.0","999.9","  84.6"," ","  73.6"," "," 0.01","G","999.9","000000"
"60710099999","2015-08-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.6","22","  68.4","22","1015.3"," 7","007.7"," 7","  7.1","22","  5.3","22","  8.0","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2015-08-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","23","  67.5","23","1013.2"," 8","005.6"," 8","  6.7","23","  6.6","23"," 15.0","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.9","23","  67.4","23","1012.3"," 8","004.8"," 8","  6.9","23","  5.3","23"," 12.0","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","20","  64.7","20","1013.4"," 7","005.8"," 7","  7.1","20","  5.9","20","  9.9","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","23","  60.8","23","1013.9"," 8","006.2"," 8","  6.9","23","  5.7","23"," 11.1","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.8","23","  68.7","23","1010.8"," 8","003.3"," 8","  6.5","23","  5.4","23","  9.9","999.9","  91.4"," ","  68.2"," "," 0.02","G","999.9","010010"
"60710099999","2015-08-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","21","  68.8","21","1016.0"," 7","008.4"," 7","  6.8","21","  5.7","21"," 11.1","999.9","  84.2","*","  69.8","*"," 0.68","G","999.9","010010"
"60710099999","2015-08-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.9","21","  64.0","21","1020.9"," 6","013.3"," 6","  7.0","17","  4.5","21","  9.9","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2015-08-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","24","  64.2","24","1020.4"," 8","012.9"," 8","  6.8","19","  4.1","24","  8.9","999.9","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","22","  61.7","22","1016.0"," 7","008.4"," 7","  7.3","15","  5.7","22","  8.9","999.9","  86.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.8","21","  61.6","21","1011.9"," 6","004.4"," 6","  6.9","21","  4.4","21","  8.9","999.9","  94.5"," ","  71.6","*"," 0.00","E","999.9","000000"
"60710099999","2015-08-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.2","23","  68.9","23","1013.4"," 8","005.9"," 8","  6.5","22","  4.9","23","  9.9","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","010010"
"60710099999","2015-08-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","23","  70.4","23","1017.9"," 8","010.3"," 8","  6.2","23","  4.4","23","  8.9","999.9","  83.1","*","  70.0"," "," 0.26","G","999.9","000010"
"60710099999","2015-08-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","22","  67.6","22","1016.1"," 8","008.6"," 8","  6.8","22","  5.5","22"," 11.1","999.9","  87.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.0","22","  70.4","22","1014.6"," 7","007.2"," 7","  6.8","22","  5.3","22","  9.9","999.9","  88.5","*","  72.0"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.4","23","  68.6","23","1015.0"," 7","007.5"," 7","  6.6","22","  7.2","23"," 12.0","999.9"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.9","22","  64.6","22","1016.1"," 7","008.7"," 7","  6.6","22","  8.5","22"," 14.0","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.3","20","  51.8","20","1016.6"," 7","009.2"," 7","  7.6","11","  7.7","20"," 12.0","999.9"," 100.4","*","  79.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-08-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.1","24","  50.5","24","1014.2"," 8","007.0"," 8","  8.1"," 8","  6.1","24"," 13.0","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","23","  67.7","23","1013.9"," 8","006.3"," 8","  7.1","19","  5.2","23"," 15.0","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","22","  69.3","22","1014.4"," 8","006.8"," 8","  6.6","22","  5.0","22","  9.9","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.8","23","  63.8","23","1013.0"," 7","005.4"," 8","  6.8","20","  4.2","23","  8.0","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  88.1","22","  61.8","22","1012.0"," 8","004.6"," 8","  6.6","22","  7.3","22"," 17.1"," 28.9"," 106.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"60710099999","2015-09-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","24","  70.9","24","1015.9"," 8","008.4"," 8","  6.7","24","  5.4","24"," 11.1","999.9","  84.4"," ","  75.2","*"," 0.02","G","999.9","000010"
"60710099999","2015-09-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.8","24","  66.1","24","1018.4"," 8","010.8"," 8","  6.6","24","  3.8","24","  9.9","999.9","  81.1"," ","  68.9"," "," 0.00","G","999.9","000010"
"60710099999","2015-09-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.4","23","  62.7","23","1018.6"," 8","010.9"," 8","  6.9","23","  4.9","23","  9.9","999.9","  80.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-09-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","22","  65.3","22","1015.1"," 8","007.5"," 8","  6.4","22","  4.8","22","  9.9","999.9","  82.9"," ","  67.3"," "," 0.10","G","999.9","000000"
"60710099999","2015-09-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","23","  64.3","23","1012.4"," 8","004.8"," 8","  6.4","23","  8.7","23"," 20.0","999.9","  77.5"," ","  66.2","*"," 0.18","G","999.9","010000"
"60710099999","2015-09-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.6","22","  62.9","22","1016.0"," 7","008.3"," 7","  6.8","22","  5.8","22"," 11.1","999.9","  80.1"," ","  66.2","*"," 0.39","G","999.9","010000"
"60710099999","2015-09-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","23","  61.1","23","1016.7"," 8","009.1"," 8","  7.0","20","  4.9","23","  8.0","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.6","23","  61.0","23","1015.5"," 7","008.0"," 7","  6.8","19","  5.3","23","  9.9","999.9","  94.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.8","23","  60.2","23","1013.9"," 7","006.5"," 7","  7.2","15","  5.4","23"," 14.0","999.9","  94.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-09-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.1","23","  64.4","23","1013.8"," 8","006.4"," 8","  7.1","16","  4.4","23","  8.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60710099999","2015-09-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.1","22","  63.5","22","1011.9"," 7","004.4"," 7","  6.7","22","  4.7","22","  9.9","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  90.9","23","  58.9","23","1009.4"," 8","002.0"," 8","  6.8","23","  6.9","23"," 12.0","999.9"," 104.0","*","  72.3"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.0","23","  63.2","23","1011.5"," 6","004.0"," 6","  6.8","23","  7.3","23"," 18.1","999.9","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2015-09-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.4","23","  69.9","23","1016.0"," 8","008.4"," 8","  6.8","23","  4.0","23","  8.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2015-09-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.6","23","  68.8","23","1018.4"," 8","010.8"," 8","  6.8","23","  6.6","23"," 12.0","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"60710099999","2015-09-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.0","23","  59.0","23","1019.0"," 8","011.3"," 8","  6.7","23"," 14.5","23"," 20.0"," 27.0","  79.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-09-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.4","23","  58.6","23","1016.4"," 7","010.1"," 7","  7.0","23"," 12.3","23"," 18.1","999.9","  79.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-09-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","22","  58.6","22","1013.8"," 7","006.1"," 7","  6.9","22","  5.4","22","  9.9","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-09-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.9","22","  55.8","22","1011.6"," 8","003.9"," 8","  6.8","22","  9.3","22","999.9","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000010"
"60710099999","2015-09-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","22","  56.3","22","1015.5"," 8","007.8"," 8","  6.4","22"," 12.9","22"," 19.0","999.9","  77.5"," ","  64.4","*"," 0.01","G","999.9","010000"
"60710099999","2015-09-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.1","23","  56.9","23","1015.7"," 8","008.0"," 8","  6.7","23"," 11.5","23"," 15.9","999.9","  76.5"," ","  64.4","*"," 0.01","G","999.9","010000"
"60710099999","2015-09-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","23","  60.5","23","1015.6"," 7","007.8"," 7","  6.5","23","  7.3","23"," 12.0","999.9","  75.2","*","  63.5"," "," 0.35","G","999.9","010000"
"60710099999","2015-09-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","23","  62.1","23","1017.3"," 8","009.6"," 8","  6.7","23","  6.4","23"," 14.0","999.9","  75.2"," ","  63.5"," "," 0.37","G","999.9","010010"
"60710099999","2015-09-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","23","  61.5","23","1018.9"," 8","011.2"," 8","  6.8","23","  3.0","23","  9.9","999.9","  74.7"," ","  62.1"," "," 0.07","G","999.9","010010"
"60710099999","2015-09-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.4","20","  60.4","20","1017.8"," 7","010.0"," 7","  7.0","20","  5.9","20"," 11.1","999.9","  78.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"60710099999","2015-09-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.6","24","  58.3","24","1015.9"," 8","008.2"," 8","  6.4","20","  6.1","24"," 14.0","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"60710099999","2015-10-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","23","  60.6","23","1016.7"," 8","008.9"," 8","  6.3","23"," 10.2","23"," 20.0","999.9","  79.3"," ","  60.6"," "," 0.51","G","999.9","010010"
"60710099999","2015-10-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.8","22","  56.9","22","1020.6"," 8","012.8"," 8","  6.7","22","  7.7","22"," 15.9","999.9","  74.8"," ","  60.8","*"," 0.38","G","999.9","000000"
"60710099999","2015-10-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","23","  55.9","23","1020.0"," 8","012.3"," 8","  6.7","20","  5.0","23","  8.0","999.9","  86.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.7","24","  56.2","24","1019.9"," 8","012.3"," 8","  6.6","24","  4.2","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.8","24","  53.4","24","1019.7"," 8","012.1"," 8","  6.8","19","  5.2","24"," 14.0","999.9","  86.0","*","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","22","  61.2","22","1014.9"," 8","007.3"," 8","  6.4","22","  7.4","22"," 12.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"60710099999","2015-10-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","23","  65.3","23","1015.5"," 8","007.8"," 8","  6.8","23","  7.9","23"," 15.0","999.9","  79.0"," ","  68.0","*"," 0.06","G","999.9","010000"
"60710099999","2015-10-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.9","22","  65.0","22","1015.7"," 7","007.9"," 7","  6.5","22","  3.7","22","  8.0","999.9","  73.4"," ","  66.0","*"," 0.00","G","999.9","010000"
"60710099999","2015-10-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","23","  62.8","23","1010.3"," 8","002.6"," 8","  6.1","23","  5.8","23"," 15.0","999.9","  73.4"," ","  64.2"," "," 0.40","G","999.9","010010"
"60710099999","2015-10-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.4","24","  60.0","24","1007.0"," 8","999.3"," 8","  6.3","24"," 14.9","24"," 24.1"," 35.0","  74.7"," ","  63.5"," "," 0.70","G","999.9","010000"
"60710099999","2015-10-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.7","23","  60.1","23","1011.3"," 8","003.7"," 8","  6.9","18","  6.4","23","  9.9","999.9","  74.5"," ","  60.8","*"," 0.28","G","999.9","000000"
"60710099999","2015-10-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.0","22","  56.3","22","1012.9"," 7","005.2"," 7","  7.2","17","  5.0","22","  8.0","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","24","  57.0","24","1012.5"," 8","004.9"," 8","  7.0","24","  4.7","24","  9.9","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.7","23","  63.6","23","1009.8"," 7","003.1"," 7","  6.8","23","  4.4","23","  8.0","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","010010"
"60710099999","2015-10-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","22","  62.6","22","1014.0"," 8","006.3"," 8","  6.6","22","  3.7","22"," 13.0","999.9","  72.7"," ","  62.6","*"," 0.08","G","999.9","010010"
"60710099999","2015-10-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","21","  55.5","21","1016.8"," 8","009.0"," 8","  6.9","21","  3.1","21","  7.0","999.9","  75.2","*","  56.8"," "," 0.01","G","999.9","000000"
"60710099999","2015-10-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.5","22","  56.7","22","1015.4"," 8","007.7"," 8","  7.0","15","  3.9","22","  8.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.9","24","  55.5","24","1013.5"," 8","005.8"," 8","  6.8","22","  4.2","24","  7.0","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2015-10-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.1","23","  55.3","23","1010.3"," 8","002.8"," 8","  6.7","21","  4.4","23","  6.0","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.3","21","  66.1","21","1010.2"," 7","002.6"," 7","  6.8","21","  3.7","21","  8.0","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","000010"
"60710099999","2015-10-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","23","  62.2","23","1008.5"," 8","000.9"," 8","  6.0","23","  9.6","23"," 25.1","999.9","  72.9"," ","  60.8","*"," 0.61","G","999.9","010010"
"60710099999","2015-10-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","23","  55.7","23","1012.8"," 8","005.0"," 8","  4.9","23"," 14.1","23"," 22.0"," 32.1","  66.7"," ","  57.2","*"," 0.83","G","999.9","010010"
"60710099999","2015-10-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.4","23","  54.5","23","1016.9"," 8","009.1"," 8","  5.9","23"," 11.3","23"," 19.0"," 27.0","  69.8","*","  63.7"," "," 2.06","G","999.9","010000"
"60710099999","2015-10-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","24","  53.8","24","1019.7"," 8","011.8"," 8","  6.7","24","  4.6","24","  8.0","999.9","  70.7"," ","  55.4","*"," 0.05","G","999.9","000000"
"60710099999","2015-10-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","23","  54.8","23","1019.4"," 8","011.6"," 8","  6.8","23","  4.1","23","  8.0","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.4","22","  56.3","22","1016.6"," 8","008.9"," 8","  6.7","22","  4.1","22","  9.9","999.9","  82.4","*","  59.5"," "," 0.00","G","999.9","000000"
"60710099999","2015-10-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.8","22","  57.1","22","1016.6"," 8","008.9"," 8","  6.8","22","  3.3","22","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60710099999","2015-10-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","23","  59.8","23","1017.6"," 8","009.9"," 8","  6.7","20","  6.4","23"," 11.1","999.9","  77.2","*","  58.6"," "," 0.00","G","999.9","010000"
"60710099999","2015-10-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","22","  59.3","22","1018.8"," 7","011.1"," 7","  6.5","22"," 10.1","22"," 17.1","999.9","  72.3"," ","  60.8","*"," 0.51","G","999.9","010000"
"60710099999","2015-10-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","22","  55.9","22","1018.4"," 8","010.5"," 8","  6.8","22","  6.0","22"," 11.1","999.9","  68.9"," ","  60.1"," "," 0.39","G","999.9","000000"
"60710099999","2015-10-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","23","  58.8","23","1017.9"," 8","010.1"," 8","  6.2","23","  6.8","23"," 14.0","999.9","  68.2"," ","  59.0","*"," 0.20","G","999.9","010000"
"60710099999","2015-11-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","21","  59.9","21","1020.8"," 8","013.0"," 8","  6.0","21","  3.1","21","  7.0","999.9","  65.5"," ","  56.5"," "," 1.02","G","999.9","010000"
"60710099999","2015-11-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","24","  57.4","24","1023.2"," 8","015.4"," 8","  6.4","24","  6.0","24"," 12.0","999.9","  74.3"," ","  54.5"," "," 1.54","G","999.9","000000"
"60710099999","2015-11-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.6","23","  58.8","23","1023.4"," 8","015.7"," 8","  6.5","23","  5.5","23"," 13.0","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2015-11-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","22","  59.7","22","1021.7"," 8","013.9"," 8","  6.8","22","  3.0","22","  7.0","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60710099999","2015-11-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.2","23","  61.2","23","1022.6"," 8","014.9"," 8","  6.3","23","  5.2","23","  9.9","999.9","  71.6","*","  58.3"," "," 0.34","G","999.9","010010"
"60710099999","2015-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.9","24","  59.9","24","1024.9"," 8","017.1"," 8","  6.6","24","  4.7","24","  9.9","999.9","  70.0"," ","  57.2","*"," 0.08","G","999.9","000000"
