"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2015-04-21","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","24","  54.8","24","1022.8"," 8","005.8"," 8","  6.4","24","  4.1","24"," 12.0","999.9","  72.7"," ","  49.8"," "," 0.05","G","999.9","000000"
"60725099999","2015-04-22","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8","21","  55.5","21","1022.7"," 7","005.7"," 7","  4.9","21","  3.3","21","  8.0","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-04-23","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","18","  60.4","18","1016.2"," 6","999.7"," 6","  6.6","14","  3.9","18"," 12.0","999.9","  85.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"60725099999","2015-04-24","36.4833333","8.8","144.0","JENDOUBA, TS","  67.4","17","  58.4","17","1016.4"," 5","999.7"," 5","  6.5","10","  4.8","17","  9.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-04-25","36.4833333","8.8","144.0","JENDOUBA, TS","  67.0","18","  57.8","18","1015.7"," 8","998.9"," 8","  6.8","15","  3.9","18","  9.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-04-26","36.4833333","8.8","144.0","JENDOUBA, TS","  71.0","16","  62.6","16","1011.4"," 7","994.9"," 7","  6.1","16","  4.1","16","  9.9","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-04-27","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0","14","  56.6","14","1011.2"," 7","994.6"," 7","  6.2","14","  5.9","14"," 12.0","999.9","  71.6"," ","  58.6"," "," 0.06","G","999.9","010010"
"60725099999","2015-04-28","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0","19","  53.1","19","1015.8"," 6","999.0"," 6","  6.3","19","  8.3","19"," 12.0","999.9","  73.8","*","  54.3"," "," 0.05","G","999.9","000000"
"60725099999","2015-04-29","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","19","  55.1","19","1019.7"," 7","002.8"," 7","  6.5","17","  3.5","19","  8.0","999.9","  80.6","*","  48.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-04-30","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","19","  55.0","19","1021.1"," 8","004.2"," 8","  6.9","18","  3.6","19","  9.9","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-01","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","21","  56.1","21","1017.9"," 7","001.3"," 7","  6.8","11","  3.4","21","  9.9","999.9","  89.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-02","36.4833333","8.8","144.0","JENDOUBA, TS","  73.5","24","  59.3","24","1015.7"," 8","999.2"," 8","  6.5","16","  2.6","24","  6.0","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-03","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","21","  60.2","21","1013.7"," 7","997.2"," 7","  6.8"," 9","  2.8","21","  7.0","999.9","  98.6","*","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-04","36.4833333","8.8","144.0","JENDOUBA, TS","  85.1","18","  64.9","18","1012.1"," 8","995.9"," 8","  7.8"," 8","  2.2","18","  8.0","999.9"," 106.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-05","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","16","  61.6","16","1012.3"," 6","996.0"," 6","  6.7","10","  6.2","16"," 14.0","999.9","  91.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-06","36.4833333","8.8","144.0","JENDOUBA, TS","  77.4","13","  64.4","13","1013.9"," 5","997.6"," 5","  6.7","13","  7.8","13"," 14.0","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-07","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","13","  63.7","13","1017.6"," 5","001.2"," 5","  8.0"," 7","  5.9","13","  8.0","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-08","36.4833333","8.8","144.0","JENDOUBA, TS","  80.6","11","  64.7","11","1015.3"," 5","999.0"," 5","  8.3"," 5","  7.4","11"," 12.0","999.9","  91.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-09","36.4833333","8.8","144.0","JENDOUBA, TS","  73.2","13","  58.8","13","1021.1"," 4","004.5"," 4","  6.9","13","  9.9","13"," 14.0","999.9","  77.7","*","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-10","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","12","  59.6","12","1023.4"," 4","006.8"," 4","  7.0","12","  8.0","12"," 12.0","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-11","36.4833333","8.8","144.0","JENDOUBA, TS","  77.7","12","  54.5","12","1022.4"," 5","006.0"," 5","  9.3"," 5","  4.2","12","  8.0","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-12","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","11","  57.1","11","1021.5"," 5","005.1"," 5","  8.9"," 5","  7.1","11"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-13","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","12","  54.2","12","1022.7"," 5","006.3"," 5","  9.3"," 5","  3.5","12","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-14","36.4833333","8.8","144.0","JENDOUBA, TS","  86.3","13","  57.9","13","1017.0"," 5","000.8"," 5","  8.9"," 5","  2.3","13","  4.1","999.9"," 100.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-15","36.4833333","8.8","144.0","JENDOUBA, TS","  76.9","11","  59.2","11","1011.0"," 5","994.8"," 5","  7.2"," 9"," 13.2","11"," 21.0"," 39.0","  97.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-16","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","11","  54.5","11","1016.9"," 5","000.1"," 5","  6.6","11","  8.7","11"," 15.9","999.9","  68.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-17","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","13","  59.3","13","1014.5"," 5","997.7"," 5","  6.4","13","  8.9","13"," 12.0","999.9","  68.2"," ","  57.0","*"," 0.57","G","999.9","010000"
"60725099999","2015-05-18","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","12","  62.3","12","1014.4"," 5","997.9"," 5","  6.9","11","  9.8","12"," 14.0","999.9","  77.2"," ","  60.6"," "," 0.97","G","999.9","000000"
"60725099999","2015-05-19","36.4833333","8.8","144.0","JENDOUBA, TS","  81.3","13","  61.1","13","1009.1"," 5","992.9"," 5","  8.2"," 7","  4.0","13"," 12.0","999.9","  94.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-20","36.4833333","8.8","144.0","JENDOUBA, TS","  74.6","12","  63.9","12","1011.2"," 5","994.9"," 5","  7.3"," 9"," 12.2","12"," 17.1"," 28.9","  86.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-21","36.4833333","8.8","144.0","JENDOUBA, TS","  61.5","13","  56.0","13","1019.7"," 4","002.8"," 4","  6.5","13","  7.7","13","  9.9","999.9","  64.4","*","  57.2","*"," 0.06","G","999.9","010000"
"60725099999","2015-05-22","36.4833333","8.8","144.0","JENDOUBA, TS","  64.6","11","  50.3","11","1019.1"," 5","002.2"," 5","  7.3","11"," 10.9","11"," 12.0","999.9","  69.1"," ","  51.4"," "," 0.05","G","999.9","000000"
"60725099999","2015-05-23","36.4833333","8.8","144.0","JENDOUBA, TS","  67.0","13","  50.6","13","1016.7"," 5","000.0"," 5","  7.1","13","  8.6","13"," 12.0","999.9","  72.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-24","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","13","  53.2","12","1015.8"," 5","999.1"," 5","  7.3","11","  4.8","13","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-05-25","36.4833333","8.8","144.0","JENDOUBA, TS","  72.2","12","  57.8","12","1012.6"," 5","996.1"," 5","  7.6","10","  6.3","12"," 14.0","999.9","  82.4","*","  50.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-26","36.4833333","8.8","144.0","JENDOUBA, TS","  66.9","13","  58.4","13","1014.5"," 5","997.8"," 5","  6.7","13","  7.8","13","  9.9","999.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"60725099999","2015-05-27","36.4833333","8.8","144.0","JENDOUBA, TS","  69.4","12","  54.1","12","1016.7"," 5","000.2"," 5","  7.4","12"," 10.8","12"," 14.0","999.9","  73.4","*","  62.4"," "," 0.02","G","999.9","000000"
"60725099999","2015-05-28","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","13","  56.0","13","1019.4"," 5","002.8"," 5","  7.4","12","  6.2","13","  9.9","999.9","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-05-29","36.4833333","8.8","144.0","JENDOUBA, TS","  80.0","13","  60.2","13","1014.0"," 5","997.8"," 5","  7.7"," 9","  3.2","13","  6.0","999.9","  91.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"60725099999","2015-05-30","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","11","  65.3","11","1015.1"," 5","998.8"," 5","  7.1","11","  6.4","11"," 11.1","999.9","  85.1"," ","  65.3"," "," 0.09","G","999.9","000000"
"60725099999","2015-05-31","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","13","  63.1","13","1016.9"," 5","000.6"," 5","  7.3","13","  4.8","13","  9.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-01","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","13","  56.3","13","1017.0"," 5","000.6"," 5","  7.3","11","  5.6","13"," 14.0","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-02","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","13","  56.8","13","1019.4"," 5","002.9"," 5","  7.6"," 9","  6.3","13"," 12.0","999.9","  87.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-03","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","12","  61.1","12","1019.9"," 5","003.6"," 5","  7.7"," 9","  7.2","12"," 15.9","999.9","  90.5"," ","  59.0","*"," 0.00","B","999.9","000000"
"60725099999","2015-06-04","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","12","  57.4","12","1019.1"," 4","002.7"," 4","  7.8"," 6","  8.4","12"," 14.0","999.9","  91.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-05","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","11","  56.8","11","1018.3"," 4","002.0"," 4","  7.1"," 7","  3.4","11","  8.9","999.9","  92.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-06","36.4833333","8.8","144.0","JENDOUBA, TS","  83.6","12","  60.0","12","1018.4"," 5","002.1"," 5","  7.8","10","  5.8","12"," 12.0","999.9","  91.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-07","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","13","  62.1","13","1017.6"," 5","001.4"," 5","  7.3","11","  4.8","13"," 12.0","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-08","36.4833333","8.8","144.0","JENDOUBA, TS","  86.5","13","  62.6","13","1014.2"," 5","998.1"," 5","  7.5","10","  5.2","13"," 14.0","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-09","36.4833333","8.8","144.0","JENDOUBA, TS","  87.0","12","  63.2","12","1012.2"," 5","996.1"," 5","  7.6"," 9","  4.4","12"," 15.9","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-10","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","13","  65.1","13","1012.2"," 5","996.2"," 5","  6.9","13","  3.9","13","  8.0","999.9","  98.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-11","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9","13","  68.2","13","1010.9"," 5","994.9"," 5","  6.4","13","  6.6","13"," 12.0","999.9"," 100.6"," ","  68.2"," "," 0.03","G","999.9","000000"
"60725099999","2015-06-12","36.4833333","8.8","144.0","JENDOUBA, TS","  89.2","13","  68.2","13","1008.8"," 5","992.9"," 5","  7.0","13"," 11.1","13"," 25.1"," 35.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-13","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","13","  69.0","13","1009.5"," 5","993.3"," 5","  7.0","12","  8.8","13"," 14.0","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-14","36.4833333","8.8","144.0","JENDOUBA, TS","  85.0","13","  61.4","13","1013.1"," 5","997.0"," 5","  8.1"," 5","  7.3","13"," 17.1","999.9","  93.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-15","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","14","  64.9","14","1015.5"," 6","999.3"," 6","  7.2","13","  4.4","14"," 12.0","999.9","  92.3"," ","  72.5","*"," 0.00","E","999.9","000000"
"60725099999","2015-06-16","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","12","  66.0","12","1016.1"," 4","999.8"," 4","  7.1","12","  6.8","12","  9.9","999.9","  88.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"60725099999","2015-06-17","36.4833333","8.8","144.0","JENDOUBA, TS","  75.8","12","  63.1","12","1017.5"," 5","001.1"," 5","  7.6","10"," 10.0","12"," 14.0","999.9","  81.3"," ","  68.9","*"," 0.06","G","999.9","000000"
"60725099999","2015-06-18","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","18","  61.8","18","1018.0"," 6","001.5"," 6","  7.3","13","  7.7","18"," 12.0","999.9","  83.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-19","36.4833333","8.8","144.0","JENDOUBA, TS","  72.3","23","  60.5","23","1016.7"," 7","000.2"," 7","  7.5","10","  6.6","23"," 12.0","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-20","36.4833333","8.8","144.0","JENDOUBA, TS","  76.2","19","  60.4","19","1016.6"," 6","000.1"," 6","  7.1","10","  8.9","19"," 12.0","999.9","  83.8"," ","  65.3","*"," 0.00","E","999.9","000000"
"60725099999","2015-06-21","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  60.0","24","1018.0"," 8","001.6"," 8","  7.3","13","  8.1","24"," 12.0","999.9","  85.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-22","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","21","  59.7","21","1016.8"," 7","000.6"," 7","  9.3"," 5","  5.3","21"," 14.0","999.9","  97.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-23","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","24","  63.0","24","1011.7"," 7","995.6"," 7","  6.7","11","  6.3","24"," 15.9"," 22.9"," 103.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-24","36.4833333","8.8","144.0","JENDOUBA, TS","  84.4","19","  65.5","19","1013.8"," 7","997.7"," 7","  7.2","12","  6.4","19"," 12.0","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-25","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","18","  66.7","18","1017.6"," 6","001.4"," 6","  7.3","11","  6.9","18"," 12.0","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-26","36.4833333","8.8","144.0","JENDOUBA, TS","  75.2","21","  64.3","21","1020.0"," 7","003.6"," 7","  6.8","10","  6.2","21"," 12.0","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-27","36.4833333","8.8","144.0","JENDOUBA, TS","  76.2","19","  56.8","19","1019.8"," 7","003.3"," 7","  8.7"," 5","  6.3","19"," 12.0","999.9","  89.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-06-28","36.4833333","8.8","144.0","JENDOUBA, TS","  88.9","13","  60.3","13","1017.2"," 5","001.1"," 5","  8.4"," 7","  6.6","13","  9.9","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-29","36.4833333","8.8","144.0","JENDOUBA, TS","  87.6","14","  59.1","14","1018.3"," 6","002.1"," 6","  8.1"," 5","  6.0","14","  9.9","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-06-30","36.4833333","8.8","144.0","JENDOUBA, TS","  85.6","20","  62.7","20","1017.5"," 8","001.2"," 8","  9.3"," 5","  6.5","20"," 15.0","999.9","  99.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-01","36.4833333","8.8","144.0","JENDOUBA, TS","  84.4","22","  62.4","22","1016.4"," 7","000.3"," 7","  9.3"," 4","  6.9","22"," 17.1","999.9"," 102.2","*","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-02","36.4833333","8.8","144.0","JENDOUBA, TS","  85.5","24","  64.1","24","1017.8"," 8","001.6"," 8","  8.9"," 5","  8.4","24"," 21.0","999.9"," 102.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-03","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","20","  63.8","20","1020.2"," 7","004.0"," 7","  9.3"," 4","  8.4","20"," 18.1","999.9","  99.5"," ","  68.0","*"," 0.00","E","999.9","000000"
"60725099999","2015-07-04","36.4833333","8.8","144.0","JENDOUBA, TS","  90.1","13","  64.4","13","1019.8"," 5","003.7"," 5","  8.6"," 5","  7.1","13"," 14.0","999.9","  99.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-07-05","36.4833333","8.8","144.0","JENDOUBA, TS","  91.3","14","  63.9","14","1017.3"," 4","001.4"," 4","  7.1","12","  6.5","14"," 21.0","999.9","  98.6","*","  77.7"," "," 0.00","E","999.9","000000"
"60725099999","2015-07-06","36.4833333","8.8","144.0","JENDOUBA, TS","  86.2","20","  61.8","20","1017.7"," 5","001.6"," 5","  8.9"," 4","  5.9","20"," 15.0","999.9"," 100.4","*","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-07","36.4833333","8.8","144.0","JENDOUBA, TS","  85.3","19","  60.0","19","1016.2"," 7","000.1"," 7","  8.1"," 5","  4.5","19"," 15.9","999.9"," 101.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2015-07-08","36.4833333","8.8","144.0","JENDOUBA, TS","  92.4","14","  64.3","14","1012.2"," 6","996.3"," 6","  8.9"," 5","  5.4","14"," 12.0","999.9"," 102.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-09","36.4833333","8.8","144.0","JENDOUBA, TS","  84.3","14","  67.1","14","1013.8"," 7","997.6"," 7","  7.4","12","  9.4","14"," 14.0","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-10","36.4833333","8.8","144.0","JENDOUBA, TS","  82.9","12","  64.2","12","1015.9"," 4","999.7"," 4","  7.1","12","  8.6","12"," 12.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-11","36.4833333","8.8","144.0","JENDOUBA, TS","  85.0","13","  67.9","13","1017.3"," 5","001.2"," 5","  7.8","10","  5.6","13","  9.9","999.9","  93.0"," ","  63.0"," "," 0.00","E","999.9","000000"
"60725099999","2015-07-12","36.4833333","8.8","144.0","JENDOUBA, TS","  86.8","18","  67.1","18","1016.8"," 6","000.8"," 6","  7.6","10","  5.7","18"," 11.1","999.9","  98.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-13","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","15","  66.9","15","1016.6"," 5","000.5"," 5","  8.9"," 4","  7.3","15"," 14.0","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2015-07-14","36.4833333","8.8","144.0","JENDOUBA, TS","  86.0","11","  64.8","11","1016.6"," 4","000.5"," 4","  9.3"," 4","  7.9","11"," 12.0","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-15","36.4833333","8.8","144.0","JENDOUBA, TS","  87.1","12","  65.1","12","1015.1"," 5","999.1"," 5","  9.3"," 5","  6.2","12","  9.9","999.9","  93.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-16","36.4833333","8.8","144.0","JENDOUBA, TS","  93.6","12","  67.9","12","1013.3"," 4","997.6"," 4","  9.3"," 4","  5.6","12"," 14.0","999.9"," 104.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"60725099999","2015-07-17","36.4833333","8.8","144.0","JENDOUBA, TS","  96.6","13","  67.4","13","1014.7"," 5","999.0"," 5","  9.3"," 5","  7.5","13"," 14.0","999.9"," 105.8","*","  75.0"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-18","36.4833333","8.8","144.0","JENDOUBA, TS","  96.1","13","  64.2","13","1014.2"," 5","998.4"," 5","  9.3"," 5","  5.9","13","  9.9","999.9"," 106.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-19","36.4833333","8.8","144.0","JENDOUBA, TS","  92.3","12","  67.0","12","1013.5"," 4","997.6"," 4","  7.6"," 9","  8.3","12"," 14.0","999.9"," 100.4","*","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-20","36.4833333","8.8","144.0","JENDOUBA, TS","  90.3","13","  69.7","13","1013.0"," 5","997.1"," 5","  8.4"," 7","  6.4","13"," 11.1"," 21.0","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-21","36.4833333","8.8","144.0","JENDOUBA, TS","  93.6","13","  66.4","13","1012.8"," 4","997.1"," 4","  7.2","13","  5.2","13"," 14.0","999.9"," 103.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"60725099999","2015-07-22","36.4833333","8.8","144.0","JENDOUBA, TS","  92.1","12","  68.3","12","1013.3"," 5","997.5"," 5","  7.5","12","  4.7","12","  8.0","999.9"," 100.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-23","36.4833333","8.8","144.0","JENDOUBA, TS","  91.6","12","  68.1","12","1011.7"," 4","995.9"," 4","  7.2","12","  8.4","12","  9.9","999.9","  95.7"," ","  84.2","*"," 0.00","E","999.9","000000"
"60725099999","2015-07-24","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9","15","  68.9","15","1011.0"," 6","995.1"," 6","  7.6","11","  5.7","15","  8.9","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-07-25","36.4833333","8.8","144.0","JENDOUBA, TS","  91.6","12","  67.1","12","1012.1"," 5","996.2"," 5","  9.3"," 5","  4.3","12","  8.0","999.9"," 100.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2015-07-26","36.4833333","8.8","144.0","JENDOUBA, TS","  87.9","18","  69.7","18","1013.4"," 6","997.5"," 6","  8.2"," 8","  5.8","18"," 11.1","999.9","  98.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-27","36.4833333","8.8","144.0","JENDOUBA, TS","  88.9","15","  66.5","15","1011.9"," 6","996.0"," 6","  9.3"," 5","  4.2","15","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-07-28","36.4833333","8.8","144.0","JENDOUBA, TS","  90.0","17","  66.0","17","1011.8"," 6","995.9"," 6","  9.3"," 5","  5.5","17"," 12.0","999.9"," 101.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-29","36.4833333","8.8","144.0","JENDOUBA, TS","  88.4","18","  64.8","18","1011.3"," 7","995.4"," 7","  9.3"," 5","  3.2","18","  8.0","999.9"," 108.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-07-30","36.4833333","8.8","144.0","JENDOUBA, TS","  97.9","11","  68.7","11","1008.7"," 5","993.1"," 5","  7.6","10","  5.3","11"," 14.0","999.9"," 111.4"," ","  72.7"," "," 0.00","G","999.9","000010"
"60725099999","2015-07-31","36.4833333","8.8","144.0","JENDOUBA, TS","  97.3","13","  70.0","13","1008.5"," 5","992.8"," 5","  7.3","13","  5.5","13"," 15.9","999.9"," 109.9"," ","  76.6"," "," 0.04","G","999.9","000010"
"60725099999","2015-08-01","36.4833333","8.8","144.0","JENDOUBA, TS","  91.8","17","  70.0","17","1011.4"," 6","995.6"," 6","  6.9","16","  5.4","17"," 15.9","999.9"," 111.2","*","  76.8"," "," 0.00","G","999.9","010010"
"60725099999","2015-08-02","36.4833333","8.8","144.0","JENDOUBA, TS","  86.9","22","  74.0","22","1013.3"," 7","997.3"," 7","  6.3","22","  5.6","22"," 14.0","999.9"," 102.2"," ","  70.0"," "," 0.11","G","999.9","000000"
"60725099999","2015-08-03","36.4833333","8.8","144.0","JENDOUBA, TS","  87.0","22","  71.3","22","1014.7"," 8","998.7"," 8","  7.0","18","  6.8","22"," 12.0"," 21.0","  97.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60725099999","2015-08-04","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","24","  65.7","24","1014.4"," 8","998.3"," 8","  7.6","11","  4.5","24","  9.9","999.9"," 100.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-05","36.4833333","8.8","144.0","JENDOUBA, TS","  88.2","23","  66.6","23","1013.4"," 8","997.4"," 8","  7.1","13","  4.1","23","  9.9","999.9"," 105.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-06","36.4833333","8.8","144.0","JENDOUBA, TS","  87.5","24","  67.6","24","1013.3"," 8","997.3"," 8","  6.5","17","  5.0","24"," 12.0","999.9"," 103.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-07","36.4833333","8.8","144.0","JENDOUBA, TS","  86.6","24","  65.4","24","1013.1"," 8","997.1"," 8","  6.8","13","  4.1","24"," 11.1"," 19.0"," 102.2","*","  70.0"," "," 0.00","G","999.9","000000"
"60725099999","2015-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","22","  65.6","22","1014.5"," 8","998.5"," 8","  7.1","15","  4.3","22"," 12.0","999.9"," 101.5"," ","  71.8"," "," 0.00","G","999.9","000000"
