"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2018-04-20","36.4833333","8.8","144.0","JENDOUBA, TS","  61.1","23","  53.5","23","1020.6"," 8","003.6"," 8","  6.3","23","  2.9","23","  7.0","999.9","  74.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"60725099999","2018-04-21","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","24","  54.9","24","1018.7"," 8","001.8"," 8","  5.7","22","  2.4","24","  5.1","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60725099999","2018-04-22","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","24","  56.8","24","1016.8"," 7","000.1"," 7","  5.7","24","  2.7","24","  6.0","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-04-23","36.4833333","8.8","144.0","JENDOUBA, TS","  66.5","24","  54.5","24","1017.2"," 8","000.4"," 8","  5.4","24","  3.4","24","  7.0","999.9","  84.2","*","  49.8"," "," 0.00","G","999.9","100000"
"60725099999","2018-04-24","36.4833333","8.8","144.0","JENDOUBA, TS","  72.3","20","  55.6","20","1016.0"," 7","999.4"," 7","  6.7","19","  2.9","20","  7.0","999.9","  88.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-04-25","36.4833333","8.8","144.0","JENDOUBA, TS","  69.6","23","  56.4","23","1014.3"," 8","997.7"," 8","  6.4","21","  3.4","23","  9.9","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-04-26","36.4833333","8.8","144.0","JENDOUBA, TS","  69.6","24","  53.5","24","1009.4"," 8","992.9"," 8","  6.1","24","  7.9","24"," 15.9"," 27.0","  85.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"60725099999","2018-04-27","36.4833333","8.8","144.0","JENDOUBA, TS","  65.4","21","  53.9","21","1009.8"," 8","993.1"," 8","  6.6","21","  6.8","21"," 14.0","999.9","  73.4"," ","  54.7"," "," 0.01","G","999.9","000010"
"60725099999","2018-04-28","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8","21","  53.5","21","1012.0"," 7","995.3"," 7","  6.5","21","  7.2","21"," 12.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60725099999","2018-04-29","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","23","  51.1","23","1013.2"," 8","996.1"," 8","  6.5","20","  6.3","23"," 19.0"," 33.0","  83.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-04-30","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","20","  49.7","20","1016.0"," 8","999.1"," 8","  6.5","20","  6.2","20"," 11.1","999.9","  75.6"," ","  49.3"," "," 0.02","G","999.9","000000"
"60725099999","2018-05-01","36.4833333","8.8","144.0","JENDOUBA, TS","  61.3","19","  51.9","19","1007.1"," 6","990.4"," 6","  6.7","19","  6.5","19"," 15.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000010"
"60725099999","2018-05-02","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8","21","  48.3","21","1004.0"," 8","987.0"," 8","  6.2","21"," 10.1","21"," 15.9"," 31.1","  59.4"," ","  54.7"," "," 0.08","G","999.9","010000"
"60725099999","2018-05-03","36.4833333","8.8","144.0","JENDOUBA, TS","  61.3","21","  46.8","21","1006.4"," 8","989.6"," 8","  6.2","20","  9.2","21"," 14.0","999.9","  69.8","*","  53.2"," "," 0.25","G","999.9","000000"
"60725099999","2018-05-04","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","24","  47.9","24","1010.2"," 8","993.3"," 8","  6.1","24","  7.2","24"," 12.0","999.9","  70.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"60725099999","2018-05-05","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","24","  50.7","24","1013.1"," 8","996.2"," 8","  6.3","24","  3.7","24"," 12.0","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"60725099999","2018-05-06","36.4833333","8.8","144.0","JENDOUBA, TS","  62.8","22","  56.2","22","1015.4"," 6","998.6"," 6","  6.1","22","  2.8","22","  8.0","999.9","  73.9"," ","  55.4","*"," 0.24","E","999.9","010010"
"60725099999","2018-05-07","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","22","  55.1","22","1014.2"," 8","997.4"," 8","  5.1","19","  2.9","22","  9.9","999.9","  79.9"," ","  49.1"," "," 0.00","E","999.9","100000"
"60725099999","2018-05-08","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7","23","  55.6","23","1010.1"," 7","993.4"," 7","  5.2","23","  5.0","23"," 13.0","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-09","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4","24","  52.6","24","1010.2"," 8","993.4"," 8","  6.3","24","  5.7","24"," 12.0","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-10","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","24","  54.0","24","1013.8"," 8","997.0"," 8","  6.2","24","  4.4","24","  8.9","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000010"
"60725099999","2018-05-11","36.4833333","8.8","144.0","JENDOUBA, TS","  66.7","24","  52.8","24","1017.8"," 8","001.1"," 8","  6.3","24","  4.4","24","  9.9","999.9","  82.4","*","  51.3"," "," 0.03","G","999.9","000000"
"60725099999","2018-05-12","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","23","  53.7","23","1015.4"," 8","998.8"," 8","  6.5","23","  3.4","23","  8.9","999.9","  85.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-13","36.4833333","8.8","144.0","JENDOUBA, TS","  66.7","19","  56.3","19","1014.4"," 8","997.7"," 8","  6.5","18","  8.3","19"," 15.0","999.9","  75.2","*","  55.2"," "," 0.02","G","999.9","000000"
"60725099999","2018-05-14","36.4833333","8.8","144.0","JENDOUBA, TS","  63.3","24","  45.7","24","1017.3"," 8","000.4"," 8","  6.3","23","  5.6","24"," 12.0","999.9","  73.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-05-15","36.4833333","8.8","144.0","JENDOUBA, TS","  64.8","21","  45.1","21","1016.6"," 8","999.8"," 8","  6.7","21","  6.5","21","  9.9","999.9","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-16","36.4833333","8.8","144.0","JENDOUBA, TS","  62.8","22","  47.3","22","1016.0"," 8","999.1"," 8","  6.6","20","  4.3","22"," 12.0","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-17","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0","23","  52.4","23","1013.6"," 8","996.9"," 8","  6.2","22","  5.2","23","  9.9","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"60725099999","2018-05-18","36.4833333","8.8","144.0","JENDOUBA, TS","  67.6","23","  57.3","23","1012.7"," 8","996.1"," 8","  6.4","23","  4.5","23","  9.9","999.9","  79.9"," ","  57.7"," "," 0.05","G","999.9","000000"
"60725099999","2018-05-19","36.4833333","8.8","144.0","JENDOUBA, TS","  67.0","24","  54.0","24","1013.3"," 8","996.6"," 8","  6.6","23","  5.1","24"," 11.1","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-20","36.4833333","8.8","144.0","JENDOUBA, TS","  67.8","21","  58.4","21","1011.8"," 8","995.2"," 8","  6.5","21","  4.8","21"," 12.0","999.9","  80.6"," ","  59.0","*"," 0.02","G","999.9","010010"
"60725099999","2018-05-21","36.4833333","8.8","144.0","JENDOUBA, TS","  67.1","24","  60.7","24","1011.2"," 8","994.6"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  78.3"," ","  60.8","*"," 0.18","G","999.9","000010"
"60725099999","2018-05-22","36.4833333","8.8","144.0","JENDOUBA, TS","  64.0","23","  57.5","23","1014.8"," 7","998.1"," 7","  5.3","23","  3.1","23","  7.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"60725099999","2018-05-23","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","23","  51.5","23","1018.1"," 8","001.4"," 8","  6.3","21","  4.0","23","  8.0","999.9","  82.9"," ","  49.1"," "," 0.09","G","999.9","000000"
"60725099999","2018-05-24","36.4833333","8.8","144.0","JENDOUBA, TS","  73.7","23","  54.4","23","1016.4"," 8","999.9"," 8","  6.8","21","  4.2","23","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-25","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","24","  56.6","24","1013.8"," 8","997.4"," 8","  6.4","24","  5.1","24"," 14.0","999.9","  95.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-26","36.4833333","8.8","144.0","JENDOUBA, TS","  77.1","23","  56.3","23","1014.8"," 7","998.3"," 7","  6.5","23","  5.4","23"," 14.0","999.9","  98.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-27","36.4833333","8.8","144.0","JENDOUBA, TS","  81.2","20","  56.5","20","1013.2"," 7","997.0"," 7","  6.3","19","  5.3","20"," 15.9"," 27.0"," 102.2","*","  66.2","*"," 0.00","G","999.9","000010"
"60725099999","2018-05-28","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","22","  58.9","22","1013.2"," 8","996.9"," 8","  6.5","22","  6.2","22"," 11.1"," 22.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-29","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","24","  61.0","24","1011.0"," 8","994.6"," 8","  6.5","24","  6.6","24"," 12.0","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-05-30","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","24","  57.2","24","1014.5"," 8","998.0"," 8","  6.6","24","  4.4","24","  8.9","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2018-05-31","36.4833333","8.8","144.0","JENDOUBA, TS","  76.9","23","  56.0","23","1016.4"," 7","000.1"," 7","  6.6","22","  6.5","23"," 14.0"," 22.9","  92.3"," ","  60.8","*"," 0.00","E","999.9","000000"
"60725099999","2018-06-01","36.4833333","8.8","144.0","JENDOUBA, TS","  74.9","23","  56.8","23","1017.5"," 8","001.0"," 8","  6.5","23","  5.4","23"," 13.0","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-02","36.4833333","8.8","144.0","JENDOUBA, TS","  76.7","24","  58.4","24","1015.0"," 8","998.7"," 8","  6.3","24","  4.2","24","  9.9","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-03","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","24","  60.8","24","1013.2"," 8","996.9"," 8","  6.7","23","  6.7","24"," 15.0"," 26.0","  93.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-04","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","23","  57.7","23","1013.7"," 8","997.3"," 8","  6.1","23","  6.1","23"," 12.0","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-05","36.4833333","8.8","144.0","JENDOUBA, TS","  79.9","18","  52.0","18","1011.9"," 6","995.6"," 6","  7.0","18","  4.4","18"," 12.0","999.9","  93.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-06","36.4833333","8.8","144.0","JENDOUBA, TS","  75.3","24","  54.6","24","1013.9"," 8","997.5"," 8","  6.3","24","  8.0","24"," 15.9","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-07","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","24","  58.8","24","1014.2"," 8","997.7"," 8","  6.7","23","  7.6","24"," 13.0","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-08","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","19","  52.4","19","1016.5"," 5","999.8"," 5","  5.6","18","  4.2","19","  9.9","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-09","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","22","  52.0","22","1014.8"," 8","998.1"," 6","  6.7","22","  4.0","22"," 12.0","999.9"," 100.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-10","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","24","  52.6","24","1010.0"," 8","994.0"," 8","  6.5","24","  5.1","24"," 12.0","999.9"," 107.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-11","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","21","  58.7","21","1010.1"," 7","993.8"," 7","  6.6","21","  9.7","21"," 17.1","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-12","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","22","  59.0","22","1012.4"," 8","996.1"," 8","  6.5","22","  7.0","22"," 14.0","999.9","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-06-13","36.4833333","8.8","144.0","JENDOUBA, TS","  74.2","20","  55.0","20","1012.6"," 7","996.2"," 7","  6.2","16","  5.8","20"," 12.0","999.9","  83.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-14","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","21","  54.1","21","1012.4"," 7","995.9"," 7","  6.8","19","  8.0","21"," 13.0","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-15","36.4833333","8.8","144.0","JENDOUBA, TS","  70.0","22","  56.7","22","1013.7"," 8","997.2"," 8","  6.7","22","  7.7","22","  9.9"," 20.0","  78.8","*","  62.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-16","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","20","  54.0","20","1014.8"," 7","998.3"," 7","  6.6","20","  7.7","20"," 12.0","999.9","  82.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"60725099999","2018-06-17","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","21","  56.8","21","1016.9"," 8","000.4"," 8","  6.6","20","  5.5","21"," 12.0","999.9","  84.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2018-06-18","36.4833333","8.8","144.0","JENDOUBA, TS","  72.7","23","  57.4","23","1017.5"," 7","001.0"," 7","  6.5","23","  7.6","23"," 13.0"," 15.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-19","36.4833333","8.8","144.0","JENDOUBA, TS","  74.1","23","  58.7","23","1017.0"," 8","000.5"," 8","  6.5","23","  7.1","23"," 12.0","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-20","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","21","  58.6","21","1017.3"," 8","000.9"," 8","  6.6","21","  4.8","21"," 13.0","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-21","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","22","  57.6","22","1015.1"," 7","998.8"," 7","  6.6","22","  5.0","22"," 15.9","999.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-22","36.4833333","8.8","144.0","JENDOUBA, TS","  77.5","21","  57.5","21","1014.8"," 8","998.5"," 8","  6.7","21","  4.8","21"," 11.1","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-23","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","18","  55.2","18","1015.8"," 8","999.4"," 8","  6.6","17","  5.3","18"," 12.0","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60725099999","2018-06-24","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","19","  52.8","19","1014.0"," 6","997.8"," 6","  6.5","19","  5.9","19","  9.9","999.9","  90.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"60725099999","2018-06-25","36.4833333","8.8","144.0","JENDOUBA, TS","  76.6","23","  59.6","23","1013.9"," 8","997.6"," 8","  6.8","23","  6.4","23"," 11.1","999.9","  85.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-26","36.4833333","8.8","144.0","JENDOUBA, TS","  73.5","23","  57.9","23","1015.7"," 8","999.3"," 8","  6.6","23","  6.4","23"," 12.0","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-27","36.4833333","8.8","144.0","JENDOUBA, TS","  74.3","22","  54.4","22","1015.8"," 8","999.3"," 8","  6.9","22","  6.3","22"," 11.1","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-28","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","19","  44.8","19","1011.7"," 7","995.4"," 7","  6.7","19","  4.0","19","  8.0","999.9","  95.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-29","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","21","  52.5","21","1008.9"," 7","992.8"," 7","  6.5","21","  6.5","21"," 15.9","999.9"," 102.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-06-30","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","21","  60.1","21","1008.1"," 8","992.1"," 8","  6.8","21","  4.7","21"," 15.0","999.9"," 111.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-01","36.4833333","8.8","144.0","JENDOUBA, TS","  82.9","15","  63.9","15","1009.2"," 6","993.2"," 6","  6.8","15","  6.8","15"," 13.0"," 22.9","  98.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"60725099999","2018-07-02","36.4833333","8.8","144.0","JENDOUBA, TS","  84.8","18","  61.9","18","1013.4"," 7","997.3"," 7","  6.7","18","  6.8","18"," 14.0","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-03","36.4833333","8.8","144.0","JENDOUBA, TS","  86.0","23","  56.0","23","1015.3"," 8","999.2"," 8","  6.5","23","  4.7","23"," 11.1","999.9"," 101.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-04","36.4833333","8.8","144.0","JENDOUBA, TS","  89.9","19","  62.5","19","1014.0"," 6","998.1"," 6","  6.6","19","  4.7","18"," 15.9"," 35.0"," 111.6"," ","  70.5"," "," 0.00","G","999.9","000010"
"60725099999","2018-07-05","36.4833333","8.8","144.0","JENDOUBA, TS","  81.3"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.0"," 9"," 15.9"," 27.0","  87.8","*","  75.2","*"," 0.00","E","999.9","000000"
"60725099999","2018-07-06","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","23","  61.8","23","1018.4"," 8","002.0"," 8","  6.5","23","  7.2","23"," 12.0","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-07","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","22","  56.6","22","1017.6"," 6","001.4"," 6","  6.6","22","  4.0","22","  9.9","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-08","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","23","  54.8","23","1015.0"," 8","998.9"," 8","  6.3","23","  3.7","23","  8.0","999.9"," 100.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2018-07-09","36.4833333","8.8","144.0","JENDOUBA, TS","  81.3","24","  59.2","24","1015.2"," 8","998.9"," 8","  6.6","23","  5.8","24"," 12.0","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-10","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","24","  56.0","24","1015.7"," 8","999.5"," 8","  6.4","24","  5.3","24","  8.0","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-11","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","20","  52.4","20","1013.8"," 6","997.7"," 6","  6.7","20","  4.3","20"," 12.0","999.9"," 102.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-12","36.4833333","8.8","144.0","JENDOUBA, TS","  91.4","15","  53.5","15","1013.4"," 6","997.4"," 6","  6.5","14","  2.9","15","  9.9","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-13","36.4833333","8.8","144.0","JENDOUBA, TS","  96.6","20","  50.3","20","1013.0"," 7","997.2"," 7","  6.5","20","  4.5","20","  9.9","999.9"," 112.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"60725099999","2018-07-14","36.4833333","8.8","144.0","JENDOUBA, TS","  85.1","21","  65.9","21","1014.7"," 8","998.6"," 8","  6.5","21","  7.7","21"," 15.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-15","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","23","  57.5","23","1014.9"," 8","998.9"," 8","  6.4","23","  3.5","23","  8.9","999.9"," 106.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-16","36.4833333","8.8","144.0","JENDOUBA, TS","  84.4","22","  58.0","22","1014.5"," 8","998.3"," 8","  6.5","22","  7.3","22"," 14.0","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-17","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","20","  54.8","20","1016.5"," 8","000.3"," 8","  7.0","19","  5.7","20","  9.9","999.9","  91.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-18","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","19","  54.1","19","1014.1"," 8","998.0"," 8","  6.9","19","  5.8","19"," 14.0","999.9"," 104.0","*","  64.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-19","36.4833333","8.8","144.0","JENDOUBA, TS","  84.9","23","  62.7","23","1013.1"," 8","997.1"," 8","  6.4","23","  5.8","23"," 13.0","999.9"," 100.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2018-07-20","36.4833333","8.8","144.0","JENDOUBA, TS","  87.5","22","  57.3","22","1013.1"," 8","997.1"," 8","  6.8","21","  3.2","22","  9.9","999.9"," 108.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-21","36.4833333","8.8","144.0","JENDOUBA, TS","  90.9","13","  56.5","13","1010.9"," 6","994.9"," 6","  7.0","13","  8.7","13"," 18.1"," 29.9"," 113.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-22","36.4833333","8.8","144.0","JENDOUBA, TS","  87.3","21","  60.4","21","1012.1"," 7","996.1"," 7","  6.5","21","  5.0","21","  9.9","999.9"," 101.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-23","36.4833333","8.8","144.0","JENDOUBA, TS","  81.6","23","  62.2","23","1014.4"," 8","998.2"," 8","  6.5","23","  8.6","23"," 14.0"," 27.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2018-07-24","36.4833333","8.8","144.0","JENDOUBA, TS","  80.6","18","  57.4","18","1014.0"," 8","997.7"," 8","  7.1","18","  6.6","18","  9.9","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-25","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","22","  50.8","22","1013.5"," 8","997.3"," 8","  6.9","22","  3.8","22","  9.9","999.9","  99.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-26","36.4833333","8.8","144.0","JENDOUBA, TS","  85.8","23","  51.8","23","1011.5"," 8","995.5"," 8","  6.6","23","  4.8","23","  9.9","999.9"," 103.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-27","36.4833333","8.8","144.0","JENDOUBA, TS","  88.4","19","  57.9","19","1011.1"," 7","995.1"," 7","  7.0","19","  5.5","19"," 17.1","999.9"," 104.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-28","36.4833333","8.8","144.0","JENDOUBA, TS","  90.1","15","  53.2","15","1011.6"," 6","995.7"," 6","  7.0","15","  4.8","15"," 11.1","999.9"," 105.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-29","36.4833333","8.8","144.0","JENDOUBA, TS","  88.8","18","  56.8","18","1012.9"," 7","996.9"," 7","  6.8","18","  4.7","18"," 11.1","999.9"," 104.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-30","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","22","  56.6","22","1013.5"," 8","997.4"," 8","  6.6","22","  5.2","22"," 12.0","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-07-31","36.4833333","8.8","144.0","JENDOUBA, TS","  83.6","19","  55.6","19","1013.9"," 7","997.8"," 7","  6.9","19","  4.9","19"," 11.1","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-01","36.4833333","8.8","144.0","JENDOUBA, TS","  83.5","22","  51.9","22","1014.4"," 8","998.2"," 8","  6.6","21","  3.2","22","  8.9","999.9"," 101.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-02","36.4833333","8.8","144.0","JENDOUBA, TS","  89.1","16","  59.0","16","1014.3"," 7","998.3"," 7","  7.2","15","  4.2","16","  9.9","999.9"," 102.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60725099999","2018-08-03","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","17","  58.9","17","1013.6"," 5","997.5"," 5","  6.7","17","  5.3","17"," 15.9","999.9"," 100.9"," ","  71.6"," "," 0.00","G","999.9","000010"
"60725099999","2018-08-04","36.4833333","8.8","144.0","JENDOUBA, TS","  75.1","21","  63.9","21","1014.3"," 8","997.9"," 8","  6.4","21","  6.2","21"," 12.0","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"60725099999","2018-08-05","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","23","  65.7","23","1013.6"," 8","997.3"," 8","  6.6","23","  3.2","11"," 17.1","999.9","  92.8"," ","  65.1"," "," 0.38","G","999.9","000000"
"60725099999","2018-08-06","36.4833333","8.8","144.0","JENDOUBA, TS","  77.9","21","  67.9","21","1014.8"," 7","998.5"," 7","  7.0","20","  4.7","16"," 15.9"," 33.0","  92.3"," ","  69.6"," "," 0.00","G","999.9","000010"
"60725099999","2018-08-07","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","23","  67.7","23","1013.5"," 8","997.2"," 8","  6.4","23","  4.4","23"," 17.1","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000010"
