"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","1994-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  51.9"," 5","  40.0"," 5","1032.3"," 5","014.6"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  70.7"," ","  32.0"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7"," 7","  42.1"," 7","1031.1"," 7","013.4"," 7","  6.0"," 7","  0.3"," 7","  1.9","999.9","  72.3"," ","  26.8"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  57.5"," 8","  43.1"," 8","1031.0"," 8","013.6"," 8","  6.8"," 8","  2.0"," 8","  6.0","999.9","  72.7"," ","  31.8"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  56.5"," 6","  43.1"," 6","1028.8"," 6","011.4"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  71.2"," ","  41.5"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0"," 7","  45.9"," 7","1027.8"," 7","010.4"," 7","  4.8"," 7","  5.7"," 7","  9.9","999.9","  70.9"," ","  43.5"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  59.3"," 7","  52.7"," 7","1028.2"," 7","010.8"," 7","  5.0"," 7","  6.0"," 7","  8.0","999.9","  65.8"," ","  53.1"," "," 0.00","D","999.9","010000"
"60725099999","1994-12-10","36.4833333","8.8","144.0","JENDOUBA, TS","  59.2"," 7","  50.6"," 7","1027.3"," 7","010.0"," 7","  5.1"," 7","  8.3"," 7"," 12.0","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"60725099999","1994-12-11","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8"," 9","  52.5"," 9","1029.2"," 9","011.8"," 9","  5.5"," 9","  4.9"," 9","  8.0","999.9","  64.0"," ","  55.4","*"," 0.04","G","999.9","000000"
"60725099999","1994-12-12","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0"," 6","  47.7"," 6","1031.0"," 6","013.5"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  66.6","*","  42.3"," "," 0.00","G","999.9","000000"
"60725099999","1994-12-13","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6"," 6","  45.7"," 6","1029.0"," 6","011.4"," 6","  4.1"," 6","  1.3"," 6","  4.1","999.9","  68.7"," ","  37.4"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-14","36.4833333","8.8","144.0","JENDOUBA, TS","  53.2"," 7","  45.2"," 7","1023.3"," 7","005.9"," 7","  5.2"," 7","  4.0"," 7","  8.0","999.9","  67.6"," ","  36.3"," "," 0.00","D","999.9","100000"
"60725099999","1994-12-15","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5"," 7","  50.8"," 7","1022.4"," 7","005.1"," 7","  5.8"," 7","  8.3"," 7"," 12.0","999.9","  67.6"," ","  50.7"," "," 0.00","D","999.9","010000"
"60725099999","1994-12-16","36.4833333","8.8","144.0","JENDOUBA, TS","  58.7"," 7","  49.4"," 7","1026.8"," 7","009.4"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  66.6"," ","  50.7","*"," 0.01","G","999.9","000000"
"60725099999","1994-12-17","36.4833333","8.8","144.0","JENDOUBA, TS","  56.8"," 5","  47.3"," 5","1028.4"," 5","010.9"," 5","  6.3"," 5","  3.6"," 5","  8.0","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"60725099999","1994-12-18","36.4833333","8.8","144.0","JENDOUBA, TS","  52.8"," 7","  43.9"," 7","1025.1"," 7","007.5"," 7","  5.5"," 7","  1.4"," 7","  4.1","999.9","  62.6"," ","  40.3"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-19","36.4833333","8.8","144.0","JENDOUBA, TS","  55.5"," 7","  45.0"," 7","1020.2"," 7","002.8"," 7","  5.5"," 7","  6.0"," 7","  9.9","999.9","  65.1"," ","  43.5"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-20","36.4833333","8.8","144.0","JENDOUBA, TS","  49.4"," 7","  44.3"," 7","1018.6"," 7","001.1"," 7","  4.6"," 7","  7.1"," 7"," 14.0","999.9","  54.9"," ","  43.2"," "," 0.00","H","999.9","010000"
"60725099999","1994-12-21","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2"," 7","  44.2"," 7","1017.3"," 7","999.9"," 7","  4.4"," 7"," 11.9"," 7"," 16.9","999.9","  54.5"," ","  21.7"," "," 0.43","G","999.9","010010"
"60725099999","1994-12-22","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5"," 7","  44.0"," 7","1011.0"," 7","993.6"," 7","  5.0"," 7"," 11.8"," 7"," 16.9","999.9","  57.2"," ","  42.8","*"," 0.20","G","999.9","000000"
"60725099999","1994-12-23","36.4833333","8.8","144.0","JENDOUBA, TS","  46.1"," 7","  39.7"," 7","1011.8"," 7","994.3"," 7","  6.4"," 7"," 14.4"," 7"," 21.0","999.9","  51.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"60725099999","1994-12-24","36.4833333","8.8","144.0","JENDOUBA, TS","  49.3"," 7","  41.4"," 6","1017.1"," 7","000.2"," 7","  5.4"," 7"," 10.9"," 7"," 14.0","999.9","  58.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"60725099999","1994-12-25","36.4833333","8.8","144.0","JENDOUBA, TS","  47.5"," 6","  42.1"," 6","1021.2"," 6","003.5"," 6","  5.0"," 6","  5.7"," 6","  6.0","999.9","  53.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"60725099999","1994-12-26","36.4833333","8.8","144.0","JENDOUBA, TS","  48.3"," 8","  43.4"," 8","1022.8"," 8","005.1"," 8","  4.2"," 8","  9.2"," 8"," 14.0","999.9","  56.5"," ","  42.8","*"," 0.00","D","999.9","000000"
"60725099999","1994-12-27","36.4833333","8.8","144.0","JENDOUBA, TS","  52.7"," 7","  44.7"," 7","1023.2"," 7","005.5"," 7","  4.8"," 7","  9.7"," 7"," 28.0","999.9","  57.2"," ","  45.7"," "," 0.04","G","999.9","000000"
"60725099999","1994-12-28","36.4833333","8.8","144.0","JENDOUBA, TS","  51.8"," 7","  41.1"," 7","1024.8"," 7","007.3"," 7","  5.9"," 7","  6.0"," 7"," 14.0","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","1994-12-29","36.4833333","8.8","144.0","JENDOUBA, TS","  52.3"," 6","  41.6"," 6","1025.7"," 6","008.2"," 6","  6.5"," 6","  2.0"," 6","  8.0","999.9","  64.0"," ","  44.6","*"," 0.00","D","999.9","000000"
"60725099999","1994-12-30","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7"," 7","  40.7"," 7","1024.1"," 7","006.5"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  67.8"," ","  25.5"," "," 0.00","D","999.9","000000"
"60725099999","1994-12-31","36.4833333","8.8","144.0","JENDOUBA, TS","  61.5"," 8","  48.1"," 8","1017.7"," 8","000.3"," 8","  8.5"," 8","  8.0"," 8"," 14.0","999.9","  75.9"," ","  54.5","*"," 0.00","D","999.9","000000"
