"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2006-04-22","36.4833333","8.8","144.0","JENDOUBA, TS","  65.3","23","  54.0","23","1016.2"," 8","999.4"," 8","  6.7","23","  3.9","23","  9.9","999.9","  83.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-04-23","36.4833333","8.8","144.0","JENDOUBA, TS","  66.3","24","  52.6","24","1012.6"," 8","995.5"," 7","  6.7","24","  6.2","24"," 14.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-04-24","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","23","  56.0","23","1010.0"," 7","993.4"," 7","  5.2","23","  5.5","23"," 16.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-04-25","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","24","  60.0","24","1011.2"," 8","994.6"," 8","  5.4","24","  8.5","24"," 19.0"," 30.9","  78.3"," ","  60.8","*"," 0.26","G","999.9","010010"
"60725099999","2006-04-26","36.4833333","8.8","144.0","JENDOUBA, TS","  63.3","24","  59.1","24","1011.1"," 8","994.4"," 8","  4.4","24","  4.8","24","  8.0","999.9","  69.3"," ","  58.1"," "," 0.25","G","999.9","010010"
"60725099999","2006-04-27","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7","24","  55.8","24","1014.2"," 8","997.4"," 8","  5.0","24","  7.6","24"," 12.0","999.9","  70.0"," ","  58.5","*"," 0.03","G","999.9","010000"
"60725099999","2006-04-28","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","22","  53.8","22","1011.8"," 7","995.1"," 7","  6.2","22","  6.6","22","  9.9","999.9","  70.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"60725099999","2006-04-29","36.4833333","8.8","144.0","JENDOUBA, TS","  60.9","24","  51.0","24","1011.4"," 8","994.6"," 8","  6.4","24","  7.3","24"," 14.0","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60725099999","2006-04-30","36.4833333","8.8","144.0","JENDOUBA, TS","  62.2","24","  50.3","24","1012.9"," 8","996.1"," 8","  7.0","24","  5.0","24","  8.0","999.9","  74.3"," ","  48.2","*"," 0.01","G","999.9","000000"
"60725099999","2006-05-01","36.4833333","8.8","144.0","JENDOUBA, TS","  65.2","24","  53.4","24","1013.1"," 8","996.6"," 8","  6.7","24","  4.2","24"," 12.0","999.9","  84.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-02","36.4833333","8.8","144.0","JENDOUBA, TS","  67.4","24","  55.2","24","1013.6"," 8","996.9"," 8","  6.4","24","  3.8","24"," 15.9","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000010"
"60725099999","2006-05-03","36.4833333","8.8","144.0","JENDOUBA, TS","  67.5","24","  53.2","24","1010.6"," 8","994.0"," 8","  6.4","24","  6.1","24"," 14.0","999.9","  86.0"," ","  48.2","*"," 0.00","G","999.9","000010"
"60725099999","2006-05-04","36.4833333","8.8","144.0","JENDOUBA, TS","  64.3","24","  60.0","24","1008.7"," 8","992.1"," 8","  6.0","24","  6.3","24","  9.9","999.9","  73.4","*","  58.8"," "," 0.17","G","999.9","010000"
"60725099999","2006-05-05","36.4833333","8.8","144.0","JENDOUBA, TS","  60.3","24","  58.4","24","1014.0"," 8","997.1"," 8","  4.3","24","  7.3","24"," 12.0","999.9","  62.6","*","  58.6"," "," 0.38","G","999.9","010000"
"60725099999","2006-05-06","36.4833333","8.8","144.0","JENDOUBA, TS","  62.4","24","  57.1","24","1018.9"," 8","002.1"," 8","  5.4","24","  3.1","24","  8.0","999.9","  74.5"," ","  57.2"," "," 0.06","G","999.9","000000"
"60725099999","2006-05-07","36.4833333","8.8","144.0","JENDOUBA, TS","  64.1","24","  55.7","24","1019.1"," 8","002.3"," 8","  5.6","24","  2.8","24","  8.0","999.9","  78.8","*","  50.0"," "," 0.04","G","999.9","000000"
"60725099999","2006-05-08","36.4833333","8.8","144.0","JENDOUBA, TS","  68.7","23","  55.8","23","1016.4"," 8","999.7"," 8","  6.5","23","  3.2","23","  8.0","999.9","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-09","36.4833333","8.8","144.0","JENDOUBA, TS","  64.9","24","  58.5","24","1016.7"," 8","000.1"," 7","  6.0","24","  5.8","24"," 14.0","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"60725099999","2006-05-10","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","24","  54.9","24","1015.4"," 8","998.7"," 8","  6.6","24","  4.3","24"," 12.0","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-11","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","24","  56.3","24","1013.8"," 8","997.1"," 8","  7.1","24","  4.9","24"," 12.0","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000010"
"60725099999","2006-05-12","36.4833333","8.8","144.0","JENDOUBA, TS","  67.5","22","  57.5","22","1017.9"," 8","001.4"," 7","  6.9","22","  5.6","22"," 15.9","999.9","  84.4"," ","  53.6","*"," 0.20","G","999.9","000010"
"60725099999","2006-05-13","36.4833333","8.8","144.0","JENDOUBA, TS","  72.2","23","  58.7","23","1019.0"," 6","002.5"," 6","  6.6","23","  3.7","23","  8.0","999.9","  90.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-05-14","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","24","  61.2","24","1018.7"," 8","002.2"," 8","  6.7","24","  4.5","24","  9.9","999.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-15","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","23","  58.4","23","1018.8"," 8","002.3"," 8","  7.2","23","  4.4","23"," 14.0","999.9","  91.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-16","36.4833333","8.8","144.0","JENDOUBA, TS","  73.3","24","  58.0","24","1020.1"," 8","003.5"," 8","  6.6","24","  5.0","24","  9.9","999.9","  91.4","*","  56.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-17","36.4833333","8.8","144.0","JENDOUBA, TS","  77.3","23","  58.9","23","1020.4"," 8","004.0"," 8","  6.5","23","  3.1","23","  6.0","999.9","  97.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-18","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","18","  59.8","18","1019.1"," 7","002.8"," 7","  6.1","18","  3.3","18","  9.9","999.9"," 101.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-19","36.4833333","8.8","144.0","JENDOUBA, TS","  83.4","11","  64.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.5","11"," 14.0","999.9","  97.7"," ","  71.6","*"," 0.00","H","999.9","010010"
"60725099999","2006-05-20","36.4833333","8.8","144.0","JENDOUBA, TS","  77.7","24","  63.8","24","1014.7"," 8","998.4"," 8","  6.6","24","  6.3","24"," 12.0","999.9","  91.6"," ","  67.8"," "," 0.14","G","999.9","000010"
"60725099999","2006-05-21","36.4833333","8.8","144.0","JENDOUBA, TS","  79.0","24","  63.3","24","1011.9"," 7","995.7"," 7","  6.3","24","  4.4","24"," 12.0","999.9","  98.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-22","36.4833333","8.8","144.0","JENDOUBA, TS","  84.2","24","  61.5","24","1011.8"," 7","995.8"," 7","  5.7","24","  5.1","24"," 12.0","999.9"," 107.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-23","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0","24","  61.9","24","1012.1"," 7","996.0"," 7","  6.0","24","  5.8","24"," 16.9"," 30.9"," 105.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-24","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","24","  60.2","24","1019.3"," 8","002.4"," 8","  6.5","24"," 10.5","24"," 15.9","999.9","  75.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-05-25","36.4833333","8.8","144.0","JENDOUBA, TS","  67.5","23","  54.9","23","1023.2"," 8","006.4"," 8","  6.1","23","  7.7","23"," 12.0","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-05-26","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","24","  54.8","24","1023.1"," 8","006.5"," 8","  6.0","24","  4.4","24","  9.9","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-27","36.4833333","8.8","144.0","JENDOUBA, TS","  74.7","24","  52.9","24","1023.7"," 8","007.1"," 8","  6.4","24","  5.0","24"," 12.0","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-28","36.4833333","8.8","144.0","JENDOUBA, TS","  77.7","24","  56.0","24","1021.4"," 8","005.0"," 8","  6.3","24","  5.3","24"," 12.0","999.9","  91.4","*","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-29","36.4833333","8.8","144.0","JENDOUBA, TS","  79.0","23","  58.1","23","1013.7"," 8","997.3"," 8","  6.3","23","  4.8","23"," 12.0","999.9","  97.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-05-30","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","24","  58.6","24","1009.9"," 8","993.5"," 8","  6.2","24","  6.4","24"," 15.9"," 27.0","  84.7"," ","  62.6","*"," 0.00","G","999.9","000010"
"60725099999","2006-05-31","36.4833333","8.8","144.0","JENDOUBA, TS","  63.5","24","  54.5","24","1013.3"," 8","996.5"," 8","  6.1","24","  6.1","24"," 12.0","999.9","  71.8"," ","  57.0"," "," 0.11","G","999.9","010010"
"60725099999","2006-06-01","36.4833333","8.8","144.0","JENDOUBA, TS","  63.0","24","  49.1","24","1018.1"," 8","001.2"," 8","  5.9","24","  8.3","24"," 12.0","999.9","  69.3"," ","  57.2","*"," 0.14","G","999.9","000000"
"60725099999","2006-06-02","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0","24","  49.0","24","1019.0"," 8","002.1"," 8","  6.5","24","  8.4","24"," 14.0","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-03","36.4833333","8.8","144.0","JENDOUBA, TS","  62.9","24","  48.0","24","1020.2"," 8","003.2"," 8","  6.4","24","  7.6","24"," 12.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"60725099999","2006-06-04","36.4833333","8.8","144.0","JENDOUBA, TS","  63.4","24","  49.8","24","1022.0"," 8","005.1"," 8","  6.7","24","  6.7","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.10","G","999.9","000000"
"60725099999","2006-06-05","36.4833333","8.8","144.0","JENDOUBA, TS","  67.8","24","  50.2","24","1021.2"," 8","004.4"," 8","  7.2","24","  4.7","24"," 14.0","999.9","  84.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-06","36.4833333","8.8","144.0","JENDOUBA, TS","  72.6","23","  51.4","23","1019.4"," 8","002.8"," 8","  7.3","23","  4.2","23","  9.9","999.9","  90.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-07","36.4833333","8.8","144.0","JENDOUBA, TS","  73.6","24","  48.1","24","1020.4"," 8","003.8"," 8","  7.1","24","  3.9","24","  8.0","999.9","  91.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-08","36.4833333","8.8","144.0","JENDOUBA, TS","  73.6","24","  51.0","24","1020.2"," 8","003.6"," 8","  6.9","24","  6.2","24"," 18.1","999.9","  93.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-09","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","24","  57.2","24","1017.8"," 7","001.3"," 7","  6.3","24","  8.3","24"," 16.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-10","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","24","  55.9","24","1018.7"," 8","002.2"," 8","  5.9","24","  7.4","24"," 16.9","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-11","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","24","  56.5","24","1020.4"," 8","003.8"," 8","  6.0","24","  6.7","24"," 12.0","999.9","  82.4"," ","  60.8","*"," 0.06","G","999.9","000000"
"60725099999","2006-06-12","36.4833333","8.8","144.0","JENDOUBA, TS","  69.5","24","  53.6","24","1022.2"," 7","005.5"," 7","  6.7","24","  5.5","24"," 15.9","999.9","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-13","36.4833333","8.8","144.0","JENDOUBA, TS","  72.3","24","  53.8","24","1021.7"," 8","005.0"," 8","  6.4","24","  6.4","24"," 15.9","999.9","  90.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-14","36.4833333","8.8","144.0","JENDOUBA, TS","  79.6","23","  59.8","23","1016.8"," 8","999.9"," 8","  6.0","23","  5.8","23"," 12.0","999.9","  96.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-15","36.4833333","8.8","144.0","JENDOUBA, TS","  85.2","24","  61.2","24","1016.3"," 8","000.2"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 103.5"," ","  64.4","*"," 0.01","G","999.9","000000"
"60725099999","2006-06-16","36.4833333","8.8","144.0","JENDOUBA, TS","  86.9","24","  62.9","24","1016.2"," 8","000.4"," 8","  6.4","24","  6.7","24"," 21.0"," 30.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-17","36.4833333","8.8","144.0","JENDOUBA, TS","  89.8","24","  57.2","24","1014.5"," 8","998.7"," 8","  6.3","24","  7.3","24"," 12.0","999.9"," 104.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-06-18","36.4833333","8.8","144.0","JENDOUBA, TS","  89.3","23","  53.0","23","1015.3"," 8","998.6"," 8","  5.9","23","  5.6","23"," 12.0","999.9"," 106.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-19","36.4833333","8.8","144.0","JENDOUBA, TS","  87.8","24","  49.6","24","1017.0"," 8","000.5"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 107.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-20","36.4833333","8.8","144.0","JENDOUBA, TS","  89.0","24","  48.8","24","1016.2"," 8","000.1"," 8","  6.0","24","  6.4","24"," 12.0","999.9"," 108.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-21","36.4833333","8.8","144.0","JENDOUBA, TS","  89.9","24","  50.2","24","1014.6"," 8","998.6"," 8","  6.5","24","  4.7","24","  9.9","999.9"," 110.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-22","36.4833333","8.8","144.0","JENDOUBA, TS","  90.9","24","  54.6","24","1013.3"," 8","997.3"," 8","  6.1","24","  4.7","24"," 14.0","999.9"," 112.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-23","36.4833333","8.8","144.0","JENDOUBA, TS","  89.2","23","  60.6","23","1013.0"," 8","997.0"," 8","  5.1","23","  5.3","23"," 14.0","999.9"," 108.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-24","36.4833333","8.8","144.0","JENDOUBA, TS","  89.7","24","  59.0","24","1012.3"," 8","996.3"," 8","  5.9","24","  5.9","24"," 16.9"," 27.0"," 110.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-25","36.4833333","8.8","144.0","JENDOUBA, TS","  89.8","24","  60.6","24","1012.6"," 8","996.7"," 8","  5.5","24","  5.2","24"," 12.0","999.9"," 112.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-26","36.4833333","8.8","144.0","JENDOUBA, TS","  91.5","24","  57.1","24","1013.8"," 8","997.9"," 8","  5.8","24","  4.2","24"," 14.0","999.9"," 111.9"," ","  69.8","*"," 0.00","G","999.9","000010"
"60725099999","2006-06-27","36.4833333","8.8","144.0","JENDOUBA, TS","  95.2","24","  55.9","24","1014.1"," 8","998.3"," 8","  5.9","24","  4.8","24"," 14.0","999.9"," 116.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-28","36.4833333","8.8","144.0","JENDOUBA, TS","  90.0","22","  58.9","22","1013.3"," 8","997.4"," 8","  5.9","22","  6.4","22"," 15.9","999.9"," 114.3"," ","  72.9"," "," 0.01","G","999.9","000010"
"60725099999","2006-06-29","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8","23","  64.1","23","1016.8"," 7","000.6"," 7","  6.1","23","  6.2","23"," 14.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-06-30","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","24","  66.5","24","1017.8"," 8","001.6"," 8","  6.0","24","  9.2","24"," 15.9"," 27.0","  93.6"," ","  71.6","*"," 0.01","G","999.9","010010"
"60725099999","2006-07-01","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","24","  60.5","24","1017.7"," 8","001.5"," 8","  6.4","24","  4.9","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-02","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","24","  55.0","24","1016.9"," 8","000.6"," 8","  6.6","24","  5.2","24"," 12.0","999.9"," 100.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-03","36.4833333","8.8","144.0","JENDOUBA, TS","  85.4","24","  56.9","24","1014.4"," 8","998.8"," 7","  5.7","24","  5.1","24"," 12.0","999.9"," 106.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-04","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9","24","  57.8","24","1014.4"," 8","998.3"," 8","  5.6","24","  4.4","24"," 12.0","999.9"," 100.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-05","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","24","  61.6","24","1016.0"," 8","999.9"," 8","  5.9","24","  5.2","24"," 14.0","999.9"," 105.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-06","36.4833333","8.8","144.0","JENDOUBA, TS","  90.0","24","  62.6","24","1016.9"," 8","000.9"," 8","  5.8","24","  6.2","24"," 16.9"," 35.9"," 109.4","*","  78.8","*"," 0.00","G","999.9","000010"
"60725099999","2006-07-07","36.4833333","8.8","144.0","JENDOUBA, TS","  80.9","24","  66.5","24","1016.9"," 8","000.7"," 8","  5.9","24","  9.1","24"," 15.9","999.9","  90.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"60725099999","2006-07-08","36.4833333","8.8","144.0","JENDOUBA, TS","  79.3","23","  63.7","23","1017.6"," 8","001.2"," 8","  6.3","23","  8.1","23"," 12.0","999.9","  89.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-09","36.4833333","8.8","144.0","JENDOUBA, TS","  78.5","24","  60.9","24","1019.3"," 8","002.9"," 8","  6.6","24","  6.7","24"," 15.0","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-10","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","24","  61.2","24","1019.9"," 8","003.6"," 8","  6.9","24","  6.5","24"," 12.0","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-11","36.4833333","8.8","144.0","JENDOUBA, TS","  80.0","24","  58.9","24","1019.1"," 8","002.7"," 8","  6.7","24","  4.9","24","  9.9","999.9","  94.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-12","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","23","  60.5","23","1017.4"," 8","001.2"," 8","  6.9","23","  5.1","23"," 12.0","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-13","36.4833333","8.8","144.0","JENDOUBA, TS","  83.7","23","  60.0","23","1015.9"," 8","999.6"," 8","  6.9","23","  5.0","23"," 19.0","999.9","  99.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-14","36.4833333","8.8","144.0","JENDOUBA, TS","  86.0","24","  61.2","24","1015.8"," 8","999.6"," 8","  6.3","24","  6.2","24"," 15.9","999.9"," 101.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-15","36.4833333","8.8","144.0","JENDOUBA, TS","  86.2","24","  61.1","24","1016.3"," 8","000.1"," 8","  6.7","24","  6.1","24"," 15.9","999.9"," 101.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-16","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8","24","  66.0","24","1017.2"," 8","001.0"," 8","  5.7","24","  4.2","24"," 16.9"," 30.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","010010"
"60725099999","2006-07-17","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","24","  67.1","24","1018.4"," 8","002.1"," 8","  6.1","24","  4.3","24"," 15.9","999.9","  96.1"," ","  67.5"," "," 0.56","G","999.9","000000"
"60725099999","2006-07-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","24","  63.3","24","1018.4"," 8","002.1"," 8","  6.0","24","  6.3","24"," 14.2","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-19","36.4833333","8.8","144.0","JENDOUBA, TS","  81.0","23","  60.2","23","1018.9"," 8","002.6"," 8","  6.4","23","  5.9","23"," 15.9","999.9","  98.6","*","  61.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-20","36.4833333","8.8","144.0","JENDOUBA, TS","  82.6","23","  60.2","23","1018.9"," 8","002.7"," 8","  6.5","23","  6.2","23"," 15.9","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-21","36.4833333","8.8","144.0","JENDOUBA, TS","  82.8","24","  56.9","24","1018.9"," 8","002.6"," 8","  7.2","24","  5.0","24"," 12.0","999.9"," 100.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-22","36.4833333","8.8","144.0","JENDOUBA, TS","  84.5","24","  54.4","24","1016.6"," 8","000.4"," 8","  6.8","24","  3.9","24"," 14.0","999.9"," 102.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-23","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9","24","  56.3","24","1015.8"," 8","999.7"," 8","  6.8","24","  4.2","24"," 12.0","999.9"," 104.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-24","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","24","  57.1","24","1015.2"," 8","999.1"," 8","  6.7","24","  4.4","24"," 14.0","999.9"," 104.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-25","36.4833333","8.8","144.0","JENDOUBA, TS","  87.3","24","  61.3","24","1015.1"," 8","999.0"," 8","  7.5","24","  4.1","24","  8.0","999.9"," 102.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-26","36.4833333","8.8","144.0","JENDOUBA, TS","  88.0","24","  66.1","24","1015.4"," 8","999.4"," 8","  6.6","24","  5.2","24"," 14.0","999.9"," 102.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-27","36.4833333","8.8","144.0","JENDOUBA, TS","  88.0","24","  64.3","24","1015.1"," 8","999.1"," 8","  6.7","24","  4.1","24","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-28","36.4833333","8.8","144.0","JENDOUBA, TS","  89.2","24","  59.3","24","1012.1"," 8","996.1"," 8","  6.4","24","  4.2","24","  9.9","999.9"," 106.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-29","36.4833333","8.8","144.0","JENDOUBA, TS","  85.7","23","  68.2","23","1010.9"," 8","994.9"," 8","  5.9","23","  7.5","23"," 12.0","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60725099999","2006-07-30","36.4833333","8.8","144.0","JENDOUBA, TS","  83.2","22","  64.4","22","1013.9"," 8","997.7"," 8","  7.0","22","  5.5","22"," 14.0","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2006-07-31","36.4833333","8.8","144.0","JENDOUBA, TS","  84.0","24","  60.9","24","1015.3"," 8","999.2"," 8","  6.7","24","  4.8","24","  9.9","999.9","  98.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-01","36.4833333","8.8","144.0","JENDOUBA, TS","  86.3","24","  55.4","24","1013.3"," 8","997.2"," 8","  6.7","24","  3.8","24","  8.0","999.9"," 106.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-02","36.4833333","8.8","144.0","JENDOUBA, TS","  83.8","24","  64.2","24","1012.3"," 8","996.6"," 8","  6.8","24","  6.7","24"," 12.0","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-03","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9","24","  65.3","24","1008.5"," 8","992.6"," 8","  7.3","24","  5.2","24"," 16.9"," 27.0"," 104.0","*","  67.3"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-04","36.4833333","8.8","144.0","JENDOUBA, TS","  80.2","24","  66.4","24","1010.2"," 8","994.0"," 8","  6.8","24","  6.5","24"," 14.0","999.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","010010"
"60725099999","2006-08-05","36.4833333","8.8","144.0","JENDOUBA, TS","  79.4","23","  61.9","23","1014.0"," 8","997.8"," 8","  7.3","23","  8.2","23"," 12.0","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-06","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","22","  60.6","22","1015.5"," 8","999.3"," 8","  7.4","22","  7.0","22"," 12.0","999.9","  89.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-07","36.4833333","8.8","144.0","JENDOUBA, TS","  77.7","24","  60.7","24","1015.0"," 8","998.7"," 8","  7.2","24","  8.3","23"," 16.9"," 28.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60725099999","2006-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  78.8","23","  60.4","23","1011.0"," 8","994.7"," 8","  7.3","23","  6.1","23"," 12.0","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2006-08-09","36.4833333","8.8","144.0","JENDOUBA, TS","  73.6","24","  63.3","24","1009.9"," 7","993.4"," 8","  5.9","24","  6.0","24"," 14.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","010010"
