"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2001-04-20","36.4833333","8.8","144.0","JENDOUBA, TS","  61.1","15","  51.3","15","1004.1"," 6","987.5"," 6","  6.1","15","  8.1","15"," 14.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-04-21","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","16","  46.5","16","1008.7"," 8","991.7"," 8","  5.9","16","  8.6","16"," 15.5","999.9","  61.3"," ","  46.9","*"," 0.08","G","999.9","010000"
"60725099999","2001-04-22","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","17","  39.0","17","1009.6"," 8","992.5"," 8","  6.3","17"," 10.5","17"," 16.9","999.9","  61.3"," ","  43.0","*"," 0.08","G","999.9","000000"
"60725099999","2001-04-23","36.4833333","8.8","144.0","JENDOUBA, TS","  65.5","16","  47.2","16","1011.8"," 8","994.8"," 8","  6.9","16","  5.6","16"," 12.0","999.9","  80.6"," ","  37.9"," "," 0.02","G","999.9","000000"
"60725099999","2001-04-24","36.4833333","8.8","144.0","JENDOUBA, TS","  69.1","17","  51.1","17","1017.1"," 8","000.4"," 8","  6.6","17","  3.6","17","  9.9","999.9","  84.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"60725099999","2001-04-25","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3","17","  50.8","17","1018.0"," 8","001.5"," 8","  6.6","17","  6.1","17"," 15.9","999.9","  89.6","*","  48.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-04-26","36.4833333","8.8","144.0","JENDOUBA, TS","  69.8","17","  55.7","17","1019.7"," 8","003.0"," 8","  6.7","17","  7.5","17"," 12.0","999.9","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-04-27","36.4833333","8.8","144.0","JENDOUBA, TS","  66.4","17","  55.5","17","1017.0"," 7","000.0"," 8","  5.7","17","  5.3","17"," 15.9"," 27.0","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-04-28","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","17","  55.7","17","1016.3"," 8","999.4"," 8","  6.1","17","  5.9","17"," 15.9","999.9","  67.3"," ","  52.5","*"," 0.02","G","999.9","000000"
"60725099999","2001-04-29","36.4833333","8.8","144.0","JENDOUBA, TS","  66.6","16","  53.6","16","1014.0"," 8","997.3"," 8","  6.8","16","  4.0","16","  8.0","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"60725099999","2001-04-30","36.4833333","8.8","144.0","JENDOUBA, TS","  70.9","16","  51.9","16","1009.8"," 8","993.2"," 8","  6.5","16","  4.4","16","  9.9","999.9","  87.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-01","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3","17","  54.8","17","1013.5"," 8","996.9"," 8","  6.0","17","  8.4","17"," 14.0","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-02","36.4833333","8.8","144.0","JENDOUBA, TS","  66.0","17","  56.0","17","1011.3"," 8","994.7"," 8","  4.6","17","  7.3","17"," 23.9","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-03","36.4833333","8.8","144.0","JENDOUBA, TS","  65.8","17","  50.7","17","1010.1"," 8","993.0"," 7","  6.8","17","  6.8","17"," 12.0","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-04","36.4833333","8.8","144.0","JENDOUBA, TS","  63.9","16","  51.2","16","1006.6"," 8","989.9"," 8","  6.9","16","  5.5","16"," 14.0","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","010010"
"60725099999","2001-05-05","36.4833333","8.8","144.0","JENDOUBA, TS","  59.7","17","  51.9","17","1010.4"," 9","993.4"," 9","  5.2","17","  8.3","17"," 12.0","999.9","  68.9"," ","  51.8","*"," 0.71","G","999.9","010000"
"60725099999","2001-05-06","36.4833333","8.8","144.0","JENDOUBA, TS","  65.0","17","  49.8","17","1014.3"," 8","997.3"," 8","  7.2","17","  7.9","17"," 12.0","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60725099999","2001-05-07","36.4833333","8.8","144.0","JENDOUBA, TS","  61.9","16","  52.8","16","1017.0"," 8","000.1"," 8","  5.8","14","  6.2","16","  9.9","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60725099999","2001-05-08","36.4833333","8.8","144.0","JENDOUBA, TS","  62.1","13","  48.8","13","1019.3"," 8","002.4"," 8","  8.1","12","  5.1","13","  9.9","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-09","36.4833333","8.8","144.0","JENDOUBA, TS","  66.8","16","  48.9","16","1015.8"," 8","999.0"," 8","  6.0","16","  5.3","15"," 14.0","999.9","  85.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-10","36.4833333","8.8","144.0","JENDOUBA, TS","  61.2","16","  59.2","16","1010.8"," 8","994.0"," 8","  5.7","14","  6.0","16","  9.9","999.9","  65.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"60725099999","2001-05-11","36.4833333","8.8","144.0","JENDOUBA, TS","  58.0","17","  56.8","17","1012.7"," 7","995.7"," 8","  5.2","15","  4.4","17","  8.0","999.9","  61.9"," ","  55.4","*"," 0.24","G","999.9","010000"
"60725099999","2001-05-12","36.4833333","8.8","144.0","JENDOUBA, TS","  60.8","11","  55.2","11","1015.9"," 9","999.1"," 9","  5.0","11","  4.6","10"," 12.0","999.9","  72.0"," ","  50.5"," "," 0.71","G","999.9","000000"
"60725099999","2001-05-13","36.4833333","8.8","144.0","JENDOUBA, TS","  65.3","12","  50.1","12","1015.5"," 7","998.8"," 7","  6.4","12","  4.5","12","  9.9","999.9","  80.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60725099999","2001-05-14","36.4833333","8.8","144.0","JENDOUBA, TS","  69.9","15","  53.3","15","1013.8"," 8","997.2"," 8","  5.6","14","  4.1","15"," 12.0","999.9","  89.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-15","36.4833333","8.8","144.0","JENDOUBA, TS","  74.4","15","  55.4","15","1014.6"," 7","998.0"," 7","  6.3","15","  5.4","15","  9.9","999.9","  85.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"60725099999","2001-05-16","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","17","  49.9","17","1014.4"," 9","998.1"," 9","  6.5","17","  4.9","17"," 12.0","999.9"," 102.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-17","36.4833333","8.8","144.0","JENDOUBA, TS","  83.3","16","  53.9","16","1012.3"," 8","996.0"," 8","  5.8","16","  4.0","15"," 12.0","999.9"," 102.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-18","36.4833333","8.8","144.0","JENDOUBA, TS","  73.4","15","  60.9","15","1011.3"," 8","994.9"," 8","  8.4","12","  7.0","15"," 16.9","999.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-19","36.4833333","8.8","144.0","JENDOUBA, TS","  74.0","14","  60.0","14","1009.9"," 8","993.4"," 8","  6.3","10","  5.0","14","  8.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-20","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3"," 7","  60.9"," 7","1011.0"," 7","994.6"," 7","  5.3"," 5","  2.5"," 7","  6.0","999.9","  77.5"," ","  63.9"," ","99.99"," ","999.9","010000"
"60725099999","2001-05-21","36.4833333","8.8","144.0","JENDOUBA, TS","  68.6","13","  57.1","13","1012.7"," 8","996.2"," 8","  5.5","13","  9.5","13"," 14.0","999.9","  76.6"," ","  62.6"," "," 0.08","G","999.9","000000"
"60725099999","2001-05-22","36.4833333","8.8","144.0","JENDOUBA, TS","  69.0","14","  55.2","14","1015.5"," 8","998.7"," 8","  6.6","13","  7.6","14"," 12.0","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2001-05-23","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5","12","  53.9","12","1018.0"," 8","001.4"," 8","  6.1","12","  4.2","12","  9.9","999.9","  86.5"," ","  53.6"," "," 0.00","E","999.9","000010"
"60725099999","2001-05-24","36.4833333","8.8","144.0","JENDOUBA, TS","  67.7","14","  56.2","14","1018.8"," 8","002.1"," 8","  7.4","13","  5.7","14"," 12.0","999.9","  77.0"," ","  54.7"," "," 0.98","G","999.9","000000"
"60725099999","2001-05-25","36.4833333","8.8","144.0","JENDOUBA, TS","  68.1","14","  53.7","14","1017.7"," 7","000.8"," 8","  7.0","12","  7.1","14"," 12.0","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60725099999","2001-05-26","36.4833333","8.8","144.0","JENDOUBA, TS","  69.3"," 9","  56.4"," 9","1017.5"," 8","000.9"," 8","  5.7"," 9","  6.7"," 9"," 12.0","999.9","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-27","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","16","  56.5","16","1021.9"," 8","005.3"," 8","  6.3","12","  4.7","16","  9.9","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-28","36.4833333","8.8","144.0","JENDOUBA, TS","  72.4","15","  51.0","15","1024.9"," 8","008.3"," 8","  6.8","15","  4.1","15","  8.0","999.9","  87.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"60725099999","2001-05-29","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","17","  45.6","17","1021.5"," 8","005.0"," 8","  6.9","17","  4.4","16","  9.9","999.9","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-30","36.4833333","8.8","144.0","JENDOUBA, TS","  78.9","17","  48.6","17","1016.4"," 8","000.0"," 8","  6.8","17","  4.8","15","  9.9","999.9","  95.0","*","  54.9"," "," 0.00","I","999.9","000000"
"60725099999","2001-05-31","36.4833333","8.8","144.0","JENDOUBA, TS","  81.8","16","  50.2","16","1013.4"," 8","997.0"," 8","  7.4","16","  4.0","16"," 12.0","999.9","  98.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-01","36.4833333","8.8","144.0","JENDOUBA, TS","  78.4","17","  52.9","17","1014.8"," 8","998.4"," 8","  7.5","17","  8.0","17"," 15.9","999.9","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-02","36.4833333","8.8","144.0","JENDOUBA, TS","  76.6","15","  49.5","15","1016.7"," 7","000.3"," 7","  7.2","14","  6.7","15"," 12.0","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-03","36.4833333","8.8","144.0","JENDOUBA, TS","  79.7","17","  50.3","17","1016.1"," 8","999.6"," 8","  6.8","17","  4.2","17"," 12.0","999.9","  97.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"60725099999","2001-06-04","36.4833333","8.8","144.0","JENDOUBA, TS","  80.3","16","  52.6","16","1021.0"," 9","004.6"," 9","  8.1","16","  5.8","16","  9.9","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-05","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","16","  47.9","16","1020.5"," 8","004.1"," 8","  7.3","16","  4.7","14","  8.0","999.9","  98.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-06","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","17","  51.1","17","1013.9","17","997.7","17","  6.3","16","  6.3","17"," 14.0"," 25.1"," 102.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-07","36.4833333","8.8","144.0","JENDOUBA, TS","  75.4","14","  53.5","14","1017.3","14","000.9","14","  6.2","13","  8.7","14"," 12.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-08","36.4833333","8.8","144.0","JENDOUBA, TS","  81.7","16","  46.2","16","1014.3","16","998.1","16","  7.1","16","  3.3","16","  8.0","999.9","  99.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-09","36.4833333","8.8","144.0","JENDOUBA, TS","  88.8","16","  51.4","16","1010.3","15","994.4","16","  5.8","16","  4.1","14","  9.9","999.9"," 108.5"," ","  62.2"," "," 0.51","E","999.9","000010"
"60725099999","2001-06-10","36.4833333","8.8","144.0","JENDOUBA, TS","  85.8","16","  55.7","16","1009.9","16","994.0","16","  5.7","15","  6.4","14"," 14.0","999.9"," 109.6"," ","  65.5"," "," 0.04","E","999.9","000010"
"60725099999","2001-06-11","36.4833333","8.8","144.0","JENDOUBA, TS","  79.5","13","  58.9","13","1014.6","13","998.4","13","  6.3","13","  8.8","13"," 15.9","999.9","  91.4","*","  63.3","*"," 0.00","I","999.9","000000"
"60725099999","2001-06-12","36.4833333","8.8","144.0","JENDOUBA, TS","  77.0","13","  59.6","13","1014.5","13","998.2","13","  6.3","12","  7.1","13"," 12.0","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-13","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8"," 9","  58.8"," 9","1015.1"," 9","998.7"," 9","  5.4"," 9","  8.5"," 9"," 14.0","999.9","  78.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"60725099999","2001-06-14","36.4833333","8.8","144.0","JENDOUBA, TS","  76.2","16","  50.0","16","1016.6","16","000.3","16","  6.7","16","  7.3","16","  9.9","999.9","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-15","36.4833333","8.8","144.0","JENDOUBA, TS","  84.2","14","  39.3","14","1015.0","14","998.9","14","  7.2","14","  4.6","13"," 12.0","999.9"," 102.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-16","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","14","  47.6","14","1012.6","14","996.5","14","  5.7","13","  5.8","13"," 14.0","999.9"," 101.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-17","36.4833333","8.8","144.0","JENDOUBA, TS","  76.5","11","  59.2","11","1016.6","11","000.3","11","  6.3","11","  6.9","11"," 12.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-18","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5"," 7","  54.3"," 7","1019.6"," 7","003.0"," 7","  5.7"," 7","  7.4"," 7"," 12.0","999.9","  78.3","*","  65.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-19","36.4833333","8.8","144.0","JENDOUBA, TS","  71.3","11","  50.8","11","1018.6","11","002.1","11","  6.8","10","  9.4","11"," 16.9","999.9","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-20","36.4833333","8.8","144.0","JENDOUBA, TS","  71.5","10","  50.1","10","1017.2","10","000.7","10","  7.0","10","  6.2","10","  9.9","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-21","36.4833333","8.8","144.0","JENDOUBA, TS","  77.5","16","  46.1","16","1015.5","16","999.2","16","  7.9","16","  4.8","15","  9.9","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-22","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","15","  39.9","15","1015.2","15","999.0","15","  7.2","15","  4.0","15","  8.0","999.9","  96.8","*","  55.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-23","36.4833333","8.8","144.0","JENDOUBA, TS","  85.7","17","  39.4","17","1013.7","17","997.7","17","  7.3","17","  5.3","17"," 12.0","999.9"," 102.2","*","  59.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-24","36.4833333","8.8","144.0","JENDOUBA, TS","  90.3","15","  39.9","15","1015.5","15","999.5","15","  7.6","15","  4.8","15","  8.0","999.9"," 102.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-25","36.4833333","8.8","144.0","JENDOUBA, TS","  89.6","17","  41.9","17","1016.7","17","000.7","17","  7.6","17","  3.7","17"," 12.0","999.9"," 106.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-26","36.4833333","8.8","144.0","JENDOUBA, TS","  92.1","16","  48.9","16","1014.6","16","998.7","16","  6.5","16","  4.5","16"," 12.0","999.9"," 105.8","*","  65.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-27","36.4833333","8.8","144.0","JENDOUBA, TS","  87.1","14","  47.0","14","1012.7","14","996.7","14","  6.9","14","  6.0","13"," 12.0","999.9"," 103.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-28","36.4833333","8.8","144.0","JENDOUBA, TS","  78.6","15","  62.0","15","1016.8","15","000.5","15","  5.4","12"," 10.4","15"," 14.0","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-29","36.4833333","8.8","144.0","JENDOUBA, TS","  78.0","16","  56.0","16","1019.1","16","002.7","16","  8.3","16","  7.5","16"," 12.0","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-06-30","36.4833333","8.8","144.0","JENDOUBA, TS","  79.8","17","  55.1","17","1019.4","17","003.0","17","  7.3","16","  6.0","17"," 12.0","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-01","36.4833333","8.8","144.0","JENDOUBA, TS","  81.1","16","  51.2","16","1020.5"," 8","004.0"," 8","  6.9","15","  6.6","16"," 12.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-02","36.4833333","8.8","144.0","JENDOUBA, TS","  82.9","16","  53.1","16","1019.2"," 8","002.7"," 7","  8.4","16","  8.1","16"," 12.0","999.9","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-03","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","16","  49.5","16","1015.4"," 8","999.3"," 8","  7.7","16","  4.4","16"," 14.0","999.9","  98.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-04","36.4833333","8.8","144.0","JENDOUBA, TS","  83.6","14","  52.4","14","1010.2"," 8","994.2"," 8","  7.0","13","  6.1","13"," 22.9"," 33.0"," 102.0"," ","  64.4"," "," 0.00","I","999.9","000010"
"60725099999","2001-07-05","36.4833333","8.8","144.0","JENDOUBA, TS","  90.6","15","  55.0","15","1008.8"," 8","992.9"," 8","  5.7","15","  5.0","15"," 22.9"," 39.0"," 111.2","*","  67.5"," "," 0.00","E","999.9","000000"
"60725099999","2001-07-06","36.4833333","8.8","144.0","JENDOUBA, TS","  89.6","14","  60.6","14","1011.2"," 8","995.0"," 7","  5.6","12","  8.3","13"," 15.9"," 27.0"," 113.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-07","36.4833333","8.8","144.0","JENDOUBA, TS","  85.7","17","  48.6","17","1015.9"," 8","999.7"," 8","  6.3","16","  7.9","16"," 15.9","999.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-08","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","16","  52.3","16","1016.6"," 8","000.5"," 8","  6.7","16","  5.2","15"," 12.0","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-09","36.4833333","8.8","144.0","JENDOUBA, TS","  89.3","15","  48.8","15","1014.0"," 8","997.9"," 8","  5.9","14","  7.4","14"," 15.9","999.9"," 109.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-10","36.4833333","8.8","144.0","JENDOUBA, TS","  84.4","13","  59.3","13","1014.1"," 8","998.0"," 8","  5.7","13","  9.8","13"," 16.9"," 28.9","  99.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-11","36.4833333","8.8","144.0","JENDOUBA, TS","  82.5","17","  57.8","17","1018.1"," 8","001.9"," 8","  6.7","15","  8.7","17"," 12.0","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-12","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","16","  52.4","16","1018.5"," 8","002.1"," 8","  7.2","16","  6.3","16","  9.9","999.9","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-13","36.4833333","8.8","144.0","JENDOUBA, TS","  89.7","17","  48.8","17","1013.5"," 8","997.4"," 8","  6.8","17","  4.5","16"," 15.9","999.9"," 107.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"60725099999","2001-07-14","36.4833333","8.8","144.0","JENDOUBA, TS","  88.5","15","  52.4","15","1010.9"," 7","994.7"," 7","  6.3","15","  4.8","14"," 12.0","999.9"," 103.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"60725099999","2001-07-15","36.4833333","8.8","144.0","JENDOUBA, TS","  90.9","17","  53.9","17","1011.3"," 8","995.3"," 8","  5.9","16","  6.1","16"," 16.9"," 30.9"," 108.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-16","36.4833333","8.8","144.0","JENDOUBA, TS","  82.1","10","  63.2","10","1012.5"," 6","996.4"," 6","  6.8","10","  7.8","10"," 18.1","999.9","  98.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"60725099999","2001-07-17","36.4833333","8.8","144.0","JENDOUBA, TS","  82.5","15","  55.0","15","1015.0"," 8","998.7"," 7","  6.7","14","  6.4","15","  9.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-18","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","17","  49.4","17","1010.7"," 8","994.7"," 8","  6.8","17","  5.0","16"," 12.0","999.9"," 106.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-19","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","16","  49.6","16","1009.2"," 8","993.1"," 8","  5.9","16","  8.3","14"," 19.0"," 33.0"," 102.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-20","36.4833333","8.8","144.0","JENDOUBA, TS","  77.2","13","  54.8","13","1018.0"," 8","001.6"," 8","  7.2","10","  8.5","13"," 12.0","999.9","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-21","36.4833333","8.8","144.0","JENDOUBA, TS","  79.0","13","  51.9","13","1019.4"," 7","003.0"," 7","  7.1","13","  6.2","13","  8.0","999.9","  88.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"60725099999","2001-07-22","36.4833333","8.8","144.0","JENDOUBA, TS","  81.5","17","  48.0","17","1016.3"," 8","000.0"," 8","  7.2","17","  4.4","16","  9.9","999.9"," 100.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-23","36.4833333","8.8","144.0","JENDOUBA, TS","  87.0","17","  45.8","17","1013.5"," 8","997.4"," 8","  6.5","17","  3.8","16","  9.9","999.9"," 103.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-24","36.4833333","8.8","144.0","JENDOUBA, TS","  90.1","16","  55.8","16","1009.6"," 8","993.6"," 8","  7.0","16","  6.8","15"," 14.0","999.9"," 108.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-25","36.4833333","8.8","144.0","JENDOUBA, TS","  83.8","15","  65.9","15","1012.1"," 8","996.0"," 8","  5.9","14","  8.0","15"," 14.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-26","36.4833333","8.8","144.0","JENDOUBA, TS","  82.0","17","  56.4","17","1015.1"," 7","998.8"," 8","  7.1","17","  7.6","17"," 14.0","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-27","36.4833333","8.8","144.0","JENDOUBA, TS","  85.9","16","  50.0","16","1015.1"," 8","998.9"," 8","  7.2","16","  4.3","15","  8.0","999.9"," 102.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"60725099999","2001-07-28","36.4833333","8.8","144.0","JENDOUBA, TS","  90.6","17","  53.8","17","1014.0"," 8","998.0"," 8","  7.1","17","  4.7","17","  9.9","999.9"," 108.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-29","36.4833333","8.8","144.0","JENDOUBA, TS","  92.3","17","  59.0","17","1014.9"," 8","999.1"," 8","  6.1","16","  5.0","16"," 12.0","999.9"," 108.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-30","36.4833333","8.8","144.0","JENDOUBA, TS","  92.0","17","  55.5","17","1018.0"," 8","002.0"," 8","  6.2","17","  4.0","17","  9.9","999.9"," 105.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"60725099999","2001-07-31","36.4833333","8.8","144.0","JENDOUBA, TS","  89.7","16","  49.8","16","1019.1"," 8","003.0"," 8","  7.9","16","  6.1","16","  9.9","999.9","  99.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-01","36.4833333","8.8","144.0","JENDOUBA, TS","  88.1","17","  49.9","17","1017.6"," 8","001.5"," 8","  7.1","17","  4.8","17"," 12.0","999.9"," 102.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-02","36.4833333","8.8","144.0","JENDOUBA, TS","  88.1","17","  45.5","17","1015.3"," 8","999.1"," 8","  6.6","17","  3.7","17","  8.0","999.9"," 104.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-03","36.4833333","8.8","144.0","JENDOUBA, TS","  89.5","16","  49.8","16","1014.1"," 7","998.0"," 7","  6.6","16","  3.7","16","  9.9","999.9"," 108.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-04","36.4833333","8.8","144.0","JENDOUBA, TS","  92.2","17","  52.7","17","1015.3"," 7","999.2"," 7","  6.2","17","  4.3","17"," 12.0","999.9"," 109.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-05","36.4833333","8.8","144.0","JENDOUBA, TS","  86.4","16","  63.4","16","1017.8"," 8","001.6"," 8","  6.4","16","  9.2","16"," 16.9","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-06","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1","17","  59.1","17","1019.9"," 8","003.6"," 8","  7.0","17"," 10.1","17"," 14.0","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-07","36.4833333","8.8","144.0","JENDOUBA, TS","  83.0","15","  58.2","15","1018.6"," 6","002.4"," 6","  7.0","15","  7.7","15","  9.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"60725099999","2001-08-08","36.4833333","8.8","144.0","JENDOUBA, TS","  87.0","17","  49.7","17","1015.4"," 8","999.3"," 8","  7.5","17","  4.7","15"," 14.0","999.9"," 103.3"," ","  62.6","*"," 0.00","I","999.9","000000"
