"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2015-04-19","35.55","8.6833333","1092.0","THALA, TS","  65.2"," 8","  40.8"," 8","9999.9"," 0","892.6"," 8","  6.1"," 8","  7.7"," 8"," 11.1","999.9","  74.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"60738099999","2015-04-20","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 7","  48.0"," 7","9999.9"," 0","895.9"," 7","  5.7"," 7","  5.7"," 7","  9.9","999.9","  68.9"," ","  50.2"," "," 0.05","G","999.9","010000"
"60738099999","2015-04-21","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 6","  43.4"," 6","9999.9"," 0","899.3"," 6","  5.7"," 5","  5.0"," 6","  9.9","999.9","  65.7"," ","  44.8"," "," 0.01","G","999.9","000000"
"60738099999","2015-04-22","35.55","8.6833333","1092.0","THALA, TS","  57.4"," 7","  44.2"," 7","9999.9"," 0","899.7"," 7","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  69.4"," ","  46.8","*"," 0.01","G","999.9","000000"
"60738099999","2015-04-23","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 5","  42.5"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5","  2.8"," 5","  7.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-04-24","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 6","  44.4"," 6","9999.9"," 0","894.0"," 6","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  74.8"," ","  55.9","*"," 0.00","E","999.9","000000"
"60738099999","2015-04-25","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 7","  45.6"," 7","9999.9"," 0","893.6"," 7","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-04-26","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 7","  43.5"," 7","9999.9"," 0","890.5"," 7","  5.9"," 7"," 14.4"," 7"," 20.0","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-04-27","35.55","8.6833333","1092.0","THALA, TS","  57.4"," 4","  44.4"," 4","9999.9"," 0","889.8"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-04-28","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 4","  38.4"," 4","9999.9"," 0","893.9"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  65.1","*","  46.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-04-29","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 7","  39.9"," 7","9999.9"," 0","896.8"," 7","  6.2"," 7","  3.4"," 7","  7.0","999.9","  72.7","*","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-04-30","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 8","  42.7"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  4.0"," 8"," 12.0","999.9","  73.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"60738099999","2015-05-01","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 6","  37.0"," 6","9999.9"," 0","896.9"," 6","  6.2"," 6","  6.8"," 6","  8.9","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-02","35.55","8.6833333","1092.0","THALA, TS","  71.6"," 8","  40.0"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  6.4"," 8","  8.9","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-03","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 5","  38.0"," 5","9999.9"," 0","894.8"," 5","  6.2"," 5","  9.4"," 5"," 11.1","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-04","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 6","  34.0"," 6","9999.9"," 0","894.9"," 6","  6.2"," 6","  7.0"," 6","  8.9","999.9","  97.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-05","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 6","  28.3"," 6","9999.9"," 0","894.5"," 6","  6.2"," 6","  7.0"," 6","  8.0","999.9","  95.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-06","35.55","8.6833333","1092.0","THALA, TS","  83.1"," 8","  29.8"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  95.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-07","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 7","  47.1"," 7","9999.9"," 0","896.7"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-08","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  48.6"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  8.3"," 8"," 15.0","999.9","  90.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-09","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 6","  42.9"," 6","1020.7"," 5","898.8"," 6","  6.2"," 6"," 10.6"," 6"," 14.0","999.9","  70.5","*","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-10","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 5","  39.6"," 5","9999.9"," 0","900.4"," 5","  6.2"," 5"," 11.2"," 5"," 12.0","999.9","  74.8","*","  47.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-11","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 6","  28.9"," 6","9999.9"," 0","900.8"," 6","  6.2"," 6","  3.4"," 6"," 12.0","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-12","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 6","  36.7"," 6","9999.9"," 0","900.1"," 6","  6.2"," 6","  4.9"," 6"," 11.1","999.9","  82.9"," ","  53.2","*"," 0.00","E","999.9","000000"
"60738099999","2015-05-13","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 4","  29.6"," 4","9999.9"," 0","901.4"," 4","  6.2"," 4","  3.8"," 4","  6.0","999.9","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-14","35.55","8.6833333","1092.0","THALA, TS","  82.0"," 4","  25.3"," 4","9999.9"," 0","897.2"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  89.2"," ","  75.0","*"," 0.00","E","999.9","000000"
"60738099999","2015-05-15","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  31.9"," 8","9999.9"," 0","892.5"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  88.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"60738099999","2015-05-16","35.55","8.6833333","1092.0","THALA, TS","  52.0"," 8","  41.2"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8"," 10.6"," 8"," 19.0","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-17","35.55","8.6833333","1092.0","THALA, TS","  51.7"," 4","  46.0"," 4","9999.9"," 0","892.7"," 4","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  58.5"," ","  43.3"," "," 0.11","G","999.9","010000"
"60738099999","2015-05-18","35.55","8.6833333","1092.0","THALA, TS","  63.4"," 5","  48.9"," 5","9999.9"," 0","893.5"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  70.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"60738099999","2015-05-19","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 7","  38.2"," 7","9999.9"," 0","891.5"," 7","  6.2"," 7","  7.5"," 7"," 13.0","999.9","  82.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-20","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 8","  37.2"," 8","9999.9"," 0","891.6"," 8","  6.2"," 8","  6.9"," 8"," 18.1","999.9","  82.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"60738099999","2015-05-21","35.55","8.6833333","1092.0","THALA, TS","  49.4"," 7","  46.4"," 7","9999.9"," 0","895.7"," 7","  2.1"," 7"," 11.3"," 7"," 14.0","999.9","  53.8"," ","  44.4","*"," 0.06","G","999.9","010000"
"60738099999","2015-05-22","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 7","  37.1"," 7","9999.9"," 0","896.2"," 7","  5.4"," 7"," 11.1"," 7"," 14.0","999.9","  59.0"," ","  38.7"," "," 0.06","G","999.9","000000"
"60738099999","2015-05-23","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  35.9"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-24","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 6","  41.2"," 6","9999.9"," 0","893.1"," 6","  6.2"," 6","  7.2"," 6"," 14.0","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-25","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 7","  46.4"," 7","9999.9"," 0","890.7"," 6","  5.6"," 7"," 15.4"," 7"," 28.0","999.9","  74.7","*","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-26","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 7","  45.7"," 7","9999.9"," 0","892.3"," 7","  4.4"," 7","  7.0"," 7"," 11.1","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-27","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 7","  41.4"," 7","9999.9"," 0","894.6"," 7","  6.2"," 7"," 10.5"," 7"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-28","35.55","8.6833333","1092.0","THALA, TS","  59.7"," 8","  35.3"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  5.8"," 8"," 13.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-05-29","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 7","  45.4"," 7","1014.1"," 4","894.5"," 7","  5.9"," 7","  8.2"," 7"," 14.0","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000010"
"60738099999","2015-05-30","35.55","8.6833333","1092.0","THALA, TS","  61.6"," 6","  52.3"," 6","9999.9"," 0","894.6"," 6","  5.6"," 6","  9.0"," 6"," 25.1","999.9","  76.6"," ","  54.3","*"," 0.11","G","999.9","010010"
"60738099999","2015-05-31","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 7","  52.0"," 7","9999.9"," 0","896.1"," 7","  6.2"," 7","  3.6"," 7","  9.9","999.9","  74.8"," ","  52.2"," "," 0.29","G","999.9","000000"
"60738099999","2015-06-01","35.55","8.6833333","1092.0","THALA, TS","  63.8"," 8","  46.4"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  3.9"," 8"," 12.0","999.9","  75.7"," ","  52.3"," "," 0.03","G","999.9","000000"
"60738099999","2015-06-02","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 5","  37.7"," 5","9999.9"," 0","897.9"," 5","  6.2"," 5","  7.5"," 5","  9.9","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-03","35.55","8.6833333","1092.0","THALA, TS","  65.4"," 7","  41.4"," 7","9999.9"," 0","898.9"," 7","  6.2"," 6"," 10.5"," 7"," 14.0","999.9","  75.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"60738099999","2015-06-04","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 7","  35.9"," 7","9999.9"," 0","898.2"," 7","  6.2"," 7"," 11.1"," 7"," 15.9","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-05","35.55","8.6833333","1092.0","THALA, TS","  68.6"," 7","  35.4"," 7","9999.9"," 0","897.4"," 7","  6.2"," 7","  7.0"," 7","  9.9","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-06","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 5","  44.7"," 5","9999.9"," 0","898.4"," 5","  6.2"," 5","  4.8"," 5","  8.9","999.9","  78.4","*","  59.0","*"," 0.00","A","999.9","000000"
"60738099999","2015-06-07","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 7","  47.5"," 7","9999.9"," 0","897.8"," 7","  6.2"," 7","  7.4"," 7"," 15.0","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-08","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  43.7"," 8","9999.9"," 0","895.8"," 8","  6.1"," 8","  4.4"," 8"," 13.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-09","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 6","  45.9"," 6","9999.9"," 0","894.3"," 6","  6.0"," 6","  5.3"," 6","  9.9","999.9","  81.1"," ","  58.3"," "," 0.08","G","999.9","010000"
"60738099999","2015-06-10","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 6","  44.7"," 6","9999.9"," 0","894.1"," 6","  6.0"," 6","  6.2"," 6","  8.9","999.9","  87.4"," ","  62.6"," "," 0.16","G","999.9","000010"
"60738099999","2015-06-11","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 7","  46.6"," 7","9999.9"," 0","894.0"," 7","  6.2"," 7"," 12.3"," 7"," 20.0","999.9","  89.1"," ","  63.3"," "," 0.11","G","999.9","000000"
"60738099999","2015-06-13","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 5","  53.1"," 5","9999.9"," 0","889.3"," 5","  5.5"," 5"," 10.4"," 5"," 13.0","999.9","  87.6"," ","  62.8","*"," 0.00","E","999.9","000000"
"60738099999","2015-06-14","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 6","  48.4"," 6","9999.9"," 0","893.1"," 6","  6.2"," 6"," 12.3"," 6"," 26.0","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-16","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 4","  52.1"," 4","9999.9"," 0","894.5"," 4","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  83.1"," ","  61.0","*"," 0.00","E","999.9","000000"
"60738099999","2015-06-17","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 7","  51.3"," 7","9999.9"," 0","896.3"," 7","  6.2"," 7","  6.4"," 7","  8.9","999.9","  73.9"," ","  56.1"," "," 0.20","G","999.9","000000"
"60738099999","2015-06-18","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 7","  47.9"," 7","9999.9"," 0","896.8"," 7","  6.2"," 7","  8.1"," 7","  9.9","999.9","  74.8","*","  52.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-19","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 6","  45.7"," 6","9999.9"," 0","895.2"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  78.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-20","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 8","  47.3"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-21","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 8","  44.1"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  8.6"," 8","  9.9","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-22","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 8","  34.3"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  4.7"," 8"," 15.9","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-23","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 7","  42.1"," 7","9999.9"," 0","893.8"," 7","  6.0"," 7","  6.1"," 7","  9.9","999.9","  92.1"," ","  68.0"," "," 0.00","H","999.9","010000"
"60738099999","2015-06-24","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  45.5"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8"," 10.6"," 8"," 20.0","999.9","  84.9"," ","  63.3"," "," 0.02","G","999.9","000000"
"60738099999","2015-06-25","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 7","  46.3"," 7","9999.9"," 0","896.7"," 7","  6.2"," 7","  8.4"," 7"," 14.0","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-26","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  49.8"," 8","9999.9"," 0","898.5"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-27","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 7","  41.2"," 7","9999.9"," 0","899.0"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-28","35.55","8.6833333","1092.0","THALA, TS","  74.3"," 6","  42.2"," 6","9999.9"," 0","898.2"," 6","  6.2"," 6","  3.8"," 6","  9.9","999.9","  87.6"," ","  61.0","*"," 0.00","E","999.9","000000"
"60738099999","2015-06-29","35.55","8.6833333","1092.0","THALA, TS","  74.3"," 7","  41.2"," 7","9999.9"," 0","898.6"," 7","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-06-30","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 8","  47.3"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8","  9.0"," 8"," 22.0","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-01","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  45.0"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8"," 10.0"," 8"," 18.1","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-02","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  43.7"," 8","9999.9"," 0","898.6"," 8","  5.4"," 8"," 12.5"," 8"," 17.1","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-03","35.55","8.6833333","1092.0","THALA, TS","  76.4"," 7","  43.9"," 7","9999.9"," 0","900.2"," 7","  6.2"," 7","  9.0"," 7"," 15.9","999.9","  88.2"," ","  64.8","*"," 0.00","E","999.9","000000"
"60738099999","2015-07-04","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 7","  42.8"," 7","9999.9"," 0","900.0"," 7","  6.2"," 7","  7.5"," 7"," 14.0","999.9","  86.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"60738099999","2015-07-05","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 7","  48.6"," 7","9999.9"," 0","899.0"," 7","  6.2"," 7","  7.3"," 7"," 18.1","999.9","  86.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"60738099999","2015-07-06","35.55","8.6833333","1092.0","THALA, TS","  75.8"," 5","  36.2"," 5","9999.9"," 0","898.7"," 5","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  83.3"," ","  65.5","*"," 0.00","E","999.9","000000"
"60738099999","2015-07-07","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 7","  38.4"," 7","9999.9"," 0","897.3"," 7","  6.2"," 7","  4.4"," 7","  8.0","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-08","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 4","  39.8"," 4","9999.9"," 0","895.3"," 4","  6.2"," 4","  3.9"," 4","  9.9","999.9","  81.5","*","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-09","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 4","  42.8"," 4","9999.9"," 0","894.1"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  88.3","*","  71.1","*"," 0.00","G","999.9","000000"
"60738099999","2015-07-10","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 4","  47.2"," 4","9999.9"," 0","895.4"," 4","  6.2"," 4","  5.8"," 4"," 11.1","999.9","  86.0","*","  59.5","*"," 0.00","G","999.9","000000"
"60738099999","2015-07-11","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 7","  42.4"," 7","9999.9"," 0","897.2"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  86.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"60738099999","2015-07-12","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  52.1"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-13","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 6","  44.9"," 6","9999.9"," 0","897.4"," 6","  6.2"," 6","  4.2"," 6"," 12.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-14","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 7","  46.0"," 7","9999.9"," 0","897.1"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  86.9","*","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-15","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  44.6"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  4.9"," 8"," 18.1","999.9","  88.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-16","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 7","  46.5"," 7","9999.9"," 0","896.1"," 7","  6.2"," 7"," 14.0"," 7"," 20.0","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-17","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 6","  49.5"," 6","9999.9"," 0","897.1"," 6","  6.2"," 6","  9.0"," 6"," 14.0","999.9","  91.8","*","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-18","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 7","  44.2"," 7","9999.9"," 0","896.6"," 7","  6.7"," 7"," 10.2"," 7"," 14.0","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-19","35.55","8.6833333","1092.0","THALA, TS","  81.4"," 8","  41.5"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  6.4"," 8"," 14.0","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-20","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 5","  44.7"," 5","9999.9"," 0","894.4"," 5","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  93.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"60738099999","2015-07-21","35.55","8.6833333","1092.0","THALA, TS","  78.2"," 6","  52.4"," 6","9999.9"," 0","895.4"," 6","  6.2"," 6","  3.5"," 6"," 15.0","999.9","  89.8","*","  69.4","*"," 0.00","A","999.9","000000"
"60738099999","2015-07-22","35.55","8.6833333","1092.0","THALA, TS","  74.5"," 7","  52.4"," 7","9999.9"," 0","895.9"," 7","  6.2"," 7","  3.1"," 7","  9.9","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-23","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 7","  54.1"," 7","9999.9"," 0","893.9"," 7","  5.9"," 7","  4.2"," 7"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.16","G","999.9","010010"
"60738099999","2015-07-26","35.55","8.6833333","1092.0","THALA, TS","  80.8"," 6","  51.4"," 6","9999.9"," 0","894.5"," 6","  6.2"," 6","  5.8"," 6"," 12.0","999.9","  94.1"," ","  70.3","*"," 0.00","A","999.9","000000"
"60738099999","2015-07-27","35.55","8.6833333","1092.0","THALA, TS","  80.5"," 7","  52.1"," 7","9999.9"," 0","893.7"," 7","  6.2"," 7","  5.6"," 7"," 13.0","999.9","  94.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-28","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 7","  43.3"," 7","9999.9"," 0","893.8"," 7","  6.2"," 7","  4.3"," 7"," 12.0","999.9","  95.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-29","35.55","8.6833333","1092.0","THALA, TS","  82.6"," 7","  53.0"," 7","9999.9"," 0","893.7"," 7","  6.2"," 7","  5.0"," 7"," 12.0","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-30","35.55","8.6833333","1092.0","THALA, TS","  86.4"," 8","  44.1"," 8","9999.9"," 0","892.8"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9"," 102.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-07-31","35.55","8.6833333","1092.0","THALA, TS","  83.4"," 7","  47.5"," 7","9999.9"," 0","892.9"," 7","  5.9"," 7","  9.6"," 7"," 14.0","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000010"
"60738099999","2015-08-01","35.55","8.6833333","1092.0","THALA, TS","  86.0"," 7","  41.7"," 7","9999.9"," 0","893.8"," 7","  6.0"," 7"," 11.7"," 7"," 18.1","999.9"," 101.3"," ","  72.9"," "," 0.13","G","999.9","000010"
"60738099999","2015-08-02","35.55","8.6833333","1092.0","THALA, TS","  83.5"," 6","  44.8"," 6","9999.9"," 0","896.2"," 6","  6.2"," 6"," 14.5"," 6"," 22.0","999.9"," 100.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-03","35.55","8.6833333","1092.0","THALA, TS","  82.5"," 7","  47.9"," 7","9999.9"," 0","896.1"," 7","  6.0"," 7","  6.1"," 7"," 13.0","999.9","  97.9"," ","  71.4","*"," 0.00","G","999.9","000010"
"60738099999","2015-08-04","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 8","  42.8"," 8","9999.9"," 0","895.7"," 8","  7.7"," 8","  3.1"," 8","  8.0","999.9","  90.9"," ","  64.8"," "," 0.25","G","999.9","000000"
"60738099999","2015-08-05","35.55","8.6833333","1092.0","THALA, TS","  81.4"," 6","  42.5"," 6","9999.9"," 0","895.3"," 6","  6.4"," 6","  3.5"," 6"," 13.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"60738099999","2015-08-06","35.55","8.6833333","1092.0","THALA, TS","  78.8"," 8","  48.2"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8","  6.3"," 8"," 15.0","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
