"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2018-04-16","35.55","8.6833333","1092.0","THALA, TS","  54.7"," 8","  39.7"," 8","9999.9"," 0","894.3"," 8","  4.8"," 8","  4.4"," 8","  8.0","999.9","  67.6"," ","  43.0"," "," 0.16","G","999.9","000000"
"60738099999","2018-04-17","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 8","  42.8"," 8","9999.9"," 0","897.2"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  52.3"," ","  45.7"," "," 0.14","G","999.9","010000"
"60738099999","2018-04-18","35.55","8.6833333","1092.0","THALA, TS","  48.3"," 8","  42.7"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  58.1"," ","  41.4"," "," 0.39","G","999.9","010000"
"60738099999","2018-04-19","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  43.4"," 8","9999.9"," 0","898.3"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  58.3"," ","  44.1"," "," 0.37","G","999.9","000000"
"60738099999","2018-04-20","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 8","  43.7"," 8","9999.9"," 0","897.3"," 8","  5.9"," 8","  3.3"," 8","  6.0","999.9","  65.8"," ","  44.2"," "," 0.01","G","999.9","000010"
"60738099999","2018-04-21","35.55","8.6833333","1092.0","THALA, TS","  57.3"," 6","  43.2"," 6","9999.9"," 0","896.8"," 6","  6.2"," 6","  3.3"," 6","  5.1","999.9","  71.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"60738099999","2018-04-22","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  43.9"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-04-23","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  46.0"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  76.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-04-24","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 7","  42.4"," 7","9999.9"," 0","896.2"," 7","  6.2"," 7","  6.0"," 7","  8.9","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-04-25","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  38.7"," 8","9999.9"," 0","894.6"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  76.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-04-26","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 7","  39.7"," 7","9999.9"," 0","888.4"," 7","  5.8"," 6"," 11.8"," 7"," 15.9","999.9","  73.8"," ","  55.9","*"," 0.01","G","999.9","000000"
"60738099999","2018-04-27","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 7","  39.9"," 7","9999.9"," 0","887.7"," 7","  6.2"," 7","  6.9"," 7","  8.9","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-04-28","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 7","  41.2"," 7","9999.9"," 0","890.1"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-04-30","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 5","  42.7"," 5","9999.9"," 0","892.6"," 5","  6.2"," 4","  8.0"," 5"," 15.9","999.9","  73.2"," ","  54.7","*"," 0.00","E","999.9","000000"
"60738099999","2018-05-01","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 8","  39.6"," 8","9999.9"," 0","884.3"," 7","  5.5"," 8"," 12.6"," 8"," 18.1","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"60738099999","2018-05-02","35.55","8.6833333","1092.0","THALA, TS","  42.7"," 7","  37.1"," 7","9999.9"," 0","881.2"," 7","  2.6"," 7"," 12.2"," 7"," 21.0","999.9","  48.6"," ","  39.9"," "," 0.28","G","999.9","010000"
"60738099999","2018-05-03","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 7","  34.2"," 7","9999.9"," 0","885.1"," 6","  6.2"," 6","  9.6"," 7"," 12.0","999.9","  59.9"," ","  40.3"," "," 0.51","G","999.9","000000"
"60738099999","2018-05-04","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 7","  35.7"," 7","9999.9"," 0","888.3"," 7","  6.0"," 7","  5.3"," 7","  8.0","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"60738099999","2018-05-05","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  43.7"," 8","9999.9"," 0","890.7"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  60.8"," ","  43.0"," "," 0.16","G","999.9","010000"
"60738099999","2018-05-06","35.55","8.6833333","1092.0","THALA, TS","  54.4"," 8","  46.4"," 8","9999.9"," 0","892.6"," 8","  6.1"," 8","  1.7"," 8","  2.9","999.9","  65.1"," ","  44.4"," "," 0.20","G","999.9","000010"
"60738099999","2018-05-07","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 7","  45.5"," 7","9999.9"," 0","892.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  67.6"," ","  46.6"," "," 0.03","G","999.9","000000"
"60738099999","2018-05-08","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 7","  45.0"," 7","9999.9"," 0","888.0"," 7","  6.2"," 7","  2.4"," 7","  4.1","999.9","  69.3"," ","  50.9"," "," 0.04","G","999.9","000000"
"60738099999","2018-05-09","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 6","  45.6"," 6","9999.9"," 0","888.0"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  64.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"60738099999","2018-05-10","35.55","8.6833333","1092.0","THALA, TS","  54.4"," 8","  45.9"," 8","9999.9"," 0","892.2"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  68.5"," ","  47.7"," "," 0.06","G","999.9","010000"
"60738099999","2018-05-11","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 8","  46.7"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  71.6"," ","  50.2"," "," 0.31","G","999.9","010000"
"60738099999","2018-05-12","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  45.4"," 8","9999.9"," 0","894.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  75.4"," ","  53.4"," "," 0.07","G","999.9","000000"
"60738099999","2018-05-13","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 7","  46.5"," 7","9999.9"," 0","893.0"," 7","  6.0"," 7","  7.7"," 7","  9.9","999.9","  79.0"," ","  52.3","*"," 0.00","G","999.9","000010"
"60738099999","2018-05-14","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  43.9"," 8","9999.9"," 0","893.6"," 8","  5.3"," 8","  4.2"," 8","  8.0","999.9","  63.0"," ","  46.8"," "," 0.07","G","999.9","000000"
"60738099999","2018-05-15","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 8","  38.9"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  65.7"," ","  41.9"," "," 0.02","G","999.9","000000"
"60738099999","2018-05-16","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  40.6"," 8","9999.9"," 0","893.2"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-17","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 7","  43.2"," 7","9999.9"," 0","891.7"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  70.0"," ","  48.2"," "," 0.01","G","999.9","010000"
"60738099999","2018-05-18","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  46.6"," 8","9999.9"," 0","890.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  69.8"," ","  48.4"," "," 0.15","G","999.9","000000"
"60738099999","2018-05-19","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 8","  50.6"," 8","9999.9"," 0","890.9"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  66.4"," ","  53.4"," "," 0.06","G","999.9","000010"
"60738099999","2018-05-20","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 8","  48.9"," 8","9999.9"," 0","890.2"," 8","  4.6"," 8","  3.5"," 8","  7.0","999.9","  69.3"," ","  50.4"," "," 0.08","G","999.9","000000"
"60738099999","2018-05-21","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 8","  51.3"," 8","9999.9"," 0","890.2"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  69.1"," ","  51.6"," "," 0.79","G","999.9","010010"
"60738099999","2018-05-22","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  51.9"," 8","9999.9"," 0","892.4"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  67.1"," ","  54.3","*"," 0.13","G","999.9","000000"
"60738099999","2018-05-23","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 7","  49.1"," 7","9999.9"," 0","896.8"," 7","  6.2"," 7","  2.4"," 7","  5.1","999.9","  75.4"," ","  49.5"," "," 0.02","G","999.9","000000"
"60738099999","2018-05-24","35.55","8.6833333","1092.0","THALA, TS","  68.9"," 8","  45.6"," 8","9999.9"," 0","896.4"," 8","  6.4"," 8","  3.0"," 8","  8.0","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-25","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 7","  45.9"," 7","9999.9"," 0","894.9"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  85.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-26","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 7","  46.5"," 7","9999.9"," 0","895.9"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-27","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 7","  45.3"," 7","9999.9"," 0","896.0"," 7","  6.2"," 7","  5.7"," 7","  8.9","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-28","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  45.9"," 8","9999.9"," 0","893.3"," 8","  5.6"," 8"," 10.8"," 8"," 19.0","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-29","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  50.4"," 8","9999.9"," 0","890.3"," 8","  5.7"," 8","  7.6"," 8"," 13.0","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-30","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 7","  47.7"," 7","9999.9"," 0","893.6"," 7","  6.2"," 7","  4.2"," 7","  8.0","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-05-31","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 8","  47.5"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-01","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 8","  45.0"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-02","35.55","8.6833333","1092.0","THALA, TS","  66.4"," 8","  45.3"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-03","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  42.8"," 8","9999.9"," 0","893.7"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  91.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-04","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  54.0"," 8","9999.9"," 0","893.3"," 8","  5.2"," 8","  4.4"," 8","  8.0","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-05","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 8","  46.7"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8","  3.1"," 8","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-06","35.55","8.6833333","1092.0","THALA, TS","  65.4"," 7","  44.1"," 7","9999.9"," 0","893.1"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-07","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 8","  48.6"," 8","9999.9"," 0","892.9"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-08","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 6","  43.0"," 6","9999.9"," 0","895.4"," 6","  6.2"," 5","  4.4"," 6","  6.0","999.9","  80.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"60738099999","2018-06-09","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  43.2"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-10","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 8","  38.9"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-11","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 8","  43.6"," 8","9999.9"," 0","890.4"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  88.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"60738099999","2018-06-12","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 8","  47.4"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-13","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  47.7"," 8","9999.9"," 0","892.2"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","000010"
"60738099999","2018-06-14","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 7","  43.9"," 7","9999.9"," 0","891.7"," 7","  6.2"," 7","  6.1"," 7","  8.0","999.9","  73.9"," ","  53.8"," "," 0.12","G","999.9","000000"
"60738099999","2018-06-15","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 8","  45.1"," 8","9999.9"," 0","892.8"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  70.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"60738099999","2018-06-16","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 8","  42.7"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-17","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 8","  45.5"," 8","9999.9"," 0","896.1"," 7","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  83.8","*","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-18","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 7","  44.6"," 7","9999.9"," 0","896.2"," 7","  6.2"," 7","  6.9"," 7","  8.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-19","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 6","  46.8"," 6","9999.9"," 0","895.8"," 6","  6.2"," 6","  5.5"," 6","  7.0","999.9","  74.1","*","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-20","35.55","8.6833333","1092.0","THALA, TS","  65.6"," 8","  50.0"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-21","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  50.3"," 8","9999.9"," 0","896.5"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000010"
"60738099999","2018-06-22","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  48.6"," 8","1015.7"," 4","895.9"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-23","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 7","  45.0"," 7","9999.9"," 0","896.7"," 7","  6.2"," 7","  3.6"," 7","  8.0","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-24","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  47.1"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-25","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 8","  45.3"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  80.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-26","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 7","  44.3"," 7","9999.9"," 0","895.2"," 7","  6.2"," 7","  6.1"," 7","  9.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-27","35.55","8.6833333","1092.0","THALA, TS","  68.1"," 7","  40.2"," 7","9999.9"," 0","895.4"," 7","  6.2"," 7","  5.9"," 7","  8.9","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-28","35.55","8.6833333","1092.0","THALA, TS","  73.9"," 8","  37.4"," 8","9999.9"," 0","893.4"," 8","  6.2"," 7","  3.1"," 8","  7.0","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-06-29","35.55","8.6833333","1092.0","THALA, TS","  82.9"," 8","  38.0"," 8","9999.9"," 0","892.1"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  97.7"," ","  70.0","*"," 0.00","G","999.9","000010"
"60738099999","2018-06-30","35.55","8.6833333","1092.0","THALA, TS","  90.0"," 8","  30.5"," 8","9999.9"," 0","892.1"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9"," 103.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-01","35.55","8.6833333","1092.0","THALA, TS","  92.6"," 8","  25.3"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  8.7"," 8","  9.9","999.9"," 104.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-02","35.55","8.6833333","1092.0","THALA, TS","  84.4"," 7","  47.6"," 7","9999.9"," 0","895.5"," 7","  6.0"," 7","  3.9"," 7","  6.0","999.9","  99.1"," ","  66.9"," "," 0.00","G","999.9","000010"
"60738099999","2018-07-03","35.55","8.6833333","1092.0","THALA, TS","  84.4"," 7","  47.0"," 7","9999.9"," 0","897.6"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  99.7"," ","  70.9","*"," 0.01","G","999.9","000000"
"60738099999","2018-07-04","35.55","8.6833333","1092.0","THALA, TS","  88.2"," 8","  42.9"," 8","9999.9"," 0","898.1"," 8","  6.2"," 7","  5.0"," 8"," 12.0","999.9"," 104.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-05","35.55","8.6833333","1092.0","THALA, TS","  88.7"," 8","  40.0"," 8","9999.9"," 0","897.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9"," 106.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"60738099999","2018-07-06","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 8","  43.1"," 8","9999.9"," 0","899.1"," 8","  6.2"," 8","  4.2"," 8","  5.1","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-07","35.55","8.6833333","1092.0","THALA, TS","  78.4"," 8","  43.2"," 8","9999.9"," 0","899.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  93.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-08","35.55","8.6833333","1092.0","THALA, TS","  85.1"," 8","  40.9"," 8","9999.9"," 0","897.4"," 8","  6.2"," 7","  4.8"," 8","  8.0","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-09","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 5","  44.5"," 5","9999.9"," 0","896.7"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  88.9"," ","  70.0","*"," 0.00","E","999.9","000000"
"60738099999","2018-07-10","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 7","  45.8"," 7","9999.9"," 0","897.2"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-11","35.55","8.6833333","1092.0","THALA, TS","  79.0"," 8","  44.9"," 8","9999.9"," 0","896.3"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-12","35.55","8.6833333","1092.0","THALA, TS","  85.0"," 8","  39.0"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  99.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-13","35.55","8.6833333","1092.0","THALA, TS","  89.8"," 8","  36.9"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9"," 103.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-14","35.55","8.6833333","1092.0","THALA, TS","  89.0"," 7","  39.2"," 7","9999.9"," 0","898.4"," 7","  6.2"," 7","  4.9"," 7","  7.0","999.9"," 103.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-15","35.55","8.6833333","1092.0","THALA, TS","  90.0"," 7","  36.3"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  3.6"," 7","  8.0","999.9"," 100.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-16","35.55","8.6833333","1092.0","THALA, TS","  86.3"," 7","  42.3"," 7","9999.9"," 0","896.7"," 7","  6.2"," 7","  5.9"," 7","  8.9","999.9"," 104.2"," ","  72.5","*"," 0.00","G","999.9","000010"
"60738099999","2018-07-17","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  42.2"," 8","9999.9"," 0","897.5"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  91.9"," ","  65.1"," "," 0.02","G","999.9","000000"
"60738099999","2018-07-18","35.55","8.6833333","1092.0","THALA, TS","  82.9"," 7","  49.5"," 7","9999.9"," 0","896.7"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9"," 100.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-19","35.55","8.6833333","1092.0","THALA, TS","  89.7"," 7","  42.5"," 7","9999.9"," 0","896.5"," 7","  6.2"," 7","  5.7"," 7","  7.0","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-20","35.55","8.6833333","1092.0","THALA, TS","  86.5"," 8","  40.1"," 8","9999.9"," 0","897.0"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 102.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-21","35.55","8.6833333","1092.0","THALA, TS","  90.8"," 7","  39.3"," 7","9999.9"," 0","895.5"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9"," 102.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-22","35.55","8.6833333","1092.0","THALA, TS","  87.3"," 8","  41.6"," 7","9999.9"," 0","894.9"," 8","  6.2"," 8","  5.7"," 8"," 11.1","999.9"," 101.5","*","  73.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-23","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 8","  47.9"," 8","9999.9"," 0","895.5"," 8","  6.2"," 8","  6.1"," 8","  7.0","999.9","  88.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"60738099999","2018-07-24","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 8","  39.7"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8","  3.8"," 8","  4.1","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-25","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  39.0"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-26","35.55","8.6833333","1092.0","THALA, TS","  80.8"," 8","  46.2"," 8","9999.9"," 0","894.0"," 8","  6.4"," 8","  4.9"," 8","  8.0","999.9","  94.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-27","35.55","8.6833333","1092.0","THALA, TS","  82.3"," 7","  45.0"," 7","9999.9"," 0","893.7"," 7","  6.2"," 7","  4.8"," 7","  8.9","999.9","  96.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-28","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 7","  41.6"," 7","9999.9"," 0","894.7"," 7","  6.2"," 7","  5.0"," 7","  8.9","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-29","35.55","8.6833333","1092.0","THALA, TS","  83.7"," 7","  41.5"," 7","9999.9"," 0","895.7"," 7","  5.9"," 7","  4.0"," 7","  7.0","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-30","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 8","  43.0"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2018-07-31","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  43.1"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2018-08-01","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 7","  47.6"," 7","9999.9"," 0","896.3"," 7","  6.2"," 7","  4.1"," 7","  8.9","999.9","  91.9"," ","  66.7","*"," 0.00","E","999.9","000000"
