"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1995-05-01","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 7","  41.0"," 7","9999.9"," 0","894.6"," 7","  8.1"," 7","  8.3"," 7"," 14.0","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"60738099999","1995-05-02","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 7","  35.7"," 7","9999.9"," 0","895.6"," 6"," 10.7"," 7","  7.7"," 7"," 12.0","999.9","  64.4"," ","  43.2"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-03","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  38.1"," 8","9999.9"," 0","898.3"," 8","  8.5"," 8","  6.2"," 8"," 12.0","999.9","  66.6"," ","  42.3","*"," 0.00","D","999.9","000000"
"60738099999","1995-05-04","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 7","  30.0"," 7","9999.9"," 0","898.4"," 7","  8.4"," 7","  8.5"," 7"," 15.9","999.9","  69.4"," ","  46.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-05","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 7","  28.4"," 7","9999.9"," 0","897.6"," 7"," 10.7"," 7","  5.4"," 7","  9.9","999.9","  70.2"," ","  44.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-06","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 8","  28.2"," 8","9999.9"," 0","896.8"," 8"," 10.9"," 8","  9.0"," 8"," 16.9","999.9","  71.6"," ","  45.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-07","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  32.8"," 7","9999.9"," 0","897.6"," 8","  8.9"," 8"," 11.2"," 8"," 21.0","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","1995-05-08","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 8","  36.3"," 8","9999.9"," 0","898.4"," 8","  8.2"," 8"," 10.7"," 8"," 19.0","999.9","  81.5"," ","  56.1"," "," 0.00","D","999.9","000010"
"60738099999","1995-05-09","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 6","  37.5"," 6","9999.9"," 0","897.1"," 6"," 10.4"," 6","  7.0"," 6","  9.9","999.9","  79.7","*","  58.3"," "," 0.00","C","999.9","000010"
"60738099999","1995-05-12","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 4","  38.6"," 4","9999.9"," 0","882.7"," 4","  5.0"," 4"," 20.2"," 4"," 22.9","999.9","  73.2"," ","  53.2","*"," 0.00","C","999.9","000000"
"60738099999","1995-05-13","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 8","  32.2"," 8","9999.9"," 0","889.4"," 8","  9.3"," 8"," 17.5"," 8"," 28.9","999.9","  69.8"," ","  46.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-14","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 8","  30.4"," 8","9999.9"," 0","895.1"," 8"," 11.7"," 8"," 11.9"," 8"," 18.1","999.9","  71.6"," ","  43.3"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-15","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  39.2"," 8","9999.9"," 0","895.5"," 8","  8.2"," 8","  8.1"," 8"," 19.0","999.9","  79.0"," ","  47.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-16","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  40.5"," 8","9999.9"," 0","894.4"," 7","  7.1"," 8"," 12.6"," 8"," 21.0","999.9","  88.3"," ","  55.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-17","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 8","  41.5"," 8","9999.9"," 0","893.7"," 6"," 11.9"," 8","  8.5"," 8"," 12.0","999.9","  80.6"," ","  51.3"," "," 0.00","D","999.9","010000"
"60738099999","1995-05-18","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  44.8"," 8","9999.9"," 0","894.2"," 8","  8.9"," 8","  9.0"," 8"," 14.0","999.9","  80.8"," ","  55.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-19","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 7","  44.0"," 7","9999.9"," 0","892.5"," 7","  7.5"," 7","  9.4"," 7"," 15.9","999.9","  86.4"," ","  57.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-20","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 6","  45.3"," 6","9999.9"," 0","894.2"," 6","  8.8"," 6"," 17.2"," 6"," 25.1","999.9","  65.3"," ","  52.5"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-21","35.55","8.6833333","1092.0","THALA, TS","  52.4"," 7","  33.6"," 7","9999.9"," 0","894.1"," 7","  9.5"," 7"," 22.9"," 7"," 30.9","999.9","  62.8"," ","  41.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-22","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 6","  31.9"," 6","9999.9"," 0","895.7"," 6"," 11.4"," 6"," 10.3"," 6"," 19.0","999.9","  68.2","*","  41.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-23","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  35.8"," 8","9999.9"," 0","894.0"," 8","  7.0"," 8"," 13.6"," 8"," 21.0","999.9","  82.8"," ","  48.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-24","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 8","  34.2"," 8","9999.9"," 0","892.4"," 8","  7.8"," 8"," 12.5"," 8"," 21.0","999.9","  84.9"," ","  61.9","*"," 0.00","D","999.9","000000"
"60738099999","1995-05-25","35.55","8.6833333","1092.0","THALA, TS","  77.4"," 8","  43.0"," 8","9999.9"," 0","892.5"," 8","  6.0"," 8"," 13.0"," 8"," 21.0","999.9","  89.8"," ","  67.8"," "," 0.01","G","999.9","100010"
"60738099999","1995-05-26","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  47.9"," 8","9999.9"," 0","893.5"," 8","  5.0"," 8"," 11.1"," 8"," 19.0","999.9","  85.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"60738099999","1995-05-27","35.55","8.6833333","1092.0","THALA, TS","  65.5"," 8","  50.2"," 8","9999.9"," 0","896.8"," 8","  4.3"," 8","  7.7"," 8"," 14.0","999.9","  81.0"," ","  54.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-28","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 7","  46.2"," 7","9999.9"," 0","897.8"," 7","  6.4"," 7","  8.3"," 7"," 14.0","999.9","  81.1"," ","  54.3"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-29","35.55","8.6833333","1092.0","THALA, TS","  70.2"," 8","  41.9"," 8","9999.9"," 0","896.5"," 8"," 10.1"," 8","  8.6"," 8"," 19.0","999.9","  83.1"," ","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-30","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  43.5"," 8","9999.9"," 0","892.8"," 8","  7.8"," 8"," 13.7"," 8"," 22.9","999.9","  88.9"," ","  57.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-05-31","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  46.3"," 8","9999.9"," 0","891.3"," 8","  5.8"," 8"," 16.3"," 8"," 22.9","999.9","  67.8"," ","  51.8","*"," 0.00","D","999.9","000000"
"60738099999","1995-06-01","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 8","  38.7"," 8","9999.9"," 0","893.2"," 8"," 10.1"," 8"," 15.2"," 8"," 22.9","999.9","  68.5"," ","  45.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-06-02","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 6","  37.5"," 6","9999.9"," 0","894.8"," 6"," 11.9"," 6","  7.5"," 6"," 16.9","999.9","  78.3"," ","  43.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-06-03","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 8","  38.8"," 8","9999.9"," 0","895.0"," 8"," 11.7"," 8"," 12.5"," 8"," 19.0","999.9","  83.1"," ","  54.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-06-04","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 8","  39.0"," 8","9999.9"," 0","895.5"," 8","  9.7"," 8","  8.2"," 8","  9.9","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60738099999","1995-06-05","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  45.1"," 8","9999.9"," 0","895.3"," 8","  9.1"," 8"," 10.6"," 8"," 27.0","999.9","  82.4"," ","  55.4","*"," 0.00","D","999.9","010010"
"60738099999","1995-06-06","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 8","  50.2"," 8","9999.9"," 0","894.8"," 8","  9.1"," 8"," 10.0"," 8"," 14.0","999.9","  81.0"," ","  57.4"," "," 0.12","G","999.9","000010"
"60738099999","1995-06-07","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  47.8"," 8","9999.9"," 0","894.6"," 8","  7.9"," 8"," 11.7"," 8"," 22.9","999.9","  86.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"60738099999","1995-06-08","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 8","  54.1"," 8","9999.9"," 0","893.1"," 8","  6.1"," 8"," 13.0"," 8"," 22.9","999.9","  88.7"," ","  60.3"," "," 0.08","G","999.9","010010"
"60738099999","1995-06-09","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 8","  54.8"," 8","9999.9"," 0","892.5"," 8","  6.8"," 8"," 14.7"," 8"," 30.9","999.9","  79.3"," ","  54.3"," "," 0.24","G","999.9","000010"
"60738099999","1995-06-10","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 8","  53.2"," 8","9999.9"," 0","892.1"," 8","  9.0"," 8","  6.8"," 8","  9.9","999.9","  72.3"," ","  53.4"," "," 1.50","G","999.9","010010"
"60738099999","1995-06-11","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 7","  55.2"," 7","9999.9"," 0","890.4"," 7","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  72.3"," ","  52.5"," "," 0.12","G","999.9","010010"
"60738099999","1995-06-12","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  56.7"," 8","9999.9"," 0","889.3"," 8","  5.3"," 8"," 10.8"," 8"," 14.0","999.9","  69.1"," ","  54.5"," "," 0.47","G","999.9","000010"
"60738099999","1995-06-13","35.55","8.6833333","1092.0","THALA, TS","  65.7"," 7","  54.9"," 7","9999.9"," 0","893.3"," 7","  5.5"," 7","  7.4"," 7"," 12.0","999.9","  73.8"," ","  54.3"," "," 0.55","G","999.9","000010"
"60738099999","1995-06-14","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  52.5"," 8","9999.9"," 0","894.8"," 8","  7.5"," 8"," 12.6"," 8"," 16.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000010"
"60738099999","1995-06-15","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 8","  50.4"," 8","9999.9"," 0","895.3"," 8","  7.4"," 8"," 15.9"," 8"," 30.9","999.9","  75.4"," ","  58.5","*"," 0.16","G","999.9","010000"
"60738099999","1995-06-16","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 7","  50.8"," 7","9999.9"," 0","895.2"," 7","  7.2"," 7"," 16.0"," 7"," 28.9","999.9","  80.1"," ","  57.4"," "," 0.08","G","999.9","000000"
"60738099999","1995-06-17","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 8","  51.8"," 8","9999.9"," 0","895.7"," 8","  6.4"," 8"," 13.5"," 8"," 25.1","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000010"
"60738099999","1995-06-18","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  49.3"," 8","9999.9"," 0","896.9"," 6","  7.1"," 8","  9.5"," 8"," 14.0","999.9","  71.6"," ","  54.3"," "," 0.24","G","999.9","000000"
"60738099999","1995-06-19","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  40.3"," 8","9999.9"," 0","898.0"," 7","  8.7"," 8","  8.4"," 8"," 14.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60738099999","1995-06-20","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  49.5"," 8","9999.9"," 0","898.3"," 7","  7.1"," 8"," 10.8"," 8"," 19.0","999.9","  85.3"," ","  60.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-06-21","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 8","  52.8"," 8","9999.9"," 0","899.2"," 8","  6.1"," 8","  6.8"," 8"," 12.0","999.9","  85.3"," ","  62.6"," "," 0.00","D","999.9","000010"
"60738099999","1995-06-22","35.55","8.6833333","1092.0","THALA, TS","  73.1"," 7","  51.4"," 7","9999.9"," 0","895.9"," 7","  8.4"," 7","  9.1"," 7"," 15.9","999.9","  84.0"," ","  61.7"," "," 0.00","C","999.9","000010"
"60738099999","1995-06-23","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 7","  53.8"," 7","9999.9"," 0","890.7"," 7","  6.0"," 7"," 10.1"," 7"," 16.9","999.9","  82.6","*","  62.2","*"," 0.04","G","999.9","000000"
"60738099999","1995-06-24","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 7","  53.4"," 7","9999.9"," 0","890.4"," 7","  6.0"," 7"," 11.8"," 7"," 19.0","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000010"
"60738099999","1995-06-25","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  54.8"," 8","9999.9"," 0","889.8"," 8","  5.7"," 8"," 29.2"," 8"," 33.0","999.9","  82.8"," ","  62.6"," "," 0.75","G","999.9","000000"
"60738099999","1995-06-26","35.55","8.6833333","1092.0","THALA, TS","  84.9"," 6","  31.5"," 6","9999.9"," 0","890.6"," 6","  4.3"," 6"," 22.7"," 6"," 33.0","999.9"," 101.3"," ","  62.6"," "," 0.75","G","999.9","000000"
"60738099999","1995-06-27","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 7","  36.3"," 7","9999.9"," 0","891.9"," 7","  4.1"," 7"," 12.7"," 7"," 22.9","999.9","  92.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"60738099999","1995-06-28","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 7","  54.7"," 7","9999.9"," 0","893.0"," 7","  5.0"," 7","  8.5"," 7"," 15.9","999.9","  83.3"," ","  58.3"," "," 0.00","D","999.9","000000"
"60738099999","1995-06-29","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  54.6"," 8","9999.9"," 0","892.2"," 8","  7.5"," 8","  8.1"," 8"," 16.9","999.9","  81.3"," ","  58.6"," "," 0.02","G","999.9","000000"
"60738099999","1995-06-30","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  52.0"," 8","9999.9"," 0","894.7"," 8","  8.3"," 8","  6.2"," 8"," 15.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","1995-07-01","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 8","  54.1"," 7","9999.9"," 0","896.3"," 7","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  90.1"," ","  61.9"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-02","35.55","8.6833333","1092.0","THALA, TS","  82.7"," 8","  46.8"," 8","9999.9"," 0","894.4"," 8","  6.8"," 8"," 10.1"," 8"," 21.0","999.9","  96.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-03","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 7","  46.9"," 7","9999.9"," 0","891.1"," 7","  5.1"," 7"," 12.8"," 7"," 19.0","999.9","  94.3"," ","  68.0","*"," 0.00","D","999.9","000000"
"60738099999","1995-07-04","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 7","  48.6"," 7","9999.9"," 0","893.7"," 7","  5.5"," 7","  9.0"," 7"," 16.9","999.9","  87.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-05","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 8","  47.7"," 8","9999.9"," 0","895.5"," 8","  6.1"," 8","  6.8"," 8"," 12.0","999.9","  83.7"," ","  64.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-06","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 7","  49.7"," 7","9999.9"," 0","896.4"," 7","  5.9"," 7","  8.8"," 7"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-07","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 8","  48.8"," 8","9999.9"," 0","895.9"," 8","  7.4"," 8","  6.4"," 8"," 21.0","999.9","  87.1","*","  58.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-08","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 7","  51.9"," 7","9999.9"," 0","895.5"," 7","  4.9"," 7"," 18.6"," 7"," 28.9","999.9","  85.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-09","35.55","8.6833333","1092.0","THALA, TS","  80.3"," 9","  46.7"," 9","9999.9"," 0","895.0"," 9","  4.6"," 9"," 20.3"," 9"," 28.9","999.9","  99.1"," ","  64.0"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-10","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 8","  52.7"," 8","9999.9"," 0","892.7"," 8","  5.1"," 8"," 13.9"," 8"," 22.9","999.9","  93.4"," ","  68.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-11","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 8","  59.7"," 8","9999.9"," 0","891.4"," 7","  4.1"," 8","  7.3"," 8"," 12.0","999.9","  80.6"," ","  64.2"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-12","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  53.0"," 8","9999.9"," 0","892.9"," 8","  4.3"," 8","  5.7"," 7","  9.9","999.9","  82.8"," ","  59.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-13","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 7","  54.7"," 7","9999.9"," 0","894.5"," 7","  4.6"," 7","  7.5"," 7"," 16.9","999.9","  87.1"," ","  63.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-14","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 8","  54.1"," 8","9999.9"," 0","895.7"," 8","  6.1"," 8","  7.2"," 8"," 14.0","999.9","  86.7"," ","  63.5"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-15","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  53.9"," 8","9999.9"," 0","895.8"," 8","  4.8"," 8","  7.5"," 8"," 14.0","999.9","  88.2"," ","  63.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-16","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  45.5"," 8","9999.9"," 0","895.8"," 8","  9.0"," 8","  6.0"," 8"," 12.0","999.9","  85.1","*","  62.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-17","35.55","8.6833333","1092.0","THALA, TS","  77.0"," 8","  49.2"," 8","9999.9"," 0","894.9"," 8","  7.1"," 8","  6.5"," 8"," 14.0","999.9","  89.8"," ","  62.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-18","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  47.5"," 8","9999.9"," 0","896.6"," 8","  7.9"," 8","  7.0"," 8"," 14.0","999.9","  90.0"," ","  64.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-19","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 6","  47.5"," 6","9999.9"," 0","898.5"," 5","  8.7"," 6","  9.3"," 6"," 15.9","999.9","  86.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-20","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 6","  47.8"," 6","9999.9"," 0","898.6"," 6","  9.3"," 6","  6.0"," 6","  9.9","999.9","  84.4"," ","  62.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-21","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  50.4"," 8","9999.9"," 0","897.1"," 8","  8.9"," 8","  5.5"," 8"," 12.0","999.9","  84.0"," ","  62.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-22","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 6","  46.8"," 6","9999.9"," 0","895.8"," 6","  8.0"," 6","  7.0"," 6"," 14.0","999.9","  86.2","*","  62.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-23","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  47.5"," 8","9999.9"," 0","895.4"," 8","  9.1"," 8","  9.0"," 8"," 14.0","999.9","  88.0"," ","  66.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-24","35.55","8.6833333","1092.0","THALA, TS","  75.8"," 8","  48.5"," 8","9999.9"," 0","895.9"," 8","  8.2"," 8","  8.5"," 8"," 12.0","999.9","  87.1"," ","  65.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-26","35.55","8.6833333","1092.0","THALA, TS","  84.4"," 5","  46.9"," 5","9999.9"," 0","895.8"," 5","  6.5"," 5"," 12.0"," 5"," 19.0","999.9","  93.4"," ","  75.2","*"," 0.00","D","999.9","000000"
"60738099999","1995-07-27","35.55","8.6833333","1092.0","THALA, TS","  82.3"," 7","  48.7"," 7","9999.9"," 0","897.4"," 6","  6.4"," 7","  7.4"," 7"," 15.9","999.9","  93.9"," ","  67.6"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-28","35.55","8.6833333","1092.0","THALA, TS","  82.4"," 8","  46.4"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  94.1"," ","  68.4","*"," 0.00","D","999.9","000000"
"60738099999","1995-07-29","35.55","8.6833333","1092.0","THALA, TS","  78.2"," 8","  48.6"," 8","9999.9"," 0","894.1"," 8","  6.4"," 8","  8.4"," 8"," 19.0","999.9","  89.8"," ","  66.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-30","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  45.7"," 8","9999.9"," 0","891.6"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  87.8"," ","  65.8"," "," 0.00","D","999.9","000000"
"60738099999","1995-07-31","35.55","8.6833333","1092.0","THALA, TS","  74.8"," 8","  53.0"," 7","9999.9"," 0","891.2"," 8","  6.7"," 8","  7.0"," 8","  9.9","999.9","  87.1"," ","  63.1"," "," 0.00","D","999.9","000010"
"60738099999","1995-08-01","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 7","  53.9"," 7","9999.9"," 0","893.8"," 7","  5.3"," 7","  6.0"," 7","  9.9","999.9","  86.5"," ","  66.0","*"," 0.00","D","999.9","000010"
"60738099999","1995-08-02","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 6","  55.1"," 6","9999.9"," 0","894.5"," 6","  5.0"," 6","  9.6"," 6"," 14.0","999.9","  89.1","*","  66.4"," "," 0.08","G","999.9","000000"
"60738099999","1995-08-03","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  54.2"," 8","9999.9"," 0","892.4"," 8","  5.0"," 8","  7.8"," 8"," 28.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60738099999","1995-08-04","35.55","8.6833333","1092.0","THALA, TS","  77.4"," 7","  54.0"," 7","9999.9"," 0","891.3"," 7","  5.9"," 7","  9.1"," 7"," 15.9","999.9","  89.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60738099999","1995-08-05","35.55","8.6833333","1092.0","THALA, TS","  80.4"," 7","  53.5"," 7","9999.9"," 0","895.3"," 7","  6.2"," 7","  8.7"," 7"," 16.9","999.9","  91.0"," ","  65.1"," "," 0.00","D","999.9","000000"
"60738099999","1995-08-06","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 8","  56.1"," 8","9999.9"," 0","896.2"," 8","  5.1"," 8","  7.9"," 8"," 21.0","999.9","  94.1"," ","  67.1","*"," 0.00","D","999.9","000000"
"60738099999","1995-08-07","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 6","  57.6"," 6","9999.9"," 0","894.8"," 6","  5.0"," 6"," 12.5"," 6"," 16.9","999.9","  95.0"," ","  67.3"," "," 0.00","C","999.9","000010"
"60738099999","1995-08-08","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  50.8"," 8","9999.9"," 0","893.8"," 8","  5.3"," 8"," 11.0"," 8"," 22.9","999.9","  92.5"," ","  65.3"," "," 0.35","G","999.9","000010"
"60738099999","1995-08-09","35.55","8.6833333","1092.0","THALA, TS","  83.6"," 7","  49.7"," 7","9999.9"," 0","895.1"," 7","  6.7"," 7"," 10.0"," 7"," 15.9","999.9","  95.4"," ","  71.8"," "," 0.01","G","999.9","000010"
"60738099999","1995-08-10","35.55","8.6833333","1092.0","THALA, TS","  83.7"," 8","  52.6"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  8.6"," 7"," 15.9","999.9","  96.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60738099999","1995-08-11","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 4","  51.9"," 4","9999.9"," 0","901.0"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  93.4","*","  72.7"," "," 0.00","D","999.9","000000"
"60738099999","1995-08-12","35.55","8.6833333","1092.0","THALA, TS","  77.6"," 8","  54.1"," 8","9999.9"," 0","898.6"," 7","  4.1"," 8"," 16.3"," 8"," 27.0","999.9","  87.8"," ","  69.4","*"," 0.01","G","999.9","000000"
"60738099999","1995-08-13","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  57.4"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8"," 18.7"," 8"," 22.9","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","1995-08-14","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 8","  56.9"," 8","9999.9"," 0","894.7"," 8","  5.1"," 8"," 10.2"," 8"," 14.0","999.9","  79.7"," ","  61.5"," "," 0.00","D","999.9","000000"
"60738099999","1995-08-15","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 8","  56.1"," 8","9999.9"," 0","895.2"," 8","  5.0"," 8","  6.0"," 8"," 12.0","999.9","  86.0"," ","  62.2"," "," 0.00","D","999.9","000010"
"60738099999","1995-08-16","35.55","8.6833333","1092.0","THALA, TS","  70.9"," 8","  53.3"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  8.6"," 8"," 16.9","999.9","  80.6"," ","  61.7"," "," 0.01","G","999.9","000000"
"60738099999","1995-08-17","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  48.7"," 8","9999.9"," 0","893.9"," 8","  7.8"," 8"," 10.1"," 8"," 19.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
