"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2008-04-15","35.55","8.6833333","1092.0","THALA, TS","  51.6"," 8","  40.8"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-16","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 8","  34.6"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8"," 15.5"," 8"," 19.0","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-17","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 8","  36.3"," 8","9999.9"," 0","887.7"," 8","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-18","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  38.8"," 8","9999.9"," 0","886.7"," 8","  6.2"," 8"," 22.3"," 8"," 35.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-19","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  43.7"," 8","9999.9"," 0","886.8"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  76.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-20","35.55","8.6833333","1092.0","THALA, TS","  62.3"," 8","  39.3"," 8","9999.9"," 0","885.6"," 8","  6.2"," 8"," 15.6"," 8"," 27.0","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-21","35.55","8.6833333","1092.0","THALA, TS","  54.3"," 8","  40.5"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-22","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 7","  38.9"," 7","9999.9"," 0","893.5"," 7","  6.2"," 7"," 10.5"," 7"," 15.9","999.9","  65.5"," ","  43.3"," "," 0.02","G","999.9","000000"
"60738099999","2008-04-23","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 8","  39.4"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-24","35.55","8.6833333","1092.0","THALA, TS","  56.1"," 8","  39.7"," 8","9999.9"," 0","900.7"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-25","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  42.1"," 8","9999.9"," 0","901.7"," 8","  6.2"," 8"," 15.9"," 8"," 19.0","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-26","35.55","8.6833333","1092.0","THALA, TS","  54.8"," 8","  36.4"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8"," 13.5"," 8"," 15.9","999.9","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-27","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 8","  36.4"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-28","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  38.8"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-04-29","35.55","8.6833333","1092.0","THALA, TS","  64.0"," 8","  37.5"," 8","9999.9"," 0","889.0"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  76.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"60738099999","2008-04-30","35.55","8.6833333","1092.0","THALA, TS","  68.6"," 8","  39.0"," 8","9999.9"," 0","888.0"," 8","  6.2"," 8"," 13.5"," 8"," 21.0","999.9","  86.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-01","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  44.4"," 8","9999.9"," 0","894.1"," 7","  5.9"," 8","  7.8"," 8"," 15.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-02","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  45.2"," 8","9999.9"," 0","896.8"," 7","  5.4"," 8","  6.5"," 8","  9.9","999.9","  86.2","*","  60.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-03","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  48.1"," 8","9999.9"," 0","896.8"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  81.5"," ","  58.3"," "," 0.11","G","999.9","000000"
"60738099999","2008-05-04","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 8","  46.0"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000010"
"60738099999","2008-05-05","35.55","8.6833333","1092.0","THALA, TS","  60.9"," 7","  45.9"," 7","9999.9"," 0","895.9"," 7","  5.5"," 7"," 10.5"," 7"," 19.0","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"60738099999","2008-05-06","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 8","  50.3"," 8","9999.9"," 0","894.6"," 8","  5.9"," 8","  8.5"," 8"," 15.9","999.9","  72.5"," ","  53.6"," "," 0.28","G","999.9","000000"
"60738099999","2008-05-07","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 8","  52.6"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000010"
"60738099999","2008-05-08","35.55","8.6833333","1092.0","THALA, TS","  56.8"," 8","  51.0"," 8","9999.9"," 0","890.6"," 8","  5.9"," 8"," 22.3"," 8"," 28.9","999.9","  65.5"," ","  49.5"," "," 0.13","G","999.9","000000"
"60738099999","2008-05-09","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 8","  52.1"," 8","9999.9"," 0","884.5"," 8","  4.3"," 8"," 25.7"," 8"," 30.9","999.9","  62.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-10","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 8","  53.4"," 8","9999.9"," 0","887.0"," 8","  4.4"," 8"," 10.0"," 8"," 18.1","999.9","  66.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"60738099999","2008-05-11","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 8","  51.3"," 8","9999.9"," 0","890.8"," 8","  4.0"," 8"," 10.4"," 8"," 22.9","999.9","  57.2"," ","  49.5","*"," 0.06","G","999.9","010000"
"60738099999","2008-05-12","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 8","  51.3"," 8","9999.9"," 0","889.1"," 8","  4.7"," 8"," 10.5"," 8"," 14.0","999.9","  66.2"," ","  47.5"," "," 0.12","G","999.9","000000"
"60738099999","2008-05-13","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  47.3"," 8","9999.9"," 0","891.1"," 8","  5.6"," 8"," 12.1"," 8"," 16.9","999.9","  62.8"," ","  44.4"," "," 0.03","G","999.9","000000"
"60738099999","2008-05-14","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 8","  44.6"," 8","9999.9"," 0","894.2"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-15","35.55","8.6833333","1092.0","THALA, TS","  68.4"," 8","  44.5"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8"," 11.0"," 8"," 15.9","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-16","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 8","  41.7"," 8","9999.9"," 0","891.4"," 8","  6.2"," 8"," 19.6"," 8"," 28.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-17","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  50.0"," 8","9999.9"," 0","885.8"," 8","  6.2"," 8"," 18.1"," 8"," 27.0","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-18","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  53.6"," 8","9999.9"," 0","886.0"," 8","  6.2"," 8"," 14.5"," 8"," 22.9","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-19","35.55","8.6833333","1092.0","THALA, TS","  53.7"," 8","  51.4"," 8","9999.9"," 0","884.5"," 8","  3.3"," 8"," 10.0"," 8"," 15.9","999.9","  62.2"," ","  48.9"," "," 0.20","G","999.9","010000"
"60738099999","2008-05-20","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 8","  45.9"," 8","9999.9"," 0","889.5"," 8","  5.4"," 8"," 12.5"," 8"," 15.9","999.9","  63.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"60738099999","2008-05-21","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  42.4"," 8","9999.9"," 0","893.3"," 8","  6.7"," 8","  9.2"," 8"," 12.0","999.9","  69.8"," ","  46.0"," "," 0.05","G","999.9","000000"
"60738099999","2008-05-22","35.55","8.6833333","1092.0","THALA, TS","  64.5"," 8","  46.4"," 8","9999.9"," 0","894.5"," 8","  6.8"," 8","  9.3"," 8"," 14.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-23","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  49.1"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  8.1"," 8"," 19.0","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000010"
"60738099999","2008-05-24","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 7","  45.2"," 7","9999.9"," 0","891.8"," 7","  6.2"," 7"," 14.2"," 7"," 21.0","999.9","  83.3"," ","  56.8"," "," 0.46","G","999.9","000000"
"60738099999","2008-05-25","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  48.3"," 8","9999.9"," 0","890.4"," 8","  6.2"," 8"," 26.2"," 8"," 28.9","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-26","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 8","  52.0"," 8","9999.9"," 0","888.6"," 8","  6.2"," 8"," 27.2"," 8"," 35.0","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-27","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 8","  44.2"," 7","9999.9"," 0","886.8"," 8","  5.3"," 8"," 24.4"," 8"," 35.0","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-28","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 7","  57.4"," 7","9999.9"," 0","888.0"," 7","  4.8"," 7","  7.4"," 7","  9.9","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-29","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  47.2"," 8","9999.9"," 0","892.1"," 8","  5.6"," 8"," 11.0"," 8"," 12.0","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-30","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 8","  47.8"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-05-31","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 8","  42.6"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8"," 16.1"," 8"," 27.0","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-01","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 8","  40.4"," 8","9999.9"," 0","891.0"," 8","  6.2"," 8"," 30.1"," 8"," 41.0","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-02","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  54.5"," 8","9999.9"," 0","891.9"," 8","  5.1"," 8"," 16.3"," 8"," 19.0","999.9","  62.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-03","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 8","  46.7"," 8","9999.9"," 0","894.6"," 8","  5.9"," 8"," 11.0"," 8"," 12.0","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-04","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 8","  48.5"," 8","9999.9"," 0","895.3"," 8","  6.2"," 8","  7.9"," 8"," 16.9","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000010"
"60738099999","2008-06-05","35.55","8.6833333","1092.0","THALA, TS","  62.2"," 8","  52.7"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8","  8.8"," 8"," 15.9","999.9","  71.8"," ","  54.9"," "," 0.21","G","999.9","010000"
"60738099999","2008-06-06","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 7","  52.1"," 7","9999.9"," 0","892.9"," 7","  5.7"," 7"," 12.1"," 7"," 21.0","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"60738099999","2008-06-07","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 8","  51.1"," 8","9999.9"," 0","894.1"," 8","  5.6"," 8","  9.3"," 8"," 12.0","999.9","  70.2"," ","  52.3"," "," 0.08","G","999.9","000000"
"60738099999","2008-06-08","35.55","8.6833333","1092.0","THALA, TS","  58.3"," 8","  53.2"," 8","9999.9"," 0","892.7"," 8","  5.9"," 8"," 12.3"," 8"," 16.9","999.9","  68.4"," ","  51.6"," "," 0.09","G","999.9","000000"
"60738099999","2008-06-09","35.55","8.6833333","1092.0","THALA, TS","  65.0"," 6","  52.5"," 6","9999.9"," 0","893.5"," 6","  6.2"," 6"," 11.8"," 6"," 19.0","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-10","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 6","  48.8"," 6","9999.9"," 0","895.6"," 6","  6.6"," 6"," 16.0"," 6"," 22.9","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-11","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 8","  49.3"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8"," 13.0"," 8"," 21.0","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-12","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  54.7"," 8","9999.9"," 0","893.3"," 8","  6.2"," 8"," 11.8"," 8"," 16.9","999.9","  72.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"60738099999","2008-06-13","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  49.6"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-14","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 8","  49.6"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8"," 11.7"," 8"," 14.0","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-15","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  43.0"," 8","9999.9"," 0","894.9"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-16","35.55","8.6833333","1092.0","THALA, TS","  81.4"," 8","  43.6"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8"," 17.5"," 8"," 21.0","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-17","35.55","8.6833333","1092.0","THALA, TS","  84.9"," 8","  41.3"," 8","9999.9"," 0","892.4"," 8","  6.2"," 8"," 23.4"," 8"," 33.0","999.9","  96.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"60738099999","2008-06-18","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  53.0"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-19","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  47.3"," 8","9999.9"," 0","897.5"," 8","  6.5"," 8","  7.7"," 8"," 12.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-20","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 8","  39.1"," 8","9999.9"," 0","897.9"," 6","  6.2"," 8","  6.8"," 8","  9.9","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-21","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  44.1"," 8","9999.9"," 0","898.0"," 7","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-22","35.55","8.6833333","1092.0","THALA, TS","  75.6"," 8","  46.2"," 8","9999.9"," 0","898.5"," 8","  6.8"," 8","  7.5"," 8"," 14.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-23","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 7","  49.2"," 7","9999.9"," 0","897.9"," 7","  6.9"," 7"," 12.0"," 7"," 19.0","999.9","  93.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-24","35.55","8.6833333","1092.0","THALA, TS","  80.8"," 6","  51.2"," 6","9999.9"," 0","895.7"," 6","  6.2"," 6"," 10.5"," 6"," 16.9","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-25","35.55","8.6833333","1092.0","THALA, TS","  79.0"," 8","  50.3"," 8","9999.9"," 0","895.8"," 8","  6.2"," 8","  9.8"," 8"," 19.0","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-26","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 7","  44.9"," 7","9999.9"," 0","896.4"," 7","  6.6"," 7","  8.0"," 7"," 15.9","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-27","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  56.9"," 8","9999.9"," 0","896.5"," 7","  6.8"," 8","  8.7"," 8"," 15.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-28","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 8","  57.1"," 8","9999.9"," 0","896.9"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000010"
"60738099999","2008-06-29","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  50.5"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"60738099999","2008-06-30","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 8","  51.2"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  8.1"," 8"," 19.0","999.9","  87.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"60738099999","2008-07-01","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 8","  49.1"," 8","9999.9"," 0","895.9"," 8","  6.5"," 8","  9.0"," 8"," 15.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-02","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 8","  55.0"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8"," 10.9"," 8"," 16.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000010"
"60738099999","2008-07-03","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 7","  47.9"," 7","9999.9"," 0","895.4"," 7","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  94.8"," ","  68.5"," "," 0.15","G","999.9","000000"
"60738099999","2008-07-04","35.55","8.6833333","1092.0","THALA, TS","  83.5"," 8","  49.9"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  97.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"60738099999","2008-07-05","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 8","  54.0"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-06","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 8","  49.3"," 8","9999.9"," 0","895.7"," 8","  6.2"," 8"," 10.6"," 8"," 21.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000010"
"60738099999","2008-07-07","35.55","8.6833333","1092.0","THALA, TS","  84.2"," 8","  48.3"," 8","9999.9"," 0","896.7"," 8","  6.0"," 7"," 10.9"," 8"," 16.9","999.9"," 101.5"," ","  73.8"," "," 0.00","G","999.9","000010"
"60738099999","2008-07-08","35.55","8.6833333","1092.0","THALA, TS","  90.6"," 8","  46.3"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8"," 15.3"," 8"," 25.1","999.9"," 104.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-09","35.55","8.6833333","1092.0","THALA, TS","  85.8"," 8","  52.0"," 8","9999.9"," 0","898.6"," 8","  5.9"," 8"," 10.2"," 8"," 14.0","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000010"
"60738099999","2008-07-10","35.55","8.6833333","1092.0","THALA, TS","  85.4"," 8","  49.0"," 8","9999.9"," 0","897.9"," 8","  7.0"," 8"," 12.3"," 8"," 16.9","999.9"," 100.6"," ","  66.6","*"," 0.03","G","999.9","000010"
"60738099999","2008-07-11","35.55","8.6833333","1092.0","THALA, TS","  89.0"," 7","  48.3"," 7","9999.9"," 0","895.9"," 7","  6.2"," 7"," 13.0"," 7"," 21.0","999.9"," 100.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"60738099999","2008-07-12","35.55","8.6833333","1092.0","THALA, TS","  87.8"," 8","  48.8"," 8","9999.9"," 0","892.8"," 8","  6.2"," 8"," 15.2"," 8"," 22.9","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-13","35.55","8.6833333","1092.0","THALA, TS","  83.1"," 8","  57.9"," 8","9999.9"," 0","892.5"," 8","  6.6"," 8"," 12.2"," 8"," 22.9","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-14","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 8","  59.8"," 8","9999.9"," 0","898.2"," 8","  6.2"," 8"," 11.1"," 8"," 21.0","999.9","  86.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"60738099999","2008-07-15","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  54.3"," 8","9999.9"," 0","901.3"," 8","  6.2"," 8"," 11.5"," 8"," 16.9","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-16","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 7","  55.0"," 7","9999.9"," 0","900.4"," 7","  6.2"," 7","  8.4"," 7"," 16.9","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-17","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  55.8"," 8","9999.9"," 0","897.6"," 8","  6.5"," 8","  9.4"," 8"," 19.0","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000010"
"60738099999","2008-07-18","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 8","  60.9"," 8","9999.9"," 0","895.4"," 7","  6.2"," 8"," 14.4"," 8"," 21.0","999.9","  94.3"," ","  67.5"," "," 0.37","G","999.9","010000"
"60738099999","2008-07-19","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 8","  60.0"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  88.9"," ","  63.5"," "," 0.05","G","999.9","000000"
"60738099999","2008-07-20","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 8","  51.2"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-21","35.55","8.6833333","1092.0","THALA, TS","  84.6"," 8","  48.9"," 8","9999.9"," 0","897.1"," 8","  6.2"," 8","  9.1"," 8"," 19.0","999.9"," 101.5"," ","  70.9"," "," 0.00","G","999.9","010010"
"60738099999","2008-07-22","35.55","8.6833333","1092.0","THALA, TS","  69.6"," 8","  57.6"," 8","9999.9"," 0","897.7"," 8","  6.2"," 8"," 15.3"," 8"," 19.0","999.9","  78.8"," ","  62.1"," "," 0.17","G","999.9","000000"
"60738099999","2008-07-23","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 8","  44.9"," 8","9999.9"," 0","897.3"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-24","35.55","8.6833333","1092.0","THALA, TS","  73.3"," 8","  47.3"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-25","35.55","8.6833333","1092.0","THALA, TS","  84.1"," 8","  46.9"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8"," 11.8"," 8"," 15.9","999.9","  95.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"60738099999","2008-07-26","35.55","8.6833333","1092.0","THALA, TS","  81.2"," 8","  46.6"," 8","9999.9"," 0","894.1"," 7","  6.2"," 8","  8.4"," 8"," 16.9","999.9","  91.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"60738099999","2008-07-27","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 8","  50.6"," 8","9999.9"," 0","895.9"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-28","35.55","8.6833333","1092.0","THALA, TS","  79.3"," 7","  51.0"," 7","9999.9"," 0","896.2"," 7","  6.2"," 7","  8.7"," 7"," 16.9","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2008-07-29","35.55","8.6833333","1092.0","THALA, TS","  78.8"," 8","  53.1"," 8","9999.9"," 0","896.4"," 8","  6.2"," 8","  7.4"," 8"," 19.0","999.9","  90.9","*","  65.8"," "," 0.00","G","999.9","000000"
