"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1999-04-16","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 7","  48.5"," 7","9999.9"," 0","885.8"," 7","  0.7"," 7"," 12.8"," 7"," 36.9","999.9","  52.5"," ","  42.3","*","99.99"," ","999.9","010010"
"60738099999","1999-04-17","35.55","8.6833333","1092.0","THALA, TS","  49.9"," 8","  31.8"," 8","9999.9"," 0","891.0"," 8","  9.2"," 8"," 15.3"," 8"," 21.0","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-18","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  32.4"," 8","9999.9"," 0","896.6"," 8"," 10.9"," 8"," 14.1"," 8"," 22.9","999.9","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-19","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  36.8"," 8","9999.9"," 0","897.8"," 8","  8.7"," 8","  4.5"," 8","  8.0","999.9","  62.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-20","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 7","  36.4"," 7","9999.9"," 0","897.0"," 7","  9.5"," 7","  8.9"," 7"," 15.9","999.9","  69.8","*","  43.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-21","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 8","  36.8"," 8","9999.9"," 0","896.7"," 8","  7.5"," 8"," 12.4"," 8"," 19.0","999.9","  78.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"60738099999","1999-04-22","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 7","  42.0"," 7","9999.9"," 0","897.5"," 7","  5.0"," 7"," 12.4"," 7"," 22.9","999.9","  72.7"," ","  54.7","*","99.99"," ","999.9","010000"
"60738099999","1999-04-23","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 6","  47.8"," 6","9999.9"," 0","895.1"," 6","  6.5"," 6","  7.0"," 6"," 12.0","999.9","  66.9"," ","  46.6"," ","99.99"," ","999.9","010010"
"60738099999","1999-04-24","35.55","8.6833333","1092.0","THALA, TS","  50.9"," 8","  39.1"," 8","9999.9"," 0","893.2"," 8","  7.8"," 8"," 13.2"," 8"," 21.0","999.9","  59.4"," ","  44.6","*"," 0.00","A","999.9","000000"
"60738099999","1999-04-25","35.55","8.6833333","1092.0","THALA, TS","  51.0"," 7","  32.7"," 7","9999.9"," 0","893.6"," 7"," 10.8"," 7"," 11.2"," 7"," 14.0","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-26","35.55","8.6833333","1092.0","THALA, TS","  60.7"," 8","  38.5"," 8","9999.9"," 0","891.6"," 8","  9.3"," 8"," 17.2"," 8"," 22.9","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-27","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 6","  28.8"," 6","9999.9"," 0","889.7"," 6","  6.5"," 6"," 25.3"," 6"," 30.9","999.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-28","35.55","8.6833333","1092.0","THALA, TS","  65.5"," 6","  34.0"," 6","9999.9"," 0","888.5"," 6","  5.7"," 6"," 33.0"," 6"," 41.0","999.9","  76.1","*","  52.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-04-29","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 6","  42.0"," 6","9999.9"," 0","890.8"," 6","  4.1"," 6"," 17.2"," 6"," 30.9","999.9","  86.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"60738099999","1999-04-30","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 7","  45.3"," 7","9999.9"," 0","893.2"," 7","  3.7"," 7","  8.3"," 7"," 12.0","999.9","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-01","35.55","8.6833333","1092.0","THALA, TS","  70.9"," 8","  46.0"," 8","9999.9"," 0","894.0"," 8","  4.3"," 8"," 11.4"," 8"," 25.1","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-02","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 7","  54.6"," 7","9999.9"," 0","892.3"," 7","  4.1"," 7"," 22.3"," 7"," 30.9","999.9","  74.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-03","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 6","  50.0"," 6","9999.9"," 0","888.0"," 6","  3.7"," 6"," 23.3"," 6"," 33.0","999.9","  74.5"," ","  51.1","*","99.99"," ","999.9","010010"
"60738099999","1999-05-04","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  42.7"," 8","9999.9"," 0","890.9"," 8","  9.5"," 8"," 12.7"," 8"," 15.9","999.9","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-05","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  40.1"," 8","9999.9"," 0","893.3"," 8"," 10.1"," 8"," 10.0"," 8"," 14.0","999.9","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-06","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  45.9"," 8","9999.9"," 0","895.5"," 8","  8.2"," 8","  6.5"," 8"," 12.0","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-07","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 7","  47.0"," 7","9999.9"," 0","894.6"," 7","  9.8"," 7","  8.8"," 7"," 14.0","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-08","35.55","8.6833333","1092.0","THALA, TS","  67.5"," 7","  46.6"," 7","9999.9"," 0","895.4"," 7","  8.4"," 7"," 10.7"," 7"," 16.9","999.9","  81.3"," ","  58.1"," ","99.99"," ","999.9","010010"
"60738099999","1999-05-09","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 7","  46.7"," 7","9999.9"," 0","897.4"," 7"," 11.5"," 7","  8.0"," 7"," 12.0","999.9","  82.8","*","  56.1"," "," 0.00","I","999.9","000010"
"60738099999","1999-05-10","35.55","8.6833333","1092.0","THALA, TS","  75.1"," 6","  43.1"," 6","9999.9"," 0","898.9"," 6","  9.8"," 6"," 10.3"," 6"," 15.9","999.9","  85.6","*","  61.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-11","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 7","  40.9"," 7","9999.9"," 0","898.4"," 7","  7.9"," 7"," 14.0"," 7"," 21.0","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-12","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 8","  44.6"," 8","9999.9"," 0","897.4"," 8","  5.4"," 8"," 10.3"," 8"," 12.0","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-13","35.55","8.6833333","1092.0","THALA, TS","  79.4"," 7","  49.8"," 7","9999.9"," 0","896.4"," 7","  5.7"," 7","  7.2"," 7"," 14.0","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000010"
"60738099999","1999-05-14","35.55","8.6833333","1092.0","THALA, TS","  84.4"," 5","  45.0"," 5","9999.9"," 0","893.9"," 5","  6.0"," 5"," 14.6"," 5"," 21.0","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-15","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 6","  41.1"," 6","9999.9"," 0","891.6"," 6","  7.2"," 6","  7.9"," 6","  9.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-16","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 7","  47.1"," 7","9999.9"," 0","891.8"," 7","  6.2"," 7"," 12.3"," 7"," 27.0","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-17","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  31.2"," 8","9999.9"," 0","888.4"," 8","  5.5"," 8"," 24.7"," 8"," 36.9","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-18","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 8","  38.7"," 8","9999.9"," 0","890.4"," 8","  4.5"," 8"," 12.7"," 8"," 22.9","999.9","  93.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-19","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 7","  36.6"," 7","9999.9"," 0","893.4"," 7","  7.3"," 7"," 14.7"," 7"," 33.0","999.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-20","35.55","8.6833333","1092.0","THALA, TS","  55.7"," 8","  37.1"," 8","9999.9"," 0","895.4"," 8","  7.9"," 8"," 15.8"," 8"," 25.1","999.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-21","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 8","  36.2"," 8","9999.9"," 0","896.1"," 8","  8.9"," 8"," 10.7"," 8"," 21.0","999.9","  68.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-22","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 7","  39.8"," 7","9999.9"," 0","896.3"," 7","  9.3"," 7"," 14.4"," 7"," 21.0","999.9","  61.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-23","35.55","8.6833333","1092.0","THALA, TS","  55.1"," 6","  42.8"," 6","9999.9"," 0","897.2"," 6"," 10.4"," 6"," 13.6"," 6"," 15.9","999.9","  64.4","*","  45.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-24","35.55","8.6833333","1092.0","THALA, TS","  62.9"," 7","  41.2"," 7","9999.9"," 0","898.0"," 7"," 13.3"," 7","  8.4"," 7"," 16.9","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-25","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 6","  42.3"," 6","9999.9"," 0","896.1"," 6","  9.8"," 6","  9.3"," 6"," 12.0","999.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000010"
"60738099999","1999-05-26","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 8","  46.2"," 8","9999.9"," 0","895.8"," 8","  8.3"," 8","  7.7"," 8"," 14.0","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-27","35.55","8.6833333","1092.0","THALA, TS","  68.1"," 7","  42.7"," 7","9999.9"," 0","897.4"," 7","  9.8"," 7"," 13.1"," 7"," 19.0","999.9","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-28","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 8","  36.5"," 8","9999.9"," 0","899.1"," 8","  8.9"," 8"," 17.8"," 8"," 22.9","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-29","35.55","8.6833333","1092.0","THALA, TS","  74.4"," 8","  38.5"," 8","9999.9"," 0","899.0"," 8","  7.1"," 8"," 11.3"," 8"," 16.9","999.9","  89.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-05-30","35.55","8.6833333","1092.0","THALA, TS","  80.6"," 7","  43.5"," 7","9999.9"," 0","898.6"," 7","  6.4"," 7","  9.0"," 7"," 21.0","999.9","  91.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"60738099999","1999-05-31","35.55","8.6833333","1092.0","THALA, TS","  84.5"," 7","  41.6"," 7","9999.9"," 0","899.8"," 7","  5.7"," 7","  9.1"," 7"," 12.0","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-01","35.55","8.6833333","1092.0","THALA, TS","  84.9"," 7","  39.8"," 7","9999.9"," 0","901.0"," 7","  5.1"," 7","  9.1"," 7"," 12.0","999.9","  96.6","*","  76.6","*"," 0.00","I","999.9","000010"
"60738099999","1999-06-02","35.55","8.6833333","1092.0","THALA, TS","  83.6"," 8","  40.1"," 8","9999.9"," 0","901.3"," 8","  6.1"," 8"," 10.7"," 8"," 22.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-03","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 7","  43.4"," 7","9999.9"," 0","901.0"," 7","  5.3"," 7"," 10.4"," 7"," 16.9","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000010"
"60738099999","1999-06-04","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 7","  44.1"," 7","9999.9"," 0","897.7"," 7","  6.7"," 7"," 19.4"," 7"," 38.9","999.9","  95.2"," ","  70.2","*"," 0.00","I","999.9","000010"
"60738099999","1999-06-05","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 7","  47.7"," 7","9999.9"," 0","895.0"," 7","  5.9"," 7"," 11.4"," 7"," 21.0","999.9"," 100.8"," ","  66.9"," ","99.99"," ","999.9","010010"
"60738099999","1999-06-06","35.55","8.6833333","1092.0","THALA, TS","  78.2"," 8","  44.6"," 8","9999.9"," 0","893.8"," 8","  5.1"," 8"," 14.6"," 8"," 19.0","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000010"
"60738099999","1999-06-07","35.55","8.6833333","1092.0","THALA, TS","  82.6"," 8","  41.9"," 8","9999.9"," 0","893.2"," 8","  5.7"," 8"," 23.1"," 8"," 30.9","999.9","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-08","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 4","  56.6"," 4","9999.9"," 0","897.0"," 4","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-09","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  53.0"," 8","9999.9"," 0","897.6"," 8","  5.4"," 8"," 13.7"," 8"," 27.0","999.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-10","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 7","  47.6"," 7","9999.9"," 0","895.7"," 7","  5.0"," 7"," 17.4"," 7"," 25.1","999.9","  93.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60738099999","1999-06-11","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 7","  53.5"," 7","9999.9"," 0","897.7"," 7","  5.5"," 7","  9.5"," 7"," 16.9","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000010"
"60738099999","1999-06-12","35.55","8.6833333","1092.0","THALA, TS","  73.6"," 8","  47.8"," 8","9999.9"," 0","897.4"," 8","  7.0"," 8"," 11.2"," 8"," 22.9","999.9","  87.3"," ","  59.2"," "," 0.00","I","999.9","000010"
"60738099999","1999-06-13","35.55","8.6833333","1092.0","THALA, TS","  69.0"," 7","  41.4"," 7","9999.9"," 0","894.7"," 7","  8.6"," 7"," 14.0"," 7"," 19.0","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-14","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 8","  38.6"," 8","9999.9"," 0","894.6"," 8","  8.7"," 8","  9.7"," 8"," 14.0","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-15","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 7","  47.0"," 7","9999.9"," 0","897.1"," 7","  7.5"," 7"," 10.5"," 7"," 12.0","999.9","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-16","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  44.9"," 8","9999.9"," 0","898.8"," 8","  7.8"," 8","  7.5"," 8"," 12.0","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-17","35.55","8.6833333","1092.0","THALA, TS","  71.2"," 7","  47.2"," 7","9999.9"," 0","897.4"," 7"," 10.7"," 7","  8.0"," 7"," 14.0","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-18","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  50.0"," 8","9999.9"," 0","894.3"," 8","  6.8"," 8","  8.3"," 8"," 12.0","999.9","  89.4"," ","  59.5"," ","99.99"," ","999.9","010010"
"60738099999","1999-06-19","35.55","8.6833333","1092.0","THALA, TS","  65.4"," 8","  54.6"," 8","9999.9"," 0","894.7"," 8","  6.1"," 8","  9.2"," 8"," 19.0","999.9","  74.3"," ","  60.6"," ","99.99"," ","999.9","010010"
"60738099999","1999-06-20","35.55","8.6833333","1092.0","THALA, TS","  61.9"," 7","  50.5"," 7","9999.9"," 0","895.8"," 7","  5.7"," 7"," 15.2"," 7"," 21.0","999.9","  72.3","*","  52.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-21","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 7","  44.0"," 7","9999.9"," 0","894.5"," 7","  9.3"," 7"," 15.4"," 7"," 21.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-22","35.55","8.6833333","1092.0","THALA, TS","  68.1"," 8","  49.1"," 8","9999.9"," 0","895.0"," 8","  9.3"," 8","  9.0"," 8"," 14.0","999.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-23","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 7","  48.1"," 7","9999.9"," 0","896.1"," 6","  8.9"," 7"," 10.3"," 7"," 14.0","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-24","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 7","  44.8"," 7","9999.9"," 0","896.5"," 7","  8.0"," 7"," 12.4"," 7"," 19.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000010"
"60738099999","1999-06-25","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  51.5"," 8","9999.9"," 0","896.0"," 8","  8.2"," 8"," 12.5"," 8"," 22.9","999.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-26","35.55","8.6833333","1092.0","THALA, TS","  77.4"," 6","  51.6"," 6","9999.9"," 0","894.4"," 6","  9.3"," 6"," 11.6"," 6"," 21.0","999.9","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-27","35.55","8.6833333","1092.0","THALA, TS","  85.1"," 6","  47.6"," 6","9999.9"," 0","894.6"," 6","  6.2"," 6"," 13.3"," 6"," 22.9","999.9","  98.6"," ","  66.9"," "," 0.00","I","999.9","000010"
"60738099999","1999-06-28","35.55","8.6833333","1092.0","THALA, TS","  78.4"," 7","  48.8"," 7","9999.9"," 0","897.2"," 7","  6.3"," 7"," 10.9"," 7"," 16.9","999.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-29","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 5","  45.5"," 5","9999.9"," 0","898.8"," 5","  7.5"," 5","  7.6"," 5"," 12.0","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-06-30","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  45.1"," 8","9999.9"," 0","899.1"," 8","  9.3"," 8"," 12.0"," 8"," 23.9","999.9","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-01","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 7","  43.6"," 7","9999.9"," 0","898.8"," 7","  8.9"," 7","  7.4"," 7","  9.9","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-02","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 8","  39.5"," 8","9999.9"," 0","897.2"," 8","  9.3"," 8","  9.7"," 8"," 15.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-03","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 8","  39.2"," 8","9999.9"," 0","895.7"," 8","  8.7"," 8","  6.1"," 8"," 16.9","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-04","35.55","8.6833333","1092.0","THALA, TS","  85.0"," 7","  37.4"," 7","9999.9"," 0","893.6"," 7","  7.2"," 7"," 12.1"," 7"," 21.0","999.9","  97.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"60738099999","1999-07-05","35.55","8.6833333","1092.0","THALA, TS","  85.8"," 5","  41.0"," 5","9999.9"," 0","894.3"," 5","  5.0"," 5"," 11.0"," 5"," 16.9","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000010"
"60738099999","1999-07-06","35.55","8.6833333","1092.0","THALA, TS","  86.2"," 7","  43.9"," 7","9999.9"," 0","895.4"," 7","  5.3"," 7"," 13.2"," 7"," 19.0","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000010"
"60738099999","1999-07-07","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  55.4"," 8","9999.9"," 0","897.3"," 8","  5.4"," 8","  9.4"," 7"," 14.0","999.9","  83.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"60738099999","1999-07-08","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 6","  49.6"," 6","9999.9"," 0","896.1"," 6"," 10.9"," 6"," 18.8"," 6"," 25.1","999.9","  75.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-09","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 7","  49.2"," 7","9999.9"," 0","894.3"," 6","  9.9"," 7"," 10.0"," 7"," 14.0","999.9","  85.6","*","  54.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-10","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 8","  49.6"," 8","9999.9"," 0","893.9"," 8","  8.5"," 8","  6.9"," 8"," 19.0","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-11","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 6","  50.2"," 6","9999.9"," 0","894.4"," 6","  8.3"," 6"," 15.0"," 6"," 19.0","999.9","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-12","35.55","8.6833333","1092.0","THALA, TS","  84.7"," 6","  43.7"," 6","9999.9"," 0","894.3"," 6","  7.2"," 6"," 18.0"," 6"," 21.0","999.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-13","35.55","8.6833333","1092.0","THALA, TS","  85.1"," 8","  41.5"," 8","9999.9"," 0","893.1"," 8","  7.1"," 8"," 17.7"," 8"," 28.9","999.9","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-14","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  51.1"," 8","9999.9"," 0","895.1"," 8","  6.1"," 8"," 11.2"," 8"," 15.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-15","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 7","  49.6"," 7","9999.9"," 0","895.2"," 7","  6.5"," 7"," 10.5"," 7"," 31.9","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-16","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 7","  45.7"," 7","9999.9"," 0","895.6"," 7","  8.9"," 7"," 10.0"," 7"," 14.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-17","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  44.4"," 8","9999.9"," 0","896.2"," 8","  9.3"," 8","  7.9"," 8"," 11.1","999.9","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-18","35.55","8.6833333","1092.0","THALA, TS","  72.9"," 7","  50.5"," 7","9999.9"," 0","894.8"," 7","  8.2"," 7","  9.3"," 7"," 16.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-19","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  53.7"," 8","9999.9"," 0","894.7"," 8","  6.4"," 8"," 18.0"," 8"," 25.1","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000010"
"60738099999","1999-07-20","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 7","  57.7"," 7","9999.9"," 0","896.4"," 7","  6.6"," 7"," 11.5"," 7"," 16.9","999.9","  82.4"," ","  63.3"," ","99.99"," ","999.9","010010"
"60738099999","1999-07-21","35.55","8.6833333","1092.0","THALA, TS","  77.8"," 5","  55.2"," 5","9999.9"," 0","897.7"," 5","  9.1"," 5","  6.8"," 5","  9.9","999.9","  84.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"60738099999","1999-07-22","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  55.8"," 8","9999.9"," 0","896.4"," 8","  7.1"," 8","  7.6"," 8"," 16.9","999.9","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-23","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 6","  58.3"," 6","9999.9"," 0","893.5"," 6","  5.2"," 6","  9.5"," 6"," 16.9","999.9","  82.4","*","  64.9","*"," 0.00","I","999.9","000000"
"60738099999","1999-07-24","35.55","8.6833333","1092.0","THALA, TS","  64.8"," 7","  48.9"," 7","9999.9"," 0","893.2"," 7","  8.1"," 7"," 14.4"," 7"," 19.0","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-25","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  43.0"," 8","9999.9"," 0","893.4"," 8","  9.3"," 8"," 10.1"," 8"," 16.9","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-26","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 5","  37.1"," 5","9999.9"," 0","894.2"," 5"," 13.0"," 5","  9.2"," 5"," 12.0","999.9","  81.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"60738099999","1999-07-27","35.55","8.6833333","1092.0","THALA, TS","  79.4"," 6","  49.5"," 6","9999.9"," 0","893.0"," 5","  8.3"," 6"," 11.7"," 6"," 22.9","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-28","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 6","  55.6"," 6","9999.9"," 0","893.5"," 6","  6.0"," 6"," 13.5"," 6"," 22.9","999.9","  84.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"60738099999","1999-07-29","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 6","  49.6"," 6","9999.9"," 0","895.0"," 5","  6.0"," 6","  9.9"," 6"," 12.0","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","000000"
"60738099999","1999-07-30","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 6","  50.4"," 6","9999.9"," 0","893.9"," 6","  7.2"," 6","  9.2"," 6"," 16.9","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
