"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2001-04-15","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 8","  32.8"," 8","9999.9"," 0","894.9"," 8","  7.1"," 8","  9.0"," 8"," 14.0","999.9","  56.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-16","35.55","8.6833333","1092.0","THALA, TS","  50.1"," 8","  31.6"," 8","9999.9"," 0","893.0"," 7","  7.6"," 8","  5.5"," 8","  8.0","999.9","  62.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-17","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  28.3"," 8","9999.9"," 0","890.8"," 8","  8.5"," 8"," 10.5"," 8"," 15.9","999.9","  72.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"60738099999","2001-04-18","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  19.1"," 8","9999.9"," 0","887.6"," 8","  5.4"," 8"," 23.0"," 8"," 33.0","999.9","  77.5","*","  50.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-19","35.55","8.6833333","1092.0","THALA, TS","  55.3"," 7","  42.7"," 7","9999.9"," 0","886.4"," 7","  2.9"," 7"," 11.8"," 7"," 27.0","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-20","35.55","8.6833333","1092.0","THALA, TS","  48.1"," 6","  43.0"," 6","9999.9"," 0","881.2"," 6","  3.2"," 6"," 15.6"," 6"," 19.0","999.9","  52.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-21","35.55","8.6833333","1092.0","THALA, TS","  42.6"," 8","  39.4"," 8","9999.9"," 0","884.3"," 8","  3.2"," 8"," 17.0"," 8"," 23.3","999.9","  51.1"," ","  36.5","*"," 0.02","G","999.9","000000"
"60738099999","2001-04-22","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 8","  29.9"," 8","9999.9"," 0","884.6"," 8","  6.0"," 8"," 18.8"," 8"," 30.9","999.9","  49.3"," ","  32.7"," "," 0.04","G","999.9","000000"
"60738099999","2001-04-23","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  32.9"," 8","9999.9"," 0","889.0"," 8","  9.1"," 8"," 15.8"," 8"," 27.0","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60738099999","2001-04-24","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 8","  39.4"," 8","9999.9"," 0","895.0"," 8","  8.7"," 8","  8.9"," 7"," 16.9","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-25","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 7","  33.8"," 7","9999.9"," 0","896.7"," 7","  9.8"," 7"," 10.1"," 7"," 16.9","999.9","  77.7","*","  53.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-26","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  37.6"," 8","9999.9"," 0","897.0"," 8","  8.5"," 8","  8.4"," 8"," 16.9","999.9","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-27","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  33.8"," 8","9999.9"," 0","893.8"," 8","  7.8"," 8"," 10.9"," 8"," 21.0","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-28","35.55","8.6833333","1092.0","THALA, TS","  52.9"," 8","  41.8"," 8","9999.9"," 0","891.7"," 8","  4.7"," 8","  9.5"," 8"," 16.9","999.9","  61.2"," ","  46.2"," "," 0.00","I","999.9","000010"
"60738099999","2001-04-29","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  44.2"," 8","9999.9"," 0","890.1"," 8","  4.3"," 8","  9.4"," 8"," 21.0","999.9","  63.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-04-30","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  40.7"," 7","9999.9"," 0","888.9"," 8","  7.1"," 8"," 10.1"," 8"," 16.9","999.9","  74.1"," ","  30.0","*"," 0.12","E","999.9","010000"
"60738099999","2001-05-01","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 8","  43.8"," 8","9999.9"," 0","889.9"," 8","  5.1"," 8"," 20.2"," 8"," 38.9","999.9","  69.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-02","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 7","  46.0"," 7","9999.9"," 0","888.2"," 7","  4.1"," 7"," 15.7"," 7"," 25.1","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-03","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  43.8"," 8","9999.9"," 0","886.5"," 8","  4.9"," 8"," 10.7"," 8"," 21.0","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-04","35.55","8.6833333","1092.0","THALA, TS","  51.8"," 8","  40.5"," 8","9999.9"," 0","882.7"," 8","  6.6"," 8","  6.8"," 8","  9.9","999.9","  66.9"," ","  41.4"," "," 0.12","E","999.9","000010"
"60738099999","2001-05-05","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 8","  41.4"," 8","9999.9"," 0","886.1"," 8","  4.9"," 8"," 18.2"," 8"," 33.0","999.9","  55.0"," ","  40.1"," "," 0.71","G","999.9","010000"
"60738099999","2001-05-06","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 7","  40.0"," 7","9999.9"," 0","890.9"," 7","  8.2"," 7","  8.5"," 7"," 12.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","2001-05-07","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 8","  44.5"," 8","9999.9"," 0","892.8"," 8","  5.4"," 8"," 10.1"," 8"," 23.3","999.9","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-08","35.55","8.6833333","1092.0","THALA, TS","  53.0"," 8","  38.9"," 8","9999.9"," 0","895.0"," 8","  5.3"," 8","  7.2"," 8","  9.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"60738099999","2001-05-09","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 8","  40.6"," 8","9999.9"," 0","893.7"," 8","  8.2"," 8"," 10.7"," 8"," 22.9","999.9","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-10","35.55","8.6833333","1092.0","THALA, TS","  52.3"," 8","  46.0"," 8","9999.9"," 0","888.1"," 8","  3.5"," 8"," 13.9"," 8"," 28.9","999.9","  54.5"," ","  48.6","*"," 0.04","G","999.9","010010"
"60738099999","2001-05-11","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 7","  47.0"," 7","9999.9"," 0","888.7"," 7","  0.7"," 7"," 12.2"," 7"," 21.0","999.9","  51.6","*","  45.5","*"," 0.71","G","999.9","010000"
"60738099999","2001-05-12","35.55","8.6833333","1092.0","THALA, TS","  52.2"," 8","  47.7"," 8","9999.9"," 0","892.5"," 7","  4.1"," 8"," 11.8"," 8"," 14.0","999.9","  60.4"," ","  45.5"," "," 0.39","G","999.9","000000"
"60738099999","2001-05-13","35.55","8.6833333","1092.0","THALA, TS","  56.2"," 7","  43.8"," 7","9999.9"," 0","893.2"," 7","  7.9"," 7","  6.9"," 7","  9.9","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2001-05-14","35.55","8.6833333","1092.0","THALA, TS","  65.1"," 8","  41.0"," 7","9999.9"," 0","893.1"," 7","  7.1"," 8"," 14.3"," 7"," 16.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-15","35.55","8.6833333","1092.0","THALA, TS","  75.8"," 6","  28.7"," 6","9999.9"," 0","894.4"," 6","  7.2"," 6"," 22.5"," 6"," 27.2","999.9","  85.8","*","  65.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-16","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  24.7"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8"," 17.6"," 8"," 23.9","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-17","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 8","  23.5"," 8","9999.9"," 0","894.6"," 8","  4.5"," 8"," 19.0"," 7"," 25.1","999.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-18","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 8","  23.8"," 8","9999.9"," 0","892.2"," 8","  3.2"," 8"," 18.2"," 8"," 27.0","999.9","  90.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"60738099999","2001-05-19","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 8","  36.3"," 8","9999.9"," 0","890.1"," 8","  3.1"," 8"," 16.9"," 8"," 22.9","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-20","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 7","  44.2"," 7","9999.9"," 0","892.2"," 7","  3.1"," 7"," 16.4"," 7"," 28.9","999.9","  85.6"," ","  65.5","*"," 0.00","I","999.9","000010"
"60738099999","2001-05-21","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  49.9"," 8","9999.9"," 0","890.4"," 8","  3.3"," 8"," 15.3"," 8"," 30.9","999.9","  78.1"," ","  57.4","*"," 0.01","G","999.9","000000"
"60738099999","2001-05-22","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 8","  50.5"," 8","9999.9"," 0","893.0"," 8","  5.0"," 8","  9.4"," 8"," 14.0","999.9","  70.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2001-05-23","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 8","  52.1"," 8","9999.9"," 0","895.6"," 8","  5.4"," 8","  7.6"," 8"," 14.0","999.9","  73.4"," ","  54.7","*"," 0.01","E","999.9","000010"
"60738099999","2001-05-24","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 8","  47.5"," 8","9999.9"," 0","896.2"," 8","  8.5"," 8","  7.7"," 8"," 14.0","999.9","  71.8"," ","  50.4"," "," 0.08","G","999.9","000000"
"60738099999","2001-05-25","35.55","8.6833333","1092.0","THALA, TS","  59.1"," 7","  45.2"," 7","9999.9"," 0","895.0"," 7","  8.0"," 7","  9.9"," 7"," 19.0","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2001-05-26","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  47.2"," 8","9999.9"," 0","895.1"," 8","  6.4"," 8"," 10.0"," 8"," 12.0","999.9","  68.4"," ","  50.0"," "," 0.02","E","999.9","000000"
"60738099999","2001-05-27","35.55","8.6833333","1092.0","THALA, TS","  59.0"," 8","  49.4"," 8","9999.9"," 0","899.0"," 8","  4.3"," 8","  9.0"," 8"," 12.0","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-28","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  46.7"," 8","9999.9"," 0","902.1"," 8","  6.7"," 8","  8.0"," 7","  9.9","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-29","35.55","8.6833333","1092.0","THALA, TS","  66.6"," 7","  44.3"," 7","9999.9"," 0","900.0"," 7","  7.3"," 7","  6.3"," 7","  8.0"," 13.0","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-30","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  43.4"," 8","9999.9"," 0","896.2"," 8","  7.3"," 8","  9.7"," 8"," 15.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-05-31","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 8","  40.7"," 8","9999.9"," 0","894.0"," 8","  8.2"," 8","  6.2"," 8","  9.9","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-01","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  42.0"," 8","9999.9"," 0","894.3"," 8","  7.5"," 8","  9.3"," 8"," 15.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-02","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 7","  45.0"," 7","9999.9"," 0","895.8"," 6","  6.6"," 7"," 10.6"," 7"," 31.9","999.9","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-03","35.55","8.6833333","1092.0","THALA, TS","  75.2"," 8","  40.8"," 8","9999.9"," 0","896.1"," 7","  7.0"," 8"," 10.3"," 8"," 16.9","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-04","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  42.6"," 8","9999.9"," 0","900.6"," 8","  7.3"," 8","  9.4"," 8"," 12.0","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-05","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  39.4"," 8","9999.9"," 0","901.0"," 8","  7.4"," 8","  9.7"," 8"," 15.9","999.9","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-06","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 8","  32.2"," 8","9999.9"," 0","896.6"," 8","  6.9"," 8"," 13.8"," 8"," 21.0","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","000010"
"60738099999","2001-06-07","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  46.4"," 8","9999.9"," 0","895.7"," 8","  6.8"," 8"," 12.7"," 8"," 16.9","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-08","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 7","  40.2"," 7","9999.9"," 0","895.8"," 7","  8.0"," 7","  6.2"," 7"," 16.9","999.9","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-09","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 8","  40.9"," 8","9999.9"," 0","895.1"," 8","  6.2"," 8"," 12.2"," 8"," 22.9","999.9","  94.1"," ","  70.9"," "," 0.03","E","999.9","000010"
"60738099999","2001-06-10","35.55","8.6833333","1092.0","THALA, TS","  82.0"," 7","  37.7"," 7","9999.9"," 0","894.0"," 7","  6.7"," 7"," 16.3"," 6"," 21.0","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-11","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  39.5"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  88.2"," ","  66.0","*"," 0.00","I","999.9","000000"
"60738099999","2001-06-12","35.55","8.6833333","1092.0","THALA, TS","  69.7"," 8","  45.0"," 8","9999.9"," 0","893.9"," 8","  6.2"," 8"," 10.5"," 8"," 16.9","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-13","35.55","8.6833333","1092.0","THALA, TS","  61.8"," 8","  54.4"," 8","9999.9"," 0","893.2"," 7","  5.4"," 8"," 12.8"," 8"," 16.9","999.9","  68.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-14","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  39.3"," 7","9999.9"," 0","895.9"," 8","  8.6"," 8","  9.7"," 8"," 14.0","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-15","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  32.9"," 8","9999.9"," 0","896.9"," 8","  9.9"," 8","  6.9"," 8"," 19.0","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-16","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  36.0"," 8","9999.9"," 0","895.4"," 8","  5.7"," 8"," 12.0"," 8"," 15.9","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-17","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 7","  44.3"," 7","9999.9"," 0","896.0"," 7","  5.9"," 7"," 11.3"," 7"," 21.0","999.9","  90.3"," ","  63.1"," "," 0.01","E","999.9","000010"
"60738099999","2001-06-18","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 7","  43.2"," 7","9999.9"," 0","896.8"," 7","  7.2"," 7","  9.2"," 7"," 14.0","999.9","  72.5","*","  55.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-19","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  41.7"," 8","9999.9"," 0","896.3"," 8","  8.2"," 8"," 16.0"," 8"," 19.0","999.9","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-20","35.55","8.6833333","1092.0","THALA, TS","  61.4"," 8","  39.4"," 8","9999.9"," 0","895.2"," 8","  7.0"," 8","  6.2"," 8","  8.0","999.9","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-21","35.55","8.6833333","1092.0","THALA, TS","  67.5"," 8","  43.2"," 8","9999.9"," 0","895.1"," 7","  7.4"," 8"," 10.2"," 8"," 14.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-22","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 7","  31.0"," 7","9999.9"," 0","895.9"," 7","  8.4"," 7","  6.2"," 7","  9.9","999.9","  84.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-23","35.55","8.6833333","1092.0","THALA, TS","  77.8"," 8","  30.9"," 8","9999.9"," 0","896.0"," 8"," 10.5"," 8","  6.3"," 8"," 19.0","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-24","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 7","  31.6"," 7","9999.9"," 0","897.9"," 7","  8.4"," 7","  6.3"," 7"," 12.0","999.9","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-25","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 8","  34.1"," 8","9999.9"," 0","899.2"," 8","  7.9"," 8","  7.3"," 8"," 12.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-26","35.55","8.6833333","1092.0","THALA, TS","  82.4"," 8","  35.8"," 8","9999.9"," 0","897.2"," 8","  7.4"," 8","  8.6"," 8"," 16.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-27","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 8","  39.3"," 8","9999.9"," 0","895.6"," 8","  7.3"," 8"," 12.7"," 8"," 15.9","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-28","35.55","8.6833333","1092.0","THALA, TS","  74.7"," 8","  44.4"," 8","9999.9"," 0","896.6"," 8","  7.5"," 8","  9.5"," 8"," 15.9","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-29","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 7","  46.1"," 7","9999.9"," 0","898.3"," 6","  7.7"," 7","  8.5"," 7","  9.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-06-30","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 7","  43.4"," 7","9999.9"," 0","898.8"," 7","  8.2"," 7","  6.3"," 7","  9.9","999.9","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-01","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 8","  46.3"," 8","9999.9"," 0","900.0"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  84.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"60738099999","2001-07-02","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 7","  42.9"," 7","9999.9"," 0","899.1"," 7","  8.9"," 7","  8.7"," 7"," 16.9","999.9","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-03","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  43.1"," 8","9999.9"," 0","896.0"," 8","  8.3"," 8","  5.4"," 8"," 16.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-04","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 8","  52.7"," 8","9999.9"," 0","892.8"," 8","  6.6"," 8"," 16.0"," 8"," 22.9","999.9","  90.0"," ","  63.1"," "," 0.35","E","999.9","000010"
"60738099999","2001-07-05","35.55","8.6833333","1092.0","THALA, TS","  82.6"," 7","  40.5"," 7","9999.9"," 0","892.1"," 7","  5.5"," 7"," 17.1"," 7"," 22.9","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-06","35.55","8.6833333","1092.0","THALA, TS","  87.2"," 7","  37.1"," 7","9999.9"," 0","895.4"," 7","  4.6"," 7"," 15.1"," 7"," 21.0","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-07","35.55","8.6833333","1092.0","THALA, TS","  87.4"," 8","  34.3"," 8","9999.9"," 0","896.7"," 8","  5.1"," 8"," 17.6"," 8"," 27.0","999.9"," 101.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"60738099999","2001-07-08","35.55","8.6833333","1092.0","THALA, TS","  79.7"," 7","  51.4"," 7","9999.9"," 0","897.4"," 7","  6.7"," 7","  7.7"," 7"," 12.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-09","35.55","8.6833333","1092.0","THALA, TS","  83.6"," 8","  42.1"," 8","9999.9"," 0","896.6"," 8","  6.4"," 8"," 15.3"," 8"," 28.9","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-10","35.55","8.6833333","1092.0","THALA, TS","  81.9"," 6","  44.2"," 6","9999.9"," 0","896.3"," 6","  4.6"," 6"," 19.8"," 6"," 28.9","999.9","  98.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-11","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 7","  48.7"," 7","9999.9"," 0","897.9"," 7","  7.2"," 7"," 10.3"," 7"," 14.0","999.9","  84.4","*","  63.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-12","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  45.5"," 8","9999.9"," 0","898.7"," 8","  8.7"," 8","  8.5"," 8"," 14.0","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-13","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 8","  40.6"," 8","9999.9"," 0","895.2"," 8","  9.1"," 8","  4.5"," 8","  8.0","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-14","35.55","8.6833333","1092.0","THALA, TS","  86.0"," 8","  43.6"," 8","9999.9"," 0","893.5"," 8","  6.7"," 8"," 12.3"," 8"," 14.0","999.9","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-15","35.55","8.6833333","1092.0","THALA, TS","  83.4"," 8","  49.4"," 8","9999.9"," 0","894.1"," 8","  6.1"," 8"," 10.3"," 8"," 16.9","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000010"
"60738099999","2001-07-16","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 7","  44.5"," 7","9999.9"," 0","894.2"," 7","  5.8"," 7","  9.7"," 7"," 19.0","999.9","  99.7"," ","  65.8"," "," 0.03","G","999.9","000000"
"60738099999","2001-07-17","35.55","8.6833333","1092.0","THALA, TS","  72.2"," 7","  53.1"," 7","9999.9"," 0","895.1"," 7","  5.4"," 7"," 11.2"," 7"," 16.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"60738099999","2001-07-18","35.55","8.6833333","1092.0","THALA, TS","  79.9"," 7","  45.1"," 7","9999.9"," 0","893.5"," 7","  6.0"," 7"," 11.4"," 7"," 14.0","999.9","  96.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-19","35.55","8.6833333","1092.0","THALA, TS","  82.6"," 8","  41.3"," 8","9999.9"," 0","891.0"," 8","  5.4"," 8"," 12.2"," 8"," 19.0","999.9"," 101.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"60738099999","2001-07-20","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  48.1"," 8","9999.9"," 0","896.6"," 8","  8.2"," 8"," 13.2"," 8"," 15.9","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-21","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  46.2"," 8","9999.9"," 0","898.4"," 8","  8.0"," 8","  8.5"," 8"," 12.0","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-22","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 8","  42.8"," 8","9999.9"," 0","896.7"," 8","  7.3"," 8","  9.5"," 8"," 14.0","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-23","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 6","  44.1"," 6","9999.9"," 0","895.7"," 6","  6.7"," 6","  8.7"," 6"," 12.0","999.9","  91.6","*","  69.8"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-24","35.55","8.6833333","1092.0","THALA, TS","  86.9"," 8","  47.6"," 8","9999.9"," 0","893.4"," 8","  4.2"," 8"," 13.2"," 8"," 21.0","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-25","35.55","8.6833333","1092.0","THALA, TS","  76.8"," 8","  53.0"," 8","9999.9"," 0","893.4"," 8","  3.1"," 8","  7.9"," 8"," 16.9","999.9","  89.2"," ","  69.8","*"," 0.04","E","999.9","000010"
"60738099999","2001-07-26","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  47.0"," 8","9999.9"," 0","895.4"," 8","  7.2"," 8","  8.7"," 8"," 14.0","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-27","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 7","  47.8"," 7","9999.9"," 0","896.5"," 7","  9.2"," 7","  6.1"," 7"," 19.0","999.9","  91.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"60738099999","2001-07-28","35.55","8.6833333","1092.0","THALA, TS","  83.9"," 8","  51.8"," 8","9999.9"," 0","896.9"," 8","  6.4"," 8"," 11.8"," 8"," 14.0","999.9","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"60738099999","2001-07-29","35.55","8.6833333","1092.0","THALA, TS","  85.9"," 6","  44.3"," 6","9999.9"," 0","898.1"," 6","  4.3"," 6","  6.7"," 6"," 12.0","999.9","  98.2","*","  75.7"," "," 0.00","I","999.9","000000"
