"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1994-04-19","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  34.2"," 7","9999.9"," 0","883.1"," 8","  8.5"," 8"," 11.0"," 8"," 22.9","999.9","  64.4"," ","  38.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-04-20","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 6","  41.1"," 6","9999.9"," 0","882.8"," 6","  4.6"," 6"," 12.3"," 6"," 21.0","999.9","  55.4"," ","  41.5"," "," 0.04","C","999.9","010000"
"60738099999","1994-04-22","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 7","  36.7"," 7","9999.9"," 0","891.4"," 7","  9.0"," 7","  9.7"," 7"," 14.0","999.9","  65.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"60738099999","1994-04-23","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  36.3"," 8","9999.9"," 0","892.4"," 8","  8.5"," 8"," 14.9"," 8"," 19.0","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000010"
"60738099999","1994-04-24","35.55","8.6833333","1092.0","THALA, TS","  61.2"," 6","  32.8"," 6","9999.9"," 0","892.3"," 6"," 10.9"," 6"," 12.8"," 6"," 19.0","999.9","  73.6","*","  51.6"," "," 0.04","G","999.9","000000"
"60738099999","1994-04-25","35.55","8.6833333","1092.0","THALA, TS","  51.4"," 5","  36.5"," 5","9999.9"," 0","892.4"," 5"," 11.2"," 5"," 18.8"," 5"," 25.1","999.9","  57.7","*","  43.9","*"," 0.00","G","999.9","000000"
"60738099999","1994-04-26","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 7","  33.3"," 6","9999.9"," 0","894.9"," 7","  8.3"," 7"," 27.5"," 7"," 36.9","999.9","  52.9"," ","  38.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-04-27","35.55","8.6833333","1092.0","THALA, TS","  44.7"," 8","  42.0"," 8","9999.9"," 0","898.1"," 7","  3.6"," 8"," 16.9"," 8"," 22.9","999.9","  53.6"," ","  39.7","*"," 0.12","G","999.9","010000"
"60738099999","1994-04-28","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 7","  41.4"," 7","9999.9"," 0","900.4"," 7","  7.5"," 7","  8.0"," 7"," 12.0","999.9","  64.4"," ","  39.0"," "," 0.04","G","999.9","000000"
"60738099999","1994-04-29","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 7","  38.9"," 7","9999.9"," 0","897.9"," 7","  8.3"," 7","  9.7"," 7"," 15.9","999.9","  63.0"," ","  43.3"," "," 0.00","G","999.9","000010"
"60738099999","1994-04-30","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 7","  43.5"," 7","9999.9"," 0","896.7"," 7","  3.4"," 7","  8.3"," 7"," 15.9","999.9","  51.6"," ","  42.3"," "," 1.18","G","999.9","010010"
"60738099999","1994-05-01","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 8","  43.8"," 8","9999.9"," 0","897.5"," 8","  3.2"," 8","  9.0"," 8"," 15.9","999.9","  58.6"," ","  41.9"," "," 0.35","G","999.9","000000"
"60738099999","1994-05-02","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 7","  43.2"," 7","9999.9"," 0","895.7"," 7","  8.9"," 7","  8.0"," 6","  9.9","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","1994-05-03","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 7","  41.0"," 7","9999.9"," 0","893.9"," 7","  8.3"," 7","  9.5"," 7"," 16.9","999.9","  75.0"," ","  51.6","*"," 0.00","D","999.9","000000"
"60738099999","1994-05-04","35.55","8.6833333","1092.0","THALA, TS","  61.7"," 8","  43.7"," 8","9999.9"," 0","894.7"," 8","  7.1"," 8","  7.2"," 8"," 16.9","999.9","  75.0"," ","  48.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-05","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 6","  44.0"," 6","9999.9"," 0","895.9"," 6","  8.3"," 6","  9.6"," 6"," 12.0","999.9","  77.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-06","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  45.2"," 8","9999.9"," 0","895.2"," 8","  7.1"," 8"," 12.0"," 8"," 21.0","999.9","  71.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-07","35.55","8.6833333","1092.0","THALA, TS","  60.8"," 8","  36.4"," 8","9999.9"," 0","892.8"," 8"," 12.8"," 8","  6.8"," 8"," 15.9","999.9","  76.3"," ","  47.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-08","35.55","8.6833333","1092.0","THALA, TS","  65.2"," 8","  44.3"," 8","9999.9"," 0","890.0"," 8","  7.4"," 8","  9.9"," 8"," 16.9","999.9","  81.5"," ","  51.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-09","35.55","8.6833333","1092.0","THALA, TS","  54.1"," 8","  48.7"," 8","9999.9"," 0","890.8"," 8","  3.9"," 8"," 13.6"," 8"," 22.0","999.9","  64.8"," ","  46.9","*"," 0.00","H","999.9","010000"
"60738099999","1994-05-10","35.55","8.6833333","1092.0","THALA, TS","  50.5"," 8","  43.4"," 8","9999.9"," 0","891.7"," 8","  8.1"," 8"," 14.4"," 8"," 25.1","999.9","  59.0","*","  44.6"," "," 1.06","G","999.9","000000"
"60738099999","1994-05-11","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 7","  41.0"," 7","9999.9"," 0","890.7"," 7","  9.8"," 7"," 11.3"," 7"," 19.0","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","1994-05-12","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  44.7"," 8","9999.9"," 0","890.1"," 8","  9.7"," 8"," 16.2"," 8"," 30.9","999.9","  73.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"60738099999","1994-05-13","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 7","  46.2"," 7","9999.9"," 0","886.6"," 7","  5.7"," 7"," 29.5"," 7"," 38.9","999.9","  75.6"," ","  53.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-14","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 7","  48.9"," 7","9999.9"," 0","890.4"," 7","  3.6"," 7"," 10.7"," 7"," 21.0","999.9","  77.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-15","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 7","  41.7"," 7","9999.9"," 0","892.1"," 7","  3.7"," 7"," 14.8"," 7"," 27.0","999.9","  82.6"," ","  56.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-16","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  30.4"," 8","9999.9"," 0","891.6"," 8","  6.8"," 8"," 15.9"," 8"," 19.0","999.9","  86.5"," ","  63.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-17","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 8","  43.5"," 8","9999.9"," 0","887.6"," 8","  5.1"," 8"," 21.7"," 8"," 33.0","999.9","  84.6"," ","  58.5","*"," 0.00","H","999.9","010000"
"60738099999","1994-05-18","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 7","  43.1"," 7","9999.9"," 0","888.6"," 6","  9.0"," 7"," 16.1"," 7"," 21.0","999.9","  63.1"," ","  48.2"," "," 0.24","G","999.9","000000"
"60738099999","1994-05-19","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 8","  40.1"," 8","9999.9"," 0","893.0"," 7"," 10.1"," 8","  6.0"," 8","  9.9","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"60738099999","1994-05-20","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  38.3"," 8","9999.9"," 0","893.6"," 8"," 12.0"," 8"," 13.1"," 8"," 16.9","999.9","  84.2"," ","  55.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-21","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 5","  28.5"," 5","9999.9"," 0","896.7"," 5","  9.9"," 5"," 12.4"," 5"," 19.0","999.9","  87.8","*","  65.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-22","35.55","8.6833333","1092.0","THALA, TS","  77.2"," 8","  31.5"," 8","9999.9"," 0","898.2"," 8","  9.3"," 8"," 13.7"," 8"," 21.0","999.9","  89.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-23","35.55","8.6833333","1092.0","THALA, TS","  80.2"," 7","  37.0"," 7","9999.9"," 0","896.0"," 7","  9.8"," 7"," 19.6"," 7"," 25.1","999.9","  91.0"," ","  66.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-24","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 8","  35.7"," 8","9999.9"," 0","892.7"," 8","  8.0"," 8"," 18.6"," 8"," 33.0","999.9","  94.1"," ","  66.9","*"," 0.00","D","999.9","000000"
"60738099999","1994-05-25","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 8","  45.3"," 8","9999.9"," 0","893.2"," 8"," 10.6"," 8"," 11.6"," 8"," 19.0","999.9","  83.8"," ","  57.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-26","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 6","  47.9"," 6","9999.9"," 0","894.6"," 5","  9.8"," 6","  9.2"," 6"," 25.1","999.9","  88.9","*","  59.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-05-27","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 8","  51.0"," 8","9999.9"," 0","895.4"," 8","  7.4"," 8","  7.1"," 8"," 16.9","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60738099999","1994-05-28","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  49.2"," 8","9999.9"," 0","895.0"," 7","  7.1"," 8"," 10.6"," 8"," 16.9","999.9","  90.1"," ","  66.7"," "," 0.00","D","999.9","000010"
"60738099999","1994-05-29","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 7","  41.9"," 7","9999.9"," 0","894.9"," 7","  6.0"," 7"," 13.7"," 7"," 19.0","999.9","  94.3"," ","  68.9"," "," 0.04","G","999.9","000010"
"60738099999","1994-05-30","35.55","8.6833333","1092.0","THALA, TS","  82.7"," 8","  45.8"," 8","9999.9"," 0","898.2"," 8","  4.7"," 8"," 10.0"," 8"," 15.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60738099999","1994-05-31","35.55","8.6833333","1092.0","THALA, TS","  85.7"," 7","  43.6"," 7","9999.9"," 0","899.5"," 7","  3.1"," 7"," 12.2"," 7"," 19.0","999.9","  98.6"," ","  76.8","*"," 0.00","D","999.9","000000"
"60738099999","1994-06-01","35.55","8.6833333","1092.0","THALA, TS","  82.4"," 8","  44.8"," 8","9999.9"," 0","898.6"," 8","  3.2"," 8","  7.5"," 8"," 14.0","999.9","  95.4"," ","  73.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-02","35.55","8.6833333","1092.0","THALA, TS","  82.3"," 8","  48.2"," 7","9999.9"," 0","897.3"," 8","  3.7"," 8","  7.4"," 8"," 16.9","999.9","  94.1"," ","  67.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-03","35.55","8.6833333","1092.0","THALA, TS","  75.7"," 7","  50.3"," 7","9999.9"," 0","898.6"," 7","  4.8"," 7","  7.2"," 7"," 14.0","999.9","  93.6"," ","  65.3"," "," 0.00","D","999.9","000010"
"60738099999","1994-06-04","35.55","8.6833333","1092.0","THALA, TS","  79.6"," 7","  51.7"," 7","9999.9"," 0","898.3"," 7","  4.3"," 7"," 11.3"," 7"," 21.0","999.9","  88.3","*","  70.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-05","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  50.1"," 8","9999.9"," 0","896.3"," 8","  7.8"," 8"," 17.9"," 8"," 51.9","999.9","  84.9"," ","  62.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-06","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 7","  41.5"," 7","9999.9"," 0","896.5"," 7"," 10.7"," 7"," 17.8"," 7"," 25.1","999.9","  76.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-07","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 7","  36.3"," 7","9999.9"," 0","896.8"," 7"," 12.9"," 7","  9.1"," 7"," 15.9","999.9","  77.9"," ","  54.5","*"," 0.00","D","999.9","000000"
"60738099999","1994-06-08","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 8","  43.3"," 8","9999.9"," 0","894.8"," 8","  8.8"," 8"," 15.0"," 8"," 21.0","999.9","  85.8"," ","  54.5"," "," 0.00","D","999.9","000010"
"60738099999","1994-06-09","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 7","  52.6"," 7","9999.9"," 0","896.1"," 7","  7.4"," 7"," 11.7"," 7"," 16.9","999.9","  73.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"60738099999","1994-06-10","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 8","  42.1"," 8","9999.9"," 0","897.9"," 8","  7.6"," 8"," 16.1"," 8"," 19.0","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","1994-06-11","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 7","  41.2"," 7","9999.9"," 0","895.9"," 7","  8.4"," 7","  9.7"," 7"," 12.0","999.9","  71.6"," ","  46.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-12","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 7","  47.1"," 7","9999.9"," 0","892.4"," 7","  7.2"," 7"," 10.2"," 7"," 14.0","999.9","  65.1"," ","  48.9"," "," 0.08","G","999.9","000000"
"60738099999","1994-06-13","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 8","  42.6"," 8","9999.9"," 0","895.5"," 8","  9.8"," 8"," 16.0"," 8"," 27.0","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","1994-06-14","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 7","  40.4"," 7","9999.9"," 0","897.5"," 7"," 10.2"," 7"," 12.3"," 7"," 14.0","999.9","  72.3"," ","  46.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-15","35.55","8.6833333","1092.0","THALA, TS","  65.8"," 8","  43.9"," 8","9999.9"," 0","897.4"," 8","  9.3"," 8","  8.8"," 8"," 14.0","999.9","  78.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-16","35.55","8.6833333","1092.0","THALA, TS","  68.1"," 8","  46.0"," 8","9999.9"," 0","896.5"," 8","  7.4"," 8","  7.5"," 8"," 12.0","999.9","  82.2"," ","  53.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-17","35.55","8.6833333","1092.0","THALA, TS","  76.3"," 8","  42.7"," 8","9999.9"," 0","896.1"," 8","  9.7"," 8"," 12.7"," 7"," 21.0","999.9","  90.5"," ","  60.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-18","35.55","8.6833333","1092.0","THALA, TS","  82.5"," 8","  38.6"," 8","9999.9"," 0","898.6"," 7","  8.3"," 8"," 11.4"," 8"," 19.0","999.9","  95.2"," ","  68.9","*"," 0.00","D","999.9","000000"
"60738099999","1994-06-19","35.55","8.6833333","1092.0","THALA, TS","  84.6"," 7","  35.6"," 7","9999.9"," 0","899.5"," 7","  9.8"," 7"," 11.7"," 7"," 16.9","999.9","  95.4"," ","  69.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-20","35.55","8.6833333","1092.0","THALA, TS","  86.7"," 6","  37.9"," 6","9999.9"," 0","897.2"," 6","  6.0"," 6"," 18.7"," 6"," 25.1","999.9","  98.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-21","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 8","  45.6"," 8","9999.9"," 0","896.8"," 7","  6.7"," 8"," 11.5"," 8"," 15.9","999.9","  90.7"," ","  68.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-22","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 7","  47.1"," 7","9999.9"," 0","899.3"," 7","  6.4"," 7"," 11.9"," 6"," 15.9","999.9","  86.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-23","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 7","  52.2"," 6","9999.9"," 0","898.2"," 7","  8.0"," 7","  9.1"," 7"," 16.9","999.9","  87.4"," ","  59.0"," "," 0.00","D","999.9","000010"
"60738099999","1994-06-24","35.55","8.6833333","1092.0","THALA, TS","  79.3"," 6","  39.6"," 5","9999.9"," 0","896.1"," 6","  8.8"," 6"," 13.1"," 6"," 21.0","999.9","  91.8"," ","  61.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-25","35.55","8.6833333","1092.0","THALA, TS","  81.3"," 8","  42.6"," 8","9999.9"," 0","894.4"," 8","  7.5"," 8"," 15.6"," 8"," 25.1","999.9","  94.8"," ","  65.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-26","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 8","  51.3"," 8","9999.9"," 0","894.0"," 8","  5.9"," 8"," 23.1"," 8"," 30.9","999.9","  97.7"," ","  66.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-27","35.55","8.6833333","1092.0","THALA, TS","  69.2"," 7","  57.0"," 7","9999.9"," 0","897.2"," 7","  5.8"," 7","  7.6"," 7"," 19.0","999.9","  89.4"," ","  57.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-28","35.55","8.6833333","1092.0","THALA, TS","  71.8"," 8","  54.9"," 7","9999.9"," 0","897.0"," 8","  5.7"," 8","  9.2"," 8"," 14.0","999.9","  87.8"," ","  55.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-29","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 8","  49.4"," 8","9999.9"," 0","898.1"," 8","  9.8"," 8"," 13.1"," 8"," 21.0","999.9","  78.8"," ","  59.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-06-30","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 7","  45.4"," 7","9999.9"," 0","896.6"," 7"," 10.2"," 7"," 15.0"," 7"," 22.9","999.9","  80.6"," ","  56.8"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-01","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 8","  47.9"," 8","9999.9"," 0","896.0"," 8","  9.5"," 8","  8.2"," 8"," 12.0","999.9","  84.4"," ","  59.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-02","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  44.5"," 8","9999.9"," 0","896.4"," 8","  8.2"," 8","  9.0"," 7"," 16.9","999.9","  89.8"," ","  64.2"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-03","35.55","8.6833333","1092.0","THALA, TS","  78.7"," 7","  41.4"," 7","9999.9"," 0","898.2"," 7","  8.4"," 7","  8.3"," 7"," 12.0","999.9","  94.6"," ","  65.3","*"," 0.00","D","999.9","000000"
"60738099999","1994-07-04","35.55","8.6833333","1092.0","THALA, TS","  81.8"," 8","  37.3"," 8","9999.9"," 0","899.2"," 7","  6.6"," 8"," 10.6"," 8"," 16.9","999.9","  96.6"," ","  71.6","*"," 0.00","D","999.9","000000"
"60738099999","1994-07-05","35.55","8.6833333","1092.0","THALA, TS","  86.6"," 8","  37.5"," 8","9999.9"," 0","898.8"," 8","  4.8"," 8","  7.5"," 8"," 14.0","999.9","  98.6"," ","  75.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-06","35.55","8.6833333","1092.0","THALA, TS","  86.1"," 8","  43.5"," 8","9999.9"," 0","897.4"," 7","  5.1"," 8"," 10.0"," 8"," 14.0","999.9","  98.4"," ","  77.5","*"," 0.00","D","999.9","000000"
"60738099999","1994-07-07","35.55","8.6833333","1092.0","THALA, TS","  82.3"," 8","  40.8"," 8","9999.9"," 0","896.7"," 8","  3.8"," 8","  8.1"," 8"," 21.0","999.9","  96.1"," ","  68.7","*"," 0.00","D","999.9","000000"
"60738099999","1994-07-08","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 8","  51.0"," 8","9999.9"," 0","896.6"," 8","  4.0"," 8"," 12.6"," 8"," 16.9","999.9","  85.3"," ","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-09","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  48.0"," 8","9999.9"," 0","897.6"," 8","  5.6"," 8","  9.0"," 8"," 15.9","999.9","  86.0"," ","  61.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-10","35.55","8.6833333","1092.0","THALA, TS","  71.0"," 7","  45.8"," 7","9999.9"," 0","897.3"," 7","  8.4"," 7"," 12.4"," 7"," 19.0","999.9","  84.0"," ","  63.7"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-11","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 7","  40.6"," 7","9999.9"," 0","896.1"," 7"," 11.1"," 7","  8.3"," 7"," 14.0","999.9","  83.1","*","  63.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-12","35.55","8.6833333","1092.0","THALA, TS","  73.3"," 6","  46.8"," 6","9999.9"," 0","895.2"," 6","  9.9"," 5","  7.2"," 5"," 12.0","999.9","  82.6"," ","  59.2"," "," 0.00","C","999.9","000000"
"60738099999","1994-07-13","35.55","8.6833333","1092.0","THALA, TS","  70.4"," 7","  42.4"," 7","9999.9"," 0","897.0"," 6","  9.8"," 7","  7.1"," 7","  9.9","999.9","  81.3"," ","  58.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-14","35.55","8.6833333","1092.0","THALA, TS","  70.5"," 7","  48.1"," 7","9999.9"," 0","899.5"," 7","  7.1"," 7","  6.9"," 7"," 14.0","999.9","  84.9"," ","  60.3"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-15","35.55","8.6833333","1092.0","THALA, TS","  76.0"," 8","  45.7"," 8","9999.9"," 0","899.7"," 8","  8.9"," 8","  6.5"," 8"," 14.0","999.9","  89.4"," ","  63.5"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-16","35.55","8.6833333","1092.0","THALA, TS","  79.6"," 7","  40.9"," 7","9999.9"," 0","897.9"," 7","  8.0"," 7"," 11.3"," 6"," 19.0","999.9","  92.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-17","35.55","8.6833333","1092.0","THALA, TS","  79.0"," 8","  43.0"," 8","9999.9"," 0","897.6"," 7","  8.2"," 8","  6.5"," 8"," 14.0","999.9","  91.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-18","35.55","8.6833333","1092.0","THALA, TS","  79.3"," 8","  44.0"," 7","9999.9"," 0","897.8"," 8","  7.8"," 8","  5.3"," 8"," 14.0","999.9","  94.1"," ","  66.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-19","35.55","8.6833333","1092.0","THALA, TS","  82.8"," 8","  42.8"," 8","9999.9"," 0","896.4"," 8","  8.2"," 8","  9.9"," 8"," 19.0","999.9","  95.2"," ","  69.6"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-20","35.55","8.6833333","1092.0","THALA, TS","  82.7"," 6","  39.6"," 6","9999.9"," 0","894.0"," 6","  6.3"," 6"," 13.0"," 6"," 33.0","999.9","  95.9"," ","  69.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-21","35.55","8.6833333","1092.0","THALA, TS","  77.4"," 7","  49.2"," 7","9999.9"," 0","893.1"," 7","  5.3"," 7"," 10.0"," 6"," 14.0","999.9","  91.9"," ","  67.8","*"," 0.00","D","999.9","000000"
"60738099999","1994-07-22","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 7","  50.5"," 7","9999.9"," 0","894.3"," 7","  7.1"," 7"," 11.4"," 7"," 21.0","999.9","  84.7","*","  66.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-23","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  50.3"," 8","9999.9"," 0","894.9"," 8","  9.3"," 8","  8.0"," 8"," 12.0","999.9","  85.8"," ","  59.0","*"," 0.00","D","999.9","000000"
"60738099999","1994-07-24","35.55","8.6833333","1092.0","THALA, TS","  78.0"," 7","  49.7"," 7","9999.9"," 0","894.1"," 7","  8.4"," 7"," 12.2"," 7"," 19.0","999.9","  91.2","*","  65.1"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-25","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 7","  51.6"," 7","9999.9"," 0","894.6"," 7","  8.4"," 7","  7.7"," 7"," 14.0","999.9","  93.2"," ","  63.5"," "," 0.00","D","999.9","000010"
"60738099999","1994-07-26","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  57.5"," 8","9999.9"," 0","895.4"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  79.9"," ","  63.7"," "," 0.08","G","999.9","010010"
"60738099999","1994-07-27","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 8","  53.7"," 8","9999.9"," 0","895.7"," 8","  8.5"," 8","  7.5"," 8"," 12.0","999.9","  82.8"," ","  62.2"," "," 0.24","G","999.9","000000"
"60738099999","1994-07-28","35.55","8.6833333","1092.0","THALA, TS","  72.6"," 7","  46.8"," 7","9999.9"," 0","894.8"," 7","  8.7"," 7","  9.6"," 7"," 27.0","999.9","  84.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"60738099999","1994-07-29","35.55","8.6833333","1092.0","THALA, TS","  75.9"," 8","  53.6"," 8","9999.9"," 0","894.3"," 8","  7.8"," 8"," 11.7"," 8"," 27.0","999.9","  87.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-30","35.55","8.6833333","1092.0","THALA, TS","  75.8"," 7","  52.3"," 7","9999.9"," 0","893.9"," 7","  6.2"," 7"," 11.7"," 7"," 26.0","999.9","  91.8"," ","  63.9"," "," 0.00","D","999.9","000000"
"60738099999","1994-07-31","35.55","8.6833333","1092.0","THALA, TS","  73.7"," 8","  56.6"," 8","9999.9"," 0","894.4"," 8","  5.6"," 8","  8.9"," 8"," 16.9","999.9","  80.1"," ","  66.7"," "," 0.04","G","999.9","010010"
"60738099999","1994-08-01","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  55.6"," 8","9999.9"," 0","893.7"," 8","  6.9"," 8","  8.1"," 8"," 16.9","999.9","  88.7"," ","  63.9"," "," 0.04","G","999.9","000010"
"60738099999","1994-08-02","35.55","8.6833333","1092.0","THALA, TS","  76.6"," 8","  52.7"," 8","9999.9"," 0","895.3"," 8","  8.3"," 8"," 11.6"," 8"," 19.0","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60738099999","1994-08-03","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 8","  55.8"," 8","9999.9"," 0","896.0"," 8","  6.6"," 8"," 10.7"," 7"," 21.0","999.9","  91.6"," ","  65.5"," "," 0.00","D","999.9","000000"
