"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2012-05-06","35.55","8.6833333","1092.0","THALA, TS","  65.6"," 5","  48.3"," 5","9999.9"," 0","892.9"," 5","  6.2"," 5"," 12.8"," 5"," 20.0","999.9","  78.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"60738099999","2012-05-07","35.55","8.6833333","1092.0","THALA, TS","  55.9"," 4","  50.0"," 4","9999.9"," 0","897.8"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  61.9","*","  49.8","*"," 0.00","A","999.9","000000"
"60738099999","2012-05-08","35.55","8.6833333","1092.0","THALA, TS","  60.4"," 6","  39.6"," 6","9999.9"," 0","898.3"," 6","  6.8"," 6","  4.4"," 6","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-09","35.55","8.6833333","1092.0","THALA, TS","  62.1"," 8","  45.7"," 8","9999.9"," 0","898.0"," 7","  7.5"," 8","  5.0"," 8","  8.0","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-10","35.55","8.6833333","1092.0","THALA, TS","  63.4"," 7","  47.0"," 7","9999.9"," 0","900.2"," 7","  7.4"," 7","  4.9"," 7","  9.9","999.9","  74.3","*","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-11","35.55","8.6833333","1092.0","THALA, TS","  59.8"," 5","  49.5"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-12","35.55","8.6833333","1092.0","THALA, TS","  65.2"," 5","  47.6"," 5","9999.9"," 0","900.7"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  73.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-14","35.55","8.6833333","1092.0","THALA, TS","  66.8"," 4","  55.8"," 4","9999.9"," 0","893.5"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  71.6","*","  58.5","*"," 0.00","E","999.9","000000"
"60738099999","2012-05-15","35.55","8.6833333","1092.0","THALA, TS","  61.8"," 5","  48.3"," 5","9999.9"," 0","893.5"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  72.5","*","  53.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-16","35.55","8.6833333","1092.0","THALA, TS","  57.3"," 4","  49.0"," 4","9999.9"," 0","896.8"," 4","  6.8"," 4","  2.8"," 4","  6.0","999.9","  64.6","*","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-17","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 4","  42.4"," 4","1018.2"," 4","896.2"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  74.8","*","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-18","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 7","  48.7"," 7","9999.9"," 0","892.4"," 7","  6.2"," 7","  8.9"," 7"," 15.9","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-19","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 4","  49.0"," 4","9999.9"," 0","891.0"," 4","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  83.7"," ","  68.7","*"," 0.00","E","999.9","000000"
"60738099999","2012-05-20","35.55","8.6833333","1092.0","THALA, TS","  65.0"," 5","  53.2"," 5","9999.9"," 0","886.8"," 5","  3.6"," 5","  8.8"," 5"," 14.0","999.9","  78.8"," ","  48.6","*"," 0.00","H","999.9","010000"
"60738099999","2012-05-21","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 8","  41.8"," 8","9999.9"," 0","889.7"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  66.6"," ","  46.0"," "," 0.05","G","999.9","000000"
"60738099999","2012-05-22","35.55","8.6833333","1092.0","THALA, TS","  53.6"," 6","  40.6"," 6","9999.9"," 0","894.7"," 6","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-23","35.55","8.6833333","1092.0","THALA, TS","  53.5"," 5","  44.1"," 5","1019.4"," 5","896.4"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  60.4","*","  48.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-24","35.55","8.6833333","1092.0","THALA, TS","  59.4"," 8","  48.6"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-25","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 5","  49.3"," 5","9999.9"," 0","894.2"," 5","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-26","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 6","  53.2"," 6","9999.9"," 0","894.8"," 6","  6.0"," 6","  3.0"," 6","  6.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","010010"
"60738099999","2012-05-27","35.55","8.6833333","1092.0","THALA, TS","  67.7"," 8","  51.8"," 8","9999.9"," 0","895.8"," 8","  7.7"," 8","  3.5"," 8"," 12.0","999.9","  81.1"," ","  55.8"," "," 0.27","G","999.9","000000"
"60738099999","2012-05-28","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  57.0"," 8","1012.3"," 4","894.1"," 8","  6.8"," 8","  6.5"," 8"," 14.0","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000010"
"60738099999","2012-05-29","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 6","  55.9"," 6","1012.4"," 6","893.4"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  80.6"," ","  56.1"," "," 0.33","G","999.9","000000"
"60738099999","2012-05-30","35.55","8.6833333","1092.0","THALA, TS","  65.4"," 8","  54.7"," 8","9999.9"," 0","897.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-05-31","35.55","8.6833333","1092.0","THALA, TS","  70.6"," 6","  49.2"," 6","9999.9"," 0","898.3"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-01","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 6","  47.3"," 6","9999.9"," 0","896.6"," 6","  6.4"," 6","  4.3"," 6","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-02","35.55","8.6833333","1092.0","THALA, TS","  76.4"," 6","  52.2"," 6","9999.9"," 0","895.7"," 6","  6.2"," 6","  4.1"," 6","  4.1","999.9","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-03","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 4","  57.0"," 4","1013.2"," 4","895.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  88.0","*","  63.5"," "," 0.00","G","999.9","000010"
"60738099999","2012-06-04","35.55","8.6833333","1092.0","THALA, TS","  71.3"," 7","  56.9"," 7","1013.4"," 7","895.3"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  81.5","*","  61.0"," "," 0.16","G","999.9","000000"
"60738099999","2012-06-05","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 7","  55.1"," 7","9999.9"," 0","896.5"," 7","  6.2"," 6","  5.4"," 7","  8.0","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-06","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 6","  54.8"," 6","9999.9"," 0","895.3"," 6","  6.2"," 6","  6.4"," 6"," 14.0","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-07","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 5","  51.2"," 5","9999.9"," 0","895.0"," 5","  5.5"," 5","  7.6"," 5"," 12.0","999.9","  94.6"," ","  73.8","*"," 0.00","E","999.9","000000"
"60738099999","2012-06-08","35.55","8.6833333","1092.0","THALA, TS","  85.4"," 7","  45.7"," 7","9999.9"," 0","893.1"," 7","  6.0"," 7"," 15.7"," 7"," 22.9","999.9","  96.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-10","35.55","8.6833333","1092.0","THALA, TS","  70.0"," 7","  51.1"," 7","1014.0"," 4","895.0"," 7","  6.2"," 7","  5.2"," 7","  9.9","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-12","35.55","8.6833333","1092.0","THALA, TS","  80.9"," 6","  55.5"," 6","9999.9"," 0","892.1"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  94.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"60738099999","2012-06-13","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 5","  56.0"," 5","9999.9"," 0","896.4"," 5","  6.2"," 5","  7.7"," 5"," 14.0","999.9","  83.5"," ","  65.5","*"," 0.00","E","999.9","000000"
"60738099999","2012-06-14","35.55","8.6833333","1092.0","THALA, TS","  76.9"," 8","  52.6"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-15","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 8","  50.2"," 8","9999.9"," 0","897.4"," 8","  6.2"," 8"," 14.1"," 8"," 20.0","999.9","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-16","35.55","8.6833333","1092.0","THALA, TS","  85.7"," 5","  52.1"," 5","9999.9"," 0","898.0"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-17","35.55","8.6833333","1092.0","THALA, TS","  80.7"," 6","  51.0"," 6","9999.9"," 0","897.7"," 6","  6.2"," 6"," 10.6"," 6"," 14.0","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-18","35.55","8.6833333","1092.0","THALA, TS","  85.1"," 6","  49.3"," 6","9999.9"," 0","897.0"," 6","  6.2"," 6","  6.7"," 6"," 14.0","999.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-19","35.55","8.6833333","1092.0","THALA, TS","  84.0"," 5","  54.1"," 5","9999.9"," 0","896.9"," 5","  6.2"," 5","  8.8"," 5"," 15.9","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-20","35.55","8.6833333","1092.0","THALA, TS","  87.5"," 6","  50.4"," 6","9999.9"," 0","896.2"," 6","  6.2"," 6","  7.7"," 6"," 14.0","999.9","  95.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"60738099999","2012-06-21","35.55","8.6833333","1092.0","THALA, TS","  87.3"," 6","  52.3"," 6","9999.9"," 0","896.1"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60738099999","2012-06-22","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 6","  50.6"," 6","9999.9"," 0","899.0"," 6","  6.2"," 6","  5.4"," 6","  9.9","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-24","35.55","8.6833333","1092.0","THALA, TS","  84.7"," 6","  50.5"," 6","9999.9"," 0","899.4"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  93.4"," ","  69.3"," "," 0.00","E","999.9","000000"
"60738099999","2012-06-25","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 5","  47.2"," 5","9999.9"," 0","898.6"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-26","35.55","8.6833333","1092.0","THALA, TS","  74.0"," 8","  46.6"," 8","9999.9"," 0","899.8"," 8","  7.0"," 8","  7.0"," 8"," 15.9","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-27","35.55","8.6833333","1092.0","THALA, TS","  74.2"," 7","  49.0"," 7","9999.9"," 0","899.1"," 7","  7.5"," 7","  5.7"," 7","  8.0","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-28","35.55","8.6833333","1092.0","THALA, TS","  84.6"," 6","  49.9"," 6","9999.9"," 0","895.9"," 6","  7.5"," 6","  6.4"," 6"," 12.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-29","35.55","8.6833333","1092.0","THALA, TS","  83.5"," 4","  53.7"," 4","9999.9"," 0","896.4"," 4","  6.5"," 4","  5.0"," 4"," 12.0","999.9","  95.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-06-30","35.55","8.6833333","1092.0","THALA, TS","  86.6"," 6","  51.0"," 6","9999.9"," 0","896.1"," 6","  6.2"," 6","  7.0"," 6"," 15.9","999.9","  96.6"," ","  72.0"," "," 0.00","E","999.9","000000"
"60738099999","2012-07-01","35.55","8.6833333","1092.0","THALA, TS","  84.8"," 5","  49.8"," 5","9999.9"," 0","894.9"," 5","  6.7"," 5"," 11.1"," 5"," 15.9","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-02","35.55","8.6833333","1092.0","THALA, TS","  79.3"," 7","  51.5"," 7","9999.9"," 0","897.6"," 7","  7.1"," 7","  7.1"," 7"," 14.0","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-03","35.55","8.6833333","1092.0","THALA, TS","  78.7"," 7","  53.7"," 7","9999.9"," 0","896.9"," 7","  6.9"," 7","  7.7"," 7","  9.9","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"60738099999","2012-07-04","35.55","8.6833333","1092.0","THALA, TS","  82.3"," 6","  60.6"," 6","9999.9"," 0","893.0"," 6","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-05","35.55","8.6833333","1092.0","THALA, TS","  85.9"," 5","  58.0"," 5","9999.9"," 0","892.2"," 5","  6.2"," 5","  9.6"," 5"," 15.9","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-06","35.55","8.6833333","1092.0","THALA, TS","  81.2"," 4","  62.4"," 4","9999.9"," 0","894.8"," 4","  6.2"," 4","  7.0"," 4"," 15.9","999.9","  91.6","*","  69.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-07","35.55","8.6833333","1092.0","THALA, TS","  84.1"," 5","  56.7"," 5","9999.9"," 0","896.7"," 5","  6.2"," 5"," 10.0"," 5"," 20.0","999.9"," 100.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-08","35.55","8.6833333","1092.0","THALA, TS","  92.3"," 6","  47.2"," 6","9999.9"," 0","895.8"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9"," 104.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-09","35.55","8.6833333","1092.0","THALA, TS","  81.0"," 5","  57.2"," 5","9999.9"," 0","897.3"," 5","  6.0"," 5","  8.6"," 5"," 19.0","999.9"," 101.5"," ","  68.7","*"," 0.00","G","999.9","010000"
"60738099999","2012-07-10","35.55","8.6833333","1092.0","THALA, TS","  85.5"," 8","  55.2"," 8","9999.9"," 0","897.9"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9"," 102.2"," ","  66.9"," "," 0.07","G","999.9","010000"
"60738099999","2012-07-11","35.55","8.6833333","1092.0","THALA, TS","  88.9"," 8","  53.1"," 8","9999.9"," 0","898.9"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9"," 104.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-12","35.55","8.6833333","1092.0","THALA, TS","  90.0"," 7","  54.9"," 7","9999.9"," 0","898.9"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-13","35.55","8.6833333","1092.0","THALA, TS","  87.6"," 6","  61.9"," 6","9999.9"," 0","897.7"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  96.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-14","35.55","8.6833333","1092.0","THALA, TS","  89.6"," 7","  54.0"," 7","1011.5"," 6","896.8"," 7","  6.6"," 7","  6.3"," 7","  9.9","999.9"," 104.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"60738099999","2012-07-15","35.55","8.6833333","1092.0","THALA, TS","  84.4"," 5","  55.9"," 5","1013.6"," 5","898.0"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  98.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"60738099999","2012-07-16","35.55","8.6833333","1092.0","THALA, TS","  70.7"," 5","  58.8"," 5","9999.9"," 0","902.2"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  82.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"60738099999","2012-07-17","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 5","  53.3"," 5","9999.9"," 0","901.5"," 5","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  78.4","*","  55.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-18","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 7","  54.2"," 7","9999.9"," 0","899.7"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-19","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 7","  51.4"," 7","9999.9"," 0","897.1"," 7","  6.7"," 7","  4.0"," 7","  9.9","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-20","35.55","8.6833333","1092.0","THALA, TS","  83.3"," 7","  47.1"," 7","9999.9"," 0","895.7"," 7","  7.4"," 7","  4.9"," 7","  6.0","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-21","35.55","8.6833333","1092.0","THALA, TS","  82.8"," 6","  49.7"," 6","1011.5"," 4","896.5"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  96.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"60738099999","2012-07-22","35.55","8.6833333","1092.0","THALA, TS","  70.8"," 7","  57.8"," 7","1014.6"," 4","895.4"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-23","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 6","  52.7"," 6","9999.9"," 0","892.5"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  77.7"," ","  58.8","*"," 0.00","E","999.9","000000"
"60738099999","2012-07-24","35.55","8.6833333","1092.0","THALA, TS","  64.9"," 7","  51.2"," 7","9999.9"," 0","894.0"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-25","35.55","8.6833333","1092.0","THALA, TS","  73.8"," 6","  54.8"," 6","9999.9"," 0","896.5"," 6","  6.7"," 6","  6.0"," 6","  8.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-26","35.55","8.6833333","1092.0","THALA, TS","  81.7"," 7","  57.1"," 7","9999.9"," 0","898.0"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9","  93.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-27","35.55","8.6833333","1092.0","THALA, TS","  87.6"," 7","  52.6"," 7","9999.9"," 0","897.3"," 7","  6.2"," 7","  5.4"," 7"," 14.0","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-28","35.55","8.6833333","1092.0","THALA, TS","  91.0"," 6","  54.2"," 6","9999.9"," 0","896.2"," 6","  6.2"," 5","  6.0"," 5","  9.9","999.9"," 103.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-29","35.55","8.6833333","1092.0","THALA, TS","  85.1"," 5","  52.7"," 5","1013.0"," 4","897.4"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9"," 102.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-07-30","35.55","8.6833333","1092.0","THALA, TS","  87.8"," 7","  54.2"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7","  8.9"," 7"," 15.9","999.9"," 100.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"60738099999","2012-07-31","35.55","8.6833333","1092.0","THALA, TS","  82.8"," 6","  46.1"," 6","9999.9"," 0","898.5"," 6","  6.2"," 5","  5.3"," 6","  8.0","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-01","35.55","8.6833333","1092.0","THALA, TS","  85.2"," 5","  40.4"," 5","9999.9"," 0","897.1"," 5","  6.2"," 4","  5.5"," 4","  8.0","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-02","35.55","8.6833333","1092.0","THALA, TS","  81.9"," 6","  47.8"," 6","9999.9"," 0","897.1"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-03","35.55","8.6833333","1092.0","THALA, TS","  86.9"," 6","  46.4"," 6","1011.7"," 4","896.9"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 100.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-04","35.55","8.6833333","1092.0","THALA, TS","  88.8"," 7","  45.6"," 7","9999.9"," 0","895.8"," 7","  7.3"," 7","  4.6"," 7","  9.9","999.9"," 102.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-05","35.55","8.6833333","1092.0","THALA, TS","  92.3"," 6","  42.5"," 6","9999.9"," 0","895.6"," 6","  6.2"," 6","  7.7"," 6"," 12.0","999.9"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-06","35.55","8.6833333","1092.0","THALA, TS","  90.9"," 5","  43.7"," 5","9999.9"," 0","898.5"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 103.3"," ","  79.7","*"," 0.00","G","999.9","000000"
"60738099999","2012-08-07","35.55","8.6833333","1092.0","THALA, TS","  85.7"," 5","  50.7"," 5","9999.9"," 0","900.9"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000010"
"60738099999","2012-08-08","35.55","8.6833333","1092.0","THALA, TS","  89.1"," 7","  42.7"," 7","9999.9"," 0","901.0"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 100.6"," ","  80.1","*"," 0.00","E","999.9","000000"
"60738099999","2012-08-09","35.55","8.6833333","1092.0","THALA, TS","  88.9"," 6","  43.6"," 6","9999.9"," 0","901.1"," 6","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  98.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-10","35.55","8.6833333","1092.0","THALA, TS","  79.8"," 4","  45.2"," 4","9999.9"," 0","899.9"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-11","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 7","  43.9"," 7","9999.9"," 0","896.6"," 7","  6.2"," 7","  7.5"," 7"," 12.0","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-12","35.55","8.6833333","1092.0","THALA, TS","  83.1"," 5","  44.3"," 5","9999.9"," 0","896.4"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  95.9"," ","  68.7","*"," 0.00","E","999.9","000000"
"60738099999","2012-08-13","35.55","8.6833333","1092.0","THALA, TS","  84.3"," 5","  41.9"," 5","9999.9"," 0","895.2"," 5","  5.7"," 5","  6.4"," 5","  9.9","999.9","  99.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-14","35.55","8.6833333","1092.0","THALA, TS","  85.1"," 6","  45.3"," 6","9999.9"," 0","894.9"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-15","35.55","8.6833333","1092.0","THALA, TS","  85.5"," 5","  51.4"," 5","9999.9"," 0","897.2"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-16","35.55","8.6833333","1092.0","THALA, TS","  87.2"," 6","  42.8"," 6","9999.9"," 0","898.7"," 6","  6.2"," 6","  3.4"," 6","  6.0","999.9"," 100.0","*","  76.8"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-17","35.55","8.6833333","1092.0","THALA, TS","  86.3"," 7","  46.2"," 7","9999.9"," 0","898.3"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  96.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-18","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 6","  54.8"," 6","9999.9"," 0","898.0"," 6","  6.6"," 6","  6.0"," 6"," 12.0","999.9","  89.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-19","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 4","  53.9"," 4","9999.9"," 0","899.9"," 4","  6.5"," 4","  9.5"," 4"," 14.0","999.9","  87.4"," ","  66.2","*"," 0.00","E","999.9","000000"
"60738099999","2012-08-20","35.55","8.6833333","1092.0","THALA, TS","  80.0"," 6","  54.8"," 6","9999.9"," 0","900.5"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-21","35.55","8.6833333","1092.0","THALA, TS","  80.7"," 6","  51.2"," 6","9999.9"," 0","899.4"," 6","  6.6"," 6","  5.7"," 6"," 14.0","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-22","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 8","  54.0"," 8","9999.9"," 0","898.4"," 8","  7.5"," 8","  7.2"," 8"," 15.9","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-23","35.55","8.6833333","1092.0","THALA, TS","  77.7"," 7","  55.6"," 7","9999.9"," 0","896.4"," 7","  7.1"," 7"," 11.1"," 7"," 15.9","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"60738099999","2012-08-24","35.55","8.6833333","1092.0","THALA, TS","  79.5"," 5","  54.6"," 5","9999.9"," 0","895.5"," 5","  6.2"," 5","  6.0"," 5"," 14.0","999.9","  93.4"," ","  71.6","*"," 0.16","E","999.9","000000"
