"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","1996-04-14","35.55","8.6833333","1092.0","THALA, TS","  58.2"," 8","  43.3"," 8","9999.9"," 0","893.4"," 8","  6.4"," 8","  9.7"," 8"," 19.0","999.9","  67.8"," ","  48.7","*"," 0.00","D","999.9","000000"
"60738099999","1996-04-15","35.55","8.6833333","1092.0","THALA, TS","  47.6"," 6","  38.8"," 6","9999.9"," 0","893.9"," 6","  7.0"," 6"," 16.2"," 6"," 21.0","999.9","  54.0"," ","  44.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-04-16","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 7","  35.4"," 7","9999.9"," 0","894.9"," 7","  8.1"," 6","  8.0"," 7"," 14.0","999.9","  60.4","*","  40.1"," "," 0.00","I","999.9","000000"
"60738099999","1996-04-17","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 6","  38.7"," 5","9999.9"," 0","889.6"," 6","  6.3"," 6"," 18.0"," 6"," 21.0","999.9","  68.7"," ","  41.0"," "," 0.00","H","999.9","010000"
"60738099999","1996-04-18","35.55","8.6833333","1092.0","THALA, TS","  44.9"," 8","  41.8"," 8","9999.9"," 0","890.5"," 8","  5.3"," 8"," 24.6"," 8"," 30.9","999.9","  48.9"," ","  40.1"," "," 0.08","G","999.9","010000"
"60738099999","1996-04-19","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 6","  39.4"," 6","9999.9"," 0","895.9"," 6","  4.7"," 6","  8.0"," 6"," 14.0","999.9","  58.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60738099999","1996-04-20","35.55","8.6833333","1092.0","THALA, TS","  52.7"," 8","  33.4"," 8","9999.9"," 0","895.3"," 8","  7.8"," 8"," 13.5"," 8"," 16.9","999.9","  64.6"," ","  40.6"," "," 0.00","D","999.9","000000"
"60738099999","1996-04-21","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 8","  30.7"," 8","9999.9"," 0","893.9"," 8","  6.8"," 8"," 16.2"," 8"," 21.0","999.9","  75.9"," ","  45.1","*"," 0.00","D","999.9","000000"
"60738099999","1996-04-22","35.55","8.6833333","1092.0","THALA, TS","  57.8"," 8","  40.7"," 8","9999.9"," 0","894.3"," 8","  4.8"," 8"," 20.7"," 8"," 28.9","999.9","  69.1"," ","  46.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-04-23","35.55","8.6833333","1092.0","THALA, TS","  58.7"," 7","  47.1"," 7","9999.9"," 0","891.9"," 6","  3.7"," 7"," 20.3"," 7"," 28.9","999.9","  70.3"," ","  52.5"," "," 0.00","D","999.9","010000"
"60738099999","1996-04-24","35.55","8.6833333","1092.0","THALA, TS","  53.8"," 7","  51.3"," 7","9999.9"," 0","890.7"," 6","  2.1"," 7","  8.0"," 7"," 12.0","999.9","  59.7"," ","  50.0"," "," 0.00","G","999.9","000010"
"60738099999","1996-04-25","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 7","  49.1"," 7","9999.9"," 0","886.0"," 7","  0.7"," 7"," 12.3"," 6"," 15.9","999.9","  54.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"60738099999","1996-04-26","35.55","8.6833333","1092.0","THALA, TS","  47.7"," 8","9999.9"," 0","9999.9"," 0","884.9"," 8","  0.6"," 8","  8.5"," 8"," 14.0","999.9","  54.7"," ","  32.9","*"," 0.08","G","999.9","010000"
"60738099999","1996-04-27","35.55","8.6833333","1092.0","THALA, TS","  50.1"," 8","  47.3"," 8","9999.9"," 0","887.7"," 8","  3.6"," 8"," 10.7"," 8"," 15.9","999.9","  56.1"," ","  44.8"," "," 0.47","G","999.9","000000"
"60738099999","1996-04-28","35.55","8.6833333","1092.0","THALA, TS","  57.0"," 7","  46.1"," 7","9999.9"," 0","886.0"," 7","  6.4"," 7","  9.8"," 7"," 21.0","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","1996-04-29","35.55","8.6833333","1092.0","THALA, TS","  49.0"," 7","  47.4"," 7","9999.9"," 0","879.8"," 7","  3.1"," 7"," 11.7"," 7"," 22.9","999.9","  52.9"," ","  45.3","*"," 0.00","C","999.9","010000"
"60738099999","1996-04-30","35.55","8.6833333","1092.0","THALA, TS","  50.8"," 6","  44.3"," 6","9999.9"," 0","884.4"," 6","  6.5"," 6"," 15.8"," 6"," 19.0","999.9","  56.5"," ","  43.2"," "," 0.28","G","999.9","000000"
"60738099999","1996-05-01","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 7","  43.3"," 7","9999.9"," 0","888.1"," 7","  7.3"," 7"," 11.2"," 7"," 19.0","999.9","  67.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"60738099999","1996-05-02","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 8","  44.7"," 8","9999.9"," 0","889.1"," 8","  8.6"," 8","  8.2"," 8"," 14.0","999.9","  70.0"," ","  46.6"," "," 0.04","G","999.9","000000"
"60738099999","1996-05-03","35.55","8.6833333","1092.0","THALA, TS","  59.5"," 8","  46.4"," 8","9999.9"," 0","889.2"," 8","  8.5"," 8","  5.9"," 8"," 16.9","999.9","  71.8"," ","  48.9"," "," 0.01","G","999.9","000000"
"60738099999","1996-05-04","35.55","8.6833333","1092.0","THALA, TS","  59.9"," 8","  44.9"," 8","9999.9"," 0","889.4"," 8","  9.3"," 8"," 11.1"," 8"," 19.0","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60738099999","1996-05-05","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 7","  50.5"," 7","9999.9"," 0","891.2"," 7","  6.1"," 7","  7.7"," 7"," 14.0","999.9","  68.4"," ","  49.3"," "," 0.00","H","999.9","010000"
"60738099999","1996-05-06","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 6","  49.5"," 6","9999.9"," 0","891.6"," 6","  9.3"," 6","  7.3"," 6"," 15.9","999.9","  71.8"," ","  50.5","*"," 0.00","D","999.9","010000"
"60738099999","1996-05-07","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 7","  50.3"," 6","9999.9"," 0","888.2"," 7","  5.9"," 7"," 10.5"," 7"," 19.0","999.9","  76.5"," ","  50.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-08","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 8","  48.4"," 8","9999.9"," 0","890.7"," 7","  4.2"," 8"," 10.3"," 8"," 21.0","999.9","  80.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-09","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  51.4"," 8","9999.9"," 0","886.9"," 7","  4.8"," 8"," 14.6"," 8"," 25.1","999.9","  67.1"," ","  52.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-10","35.55","8.6833333","1092.0","THALA, TS","  60.0"," 4","  49.4"," 4","9999.9"," 0","882.6"," 4","  4.0"," 4"," 21.7"," 4"," 28.9","999.9","  69.8","*","  52.2"," "," 0.00","B","999.9","000000"
"60738099999","1996-05-12","35.55","8.6833333","1092.0","THALA, TS","  50.3"," 7","  44.8"," 7","9999.9"," 0","891.7"," 7","  6.5"," 7"," 12.8"," 7"," 15.9","999.9","  61.2"," ","  45.7","*"," 0.04","C","999.9","010010"
"60738099999","1996-05-13","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  40.8"," 8","9999.9"," 0","893.8"," 8","  6.6"," 8"," 12.6"," 8"," 16.9","999.9","  60.3"," ","  42.8"," "," 0.24","G","999.9","000000"
"60738099999","1996-05-14","35.55","8.6833333","1092.0","THALA, TS","  57.9"," 8","  39.8"," 8","9999.9"," 0","891.1"," 8","  7.8"," 8","  7.0"," 8"," 12.0","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60738099999","1996-05-15","35.55","8.6833333","1092.0","THALA, TS","  62.8"," 7","  40.6"," 7","9999.9"," 0","890.4"," 7","  8.4"," 7","  8.0"," 7"," 12.0","999.9","  74.5","*","  50.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-16","35.55","8.6833333","1092.0","THALA, TS","  69.8"," 8","  38.6"," 8","9999.9"," 0","891.8"," 8","  9.3"," 8"," 10.1"," 8"," 16.9","999.9","  83.7"," ","  53.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-17","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  34.2"," 8","9999.9"," 0","893.1"," 8","  6.3"," 8"," 12.9"," 8"," 21.0","999.9","  86.5"," ","  61.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-18","35.55","8.6833333","1092.0","THALA, TS","  77.9"," 4","  32.9"," 4","9999.9"," 0","892.1"," 4","  5.9"," 4"," 15.4"," 4"," 22.9","999.9","  83.5"," ","  70.2","*"," 0.00","C","999.9","000000"
"60738099999","1996-05-19","35.55","8.6833333","1092.0","THALA, TS","  68.8"," 8","  47.4"," 8","9999.9"," 0","893.4"," 8","  6.0"," 8"," 14.4"," 8"," 25.1","999.9","  73.6"," ","  61.0","*"," 0.00","D","999.9","010000"
"60738099999","1996-05-20","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 7","  47.7"," 6","9999.9"," 0","896.0"," 7","  7.1"," 7"," 14.0"," 7"," 21.0","999.9","  64.2"," ","  50.7","*"," 0.00","D","999.9","010000"
"60738099999","1996-05-21","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 7","  41.3"," 7","9999.9"," 0","898.5"," 7","  8.9"," 7"," 12.3"," 7"," 28.0","999.9","  71.8"," ","  43.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-22","35.55","8.6833333","1092.0","THALA, TS","  53.9"," 8","  42.1"," 8","9999.9"," 0","900.2"," 7","  6.7"," 8","  9.9"," 8"," 12.0","999.9","  61.9"," ","  46.4","*"," 0.00","D","999.9","000000"
"60738099999","1996-05-23","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 7","  39.7"," 7","9999.9"," 0","899.8"," 7","  8.9"," 7","  7.1"," 7","  9.9","999.9","  62.4"," ","  40.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-24","35.55","8.6833333","1092.0","THALA, TS","  59.2"," 8","  37.5"," 8","9999.9"," 0","897.7"," 8","  7.6"," 8","  5.7"," 8","  9.9","999.9","  73.2"," ","  45.3"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-25","35.55","8.6833333","1092.0","THALA, TS","  66.1"," 8","  41.4"," 8","9999.9"," 0","897.0"," 8"," 10.1"," 8","  7.7"," 8","  9.9","999.9","  79.2"," ","  50.4"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-26","35.55","8.6833333","1092.0","THALA, TS","  69.1"," 8","  40.9"," 8","9999.9"," 0","898.2"," 7"," 10.5"," 8","  7.5"," 8"," 12.0","999.9","  80.8"," ","  55.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-27","35.55","8.6833333","1092.0","THALA, TS","  67.0"," 9","  40.9"," 9","9999.9"," 0","898.4"," 9","  9.3"," 9","  8.0"," 9"," 14.0","999.9","  80.8"," ","  56.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-28","35.55","8.6833333","1092.0","THALA, TS","  63.3"," 8","  41.4"," 8","9999.9"," 0","895.9"," 8"," 10.9"," 8"," 15.6"," 8"," 27.0","999.9","  72.7","*","  54.5","*"," 0.00","D","999.9","000000"
"60738099999","1996-05-29","35.55","8.6833333","1092.0","THALA, TS","  57.3"," 7","  43.0"," 7","9999.9"," 0","896.0"," 7","  9.8"," 7"," 11.0"," 7"," 22.9","999.9","  70.5","*","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","1996-05-30","35.55","8.6833333","1092.0","THALA, TS","  59.6"," 7","  44.0"," 7","9999.9"," 0","896.3"," 7","  8.4"," 7","  8.6"," 7"," 15.9","999.9","  74.5"," ","  47.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-05-31","35.55","8.6833333","1092.0","THALA, TS","  64.6"," 7","  40.6"," 7","9999.9"," 0","898.7"," 7"," 10.2"," 7","  9.0"," 7"," 16.9","999.9","  76.3"," ","  46.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-01","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  42.5"," 8","9999.9"," 0","897.7"," 8"," 12.0"," 8"," 10.1"," 8"," 16.9","999.9","  80.4"," ","  52.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-02","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 7","  41.4"," 7","9999.9"," 0","894.3"," 7","  9.8"," 7"," 12.1"," 7"," 21.0","999.9","  84.9"," ","  55.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-03","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 7","  47.4"," 7","9999.9"," 0","890.9"," 5","  6.4"," 7"," 15.1"," 7"," 16.9","999.9","  78.1"," ","  50.9","*"," 0.00","H","999.9","010000"
"60738099999","1996-06-04","35.55","8.6833333","1092.0","THALA, TS","  57.6"," 8","  47.3"," 8","9999.9"," 0","893.8"," 7","  8.5"," 8"," 14.1"," 8"," 19.0","999.9","  69.4"," ","  47.3"," "," 0.08","G","999.9","000000"
"60738099999","1996-06-05","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  49.2"," 8","9999.9"," 0","896.3"," 7"," 10.1"," 8"," 11.4"," 8"," 16.9","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"60738099999","1996-06-06","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 7","  49.7"," 7","9999.9"," 0","896.2"," 7","  6.9"," 7","  8.2"," 7"," 12.0","999.9","  66.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-07","35.55","8.6833333","1092.0","THALA, TS","  54.2"," 7","  51.6"," 7","9999.9"," 0","897.1"," 6","  2.2"," 7","  9.4"," 7"," 15.9","999.9","  66.2"," ","  47.3"," "," 0.08","G","999.9","010000"
"60738099999","1996-06-08","35.55","8.6833333","1092.0","THALA, TS","  63.5"," 8","  48.5"," 8","9999.9"," 0","899.1"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  77.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"60738099999","1996-06-09","35.55","8.6833333","1092.0","THALA, TS","  67.6"," 7","  40.5"," 7","9999.9"," 0","898.0"," 7","  5.7"," 7","  9.8"," 7"," 16.9","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"60738099999","1996-06-10","35.55","8.6833333","1092.0","THALA, TS","  71.9"," 7","  45.4"," 7","9999.9"," 0","897.8"," 7","  9.3"," 7","  9.9"," 7"," 19.0","999.9","  82.8"," ","  59.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-11","35.55","8.6833333","1092.0","THALA, TS","  66.0"," 8","  52.7"," 8","9999.9"," 0","899.9"," 8","  6.4"," 8","  8.5"," 8"," 14.0","999.9","  80.4"," ","  57.9"," "," 0.00","H","999.9","010110"
"60738099999","1996-06-12","35.55","8.6833333","1092.0","THALA, TS","  64.7"," 8","  53.8"," 8","9999.9"," 0","900.9"," 8","  4.4"," 8","  6.5"," 8","  9.9","999.9","  78.8","*","  56.8","*"," 0.43","G","999.9","010000"
"60738099999","1996-06-13","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 8","  52.4"," 8","9999.9"," 0","899.2"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  78.8"," ","  59.0"," "," 0.02","G","999.9","010010"
"60738099999","1996-06-14","35.55","8.6833333","1092.0","THALA, TS","  69.5"," 7","  46.2"," 7","9999.9"," 0","896.7"," 7","  6.3"," 7","  7.1"," 7","  9.9","999.9","  80.2"," ","  57.4"," "," 0.04","G","999.9","000000"
"60738099999","1996-06-15","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  49.3"," 8","9999.9"," 0","896.0"," 8","  6.2"," 8","  8.0"," 8"," 15.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","010010"
"60738099999","1996-06-16","35.55","8.6833333","1092.0","THALA, TS","  64.3"," 6","  52.6"," 6","9999.9"," 0","894.7"," 6","  3.7"," 6","  7.0"," 6"," 14.0","999.9","  77.2"," ","  54.5","*"," 0.00","H","999.9","010010"
"60738099999","1996-06-17","35.55","8.6833333","1092.0","THALA, TS","  63.8"," 8","  50.2"," 8","9999.9"," 0","895.0"," 8","  5.0"," 8","  5.0"," 8"," 15.9","999.9","  74.5"," ","  56.7"," "," 0.39","G","999.9","000000"
"60738099999","1996-06-18","35.55","8.6833333","1092.0","THALA, TS","  65.0"," 8","  49.1"," 8","9999.9"," 0","896.5"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60738099999","1996-06-19","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 6","  45.7"," 6","9999.9"," 0","895.4"," 6","  8.3"," 6","  9.0"," 6"," 12.0","999.9","  82.8"," ","  58.6","*"," 0.00","D","999.9","000000"
"60738099999","1996-06-20","35.55","8.6833333","1092.0","THALA, TS","  75.5"," 8","  46.5"," 8","9999.9"," 0","894.2"," 8","  7.5"," 8"," 12.6"," 8"," 28.0","999.9","  87.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-21","35.55","8.6833333","1092.0","THALA, TS","  79.2"," 8","  39.8"," 8","9999.9"," 0","893.3"," 8","  7.9"," 8"," 14.6"," 8"," 19.0","999.9","  91.6"," ","  67.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-22","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 7","  52.0"," 7","9999.9"," 0","894.6"," 7","  7.4"," 7"," 11.8"," 7"," 16.9","999.9","  77.2"," ","  60.1","*"," 0.00","D","999.9","000010"
"60738099999","1996-06-23","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 7","  52.8"," 7","9999.9"," 0","896.0"," 6","  6.0"," 7","  8.5"," 7","  9.9","999.9","  69.1","*","  52.9"," "," 0.08","G","999.9","000000"
"60738099999","1996-06-24","35.55","8.6833333","1092.0","THALA, TS","  58.6"," 6","  51.3"," 6","9999.9"," 0","894.6"," 6","  5.2"," 6","  8.3"," 6"," 14.0","999.9","  66.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","1996-06-25","35.55","8.6833333","1092.0","THALA, TS","  57.7"," 8","  46.2"," 8","9999.9"," 0","895.3"," 8","  6.1"," 8"," 12.4"," 8"," 19.0","999.9","  68.0"," ","  50.2"," "," 0.08","G","999.9","000000"
"60738099999","1996-06-26","35.55","8.6833333","1092.0","THALA, TS","  60.3"," 7","  44.4"," 7","9999.9"," 0","897.4"," 7","  9.1"," 7","  6.9"," 7","  9.9","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60738099999","1996-06-27","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  45.8"," 8","9999.9"," 0","899.8"," 8","  6.8"," 8","  6.0"," 8","  9.9","999.9","  75.0"," ","  50.5"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-28","35.55","8.6833333","1092.0","THALA, TS","  68.5"," 7","  47.4"," 7","9999.9"," 0","900.4"," 7","  7.3"," 7","  6.3"," 7","  9.9","999.9","  82.2"," ","  51.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-06-29","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 6","  47.2"," 6","9999.9"," 0","898.2"," 6","  8.8"," 6"," 12.5"," 6"," 16.9","999.9","  85.3"," ","  66.7","*"," 0.00","D","999.9","000000"
"60738099999","1996-06-30","35.55","8.6833333","1092.0","THALA, TS","  72.8"," 8","  43.1"," 8","9999.9"," 0","897.7"," 8","  7.6"," 8","  7.8"," 8"," 12.0","999.9","  85.5"," ","  58.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-01","35.55","8.6833333","1092.0","THALA, TS","  78.3"," 6","  43.6"," 6","9999.9"," 0","895.4"," 6","  7.2"," 6"," 10.6"," 6"," 14.0","999.9","  91.8"," ","  66.4","*"," 0.00","D","999.9","000000"
"60738099999","1996-07-02","35.55","8.6833333","1092.0","THALA, TS","  79.3"," 7","  44.5"," 7","9999.9"," 0","893.4"," 6","  6.2"," 7"," 10.4"," 7"," 22.9","999.9"," 105.1"," ","  65.5","*"," 0.00","D","999.9","000000"
"60738099999","1996-07-03","35.55","8.6833333","1092.0","THALA, TS","  74.9"," 7","  54.4"," 7","9999.9"," 0","895.1"," 7","  7.7"," 7","  8.9"," 7"," 14.0","999.9","  87.8"," ","  63.3","*"," 0.00","D","999.9","000000"
"60738099999","1996-07-04","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 8","  54.4"," 8","9999.9"," 0","897.9"," 8","  8.9"," 8","  7.6"," 8"," 19.0","999.9","  92.1"," ","  61.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-05","35.55","8.6833333","1092.0","THALA, TS","  84.2"," 8","  45.5"," 8","9999.9"," 0","896.3"," 8","  7.8"," 8"," 11.9"," 8"," 15.9","999.9","  99.3"," ","  64.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-06","35.55","8.6833333","1092.0","THALA, TS","  86.1"," 8","  44.8"," 7","9999.9"," 0","893.2"," 8","  6.2"," 8"," 14.0"," 8"," 19.0","999.9"," 101.8"," ","  76.6"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-07","35.55","8.6833333","1092.0","THALA, TS","  93.7"," 7","  31.0"," 7","9999.9"," 0","891.0"," 7","  5.3"," 7"," 18.8"," 7"," 28.9","999.9"," 102.9"," ","  77.7"," "," 0.02","G","999.9","000000"
"60738099999","1996-07-08","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 7","  45.6"," 7","9999.9"," 0","894.8"," 7","  8.3"," 7"," 15.7"," 7"," 21.0","999.9","  83.5","*","  58.1","*"," 0.02","G","999.9","000000"
"60738099999","1996-07-09","35.55","8.6833333","1092.0","THALA, TS","  62.5"," 8","  45.5"," 8","9999.9"," 0","900.1"," 7","  7.9"," 8"," 16.5"," 8"," 21.0","999.9","  87.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60738099999","1996-07-10","35.55","8.6833333","1092.0","THALA, TS","  61.5"," 8","  41.4"," 8","9999.9"," 0","899.5"," 7","  9.2"," 8"," 12.2"," 8"," 15.9","999.9","  75.4"," ","  45.1"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-11","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  49.6"," 8","9999.9"," 0","896.3"," 8","  5.9"," 8","  7.7"," 8"," 12.0","999.9","  77.4"," ","  59.0","*"," 0.00","H","999.9","010000"
"60738099999","1996-07-12","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 7","  55.1"," 7","9999.9"," 0","896.2"," 7","  5.3"," 7","  8.9"," 7"," 12.0","999.9","  76.3"," ","  57.4"," "," 0.20","G","999.9","000000"
"60738099999","1996-07-13","35.55","8.6833333","1092.0","THALA, TS","  66.5"," 8","  50.0"," 8","9999.9"," 0","897.0"," 8","  7.3"," 8","  8.5"," 8"," 15.9","999.9","  78.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"60738099999","1996-07-14","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  45.4"," 8","9999.9"," 0","898.6"," 8","  8.7"," 8","  8.5"," 8"," 15.9","999.9","  78.8"," ","  54.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-15","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 5","  42.9"," 5","9999.9"," 0","898.6"," 5"," 10.6"," 5","  8.0"," 5"," 15.9","999.9","  78.8","*","  55.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-16","35.55","8.6833333","1092.0","THALA, TS","  71.4"," 8","  49.4"," 8","9999.9"," 0","898.0"," 8","  6.8"," 8"," 11.3"," 8"," 19.0","999.9","  83.5"," ","  59.4"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-17","35.55","8.6833333","1092.0","THALA, TS","  73.0"," 8","  40.1"," 8","9999.9"," 0","896.3"," 8","  5.7"," 8"," 17.8"," 8"," 21.0","999.9","  87.1"," ","  59.2"," "," 0.02","G","999.9","000000"
"60738099999","1996-07-18","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 8","  51.8"," 8","9999.9"," 0","896.1"," 8","  6.1"," 8"," 12.5"," 8"," 15.9","999.9","  81.5"," ","  58.1"," "," 0.31","G","999.9","010010"
"60738099999","1996-07-19","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  56.5"," 8","9999.9"," 0","898.4"," 8","  3.2"," 8","  9.7"," 8"," 14.0","999.9","  78.1"," ","  57.0"," "," 0.35","G","999.9","000000"
"60738099999","1996-07-20","35.55","8.6833333","1092.0","THALA, TS","  73.2"," 8","  49.3"," 8","9999.9"," 0","898.3"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60738099999","1996-07-21","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 7","  48.5"," 7","9999.9"," 0","897.5"," 7","  6.5"," 7","  7.4"," 7"," 12.0","999.9","  86.0"," ","  63.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-22","35.55","8.6833333","1092.0","THALA, TS","  75.4"," 7","  46.9"," 7","9999.9"," 0","898.9"," 7","  8.0"," 7","  8.3"," 7"," 14.0","999.9","  86.0"," ","  63.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-23","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 8","  49.0"," 8","9999.9"," 0","900.2"," 8","  8.5"," 8","  8.0"," 8"," 14.0","999.9","  84.6","*","  59.0"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-24","35.55","8.6833333","1092.0","THALA, TS","  75.0"," 8","  47.3"," 8","9999.9"," 0","899.8"," 8","  7.6"," 8","  8.3"," 8"," 14.0","999.9","  90.0"," ","  56.8"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-25","35.55","8.6833333","1092.0","THALA, TS","  81.6"," 7","  33.9"," 7","9999.9"," 0","898.4"," 7","  8.0"," 7"," 12.6"," 7"," 19.0","999.9","  94.3"," ","  66.7"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-26","35.55","8.6833333","1092.0","THALA, TS","  80.6"," 7","  31.2"," 7","9999.9"," 0","896.1"," 7"," 10.2"," 7"," 14.7"," 7"," 21.0","999.9","  96.6"," ","  68.2"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-27","35.55","8.6833333","1092.0","THALA, TS","  84.2"," 8","  23.9"," 7","9999.9"," 0","897.2"," 8"," 11.3"," 8"," 17.6"," 8"," 21.0","999.9","  94.8"," ","  73.9"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-28","35.55","8.6833333","1092.0","THALA, TS","  84.2"," 8","  29.2"," 8","9999.9"," 0","898.7"," 8","  8.5"," 8"," 13.1"," 8"," 19.0","999.9","  97.9"," ","  68.4"," "," 0.00","D","999.9","000000"
"60738099999","1996-07-29","35.55","8.6833333","1092.0","THALA, TS","  90.3"," 6","  34.3"," 6","9999.9"," 0","898.2"," 5","  8.5"," 6"," 13.1"," 6"," 16.9","999.9","  99.3"," ","  77.0"," "," 0.00","D","999.9","000000"
