"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2000-04-14","35.55","8.6833333","1092.0","THALA, TS","  63.2"," 7","  26.0"," 7","9999.9"," 0","886.7"," 7","  8.9"," 7"," 20.0"," 7"," 28.9","999.9","  75.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"60738099999","2000-04-15","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  39.0"," 8","9999.9"," 0","887.5"," 8","  6.5"," 8"," 13.0"," 8"," 21.0","999.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-04-16","35.55","8.6833333","1092.0","THALA, TS","  62.0"," 8","  36.9"," 8","9999.9"," 0","887.3"," 8","  5.7"," 8"," 20.1"," 8"," 27.0","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-04-17","35.55","8.6833333","1092.0","THALA, TS","  48.8"," 8","  39.0"," 8","9999.9"," 0","886.2"," 8","  5.6"," 8"," 27.0"," 8"," 35.0","999.9","  59.4","*","  41.9"," "," 0.04","G","999.9","010000"
"60738099999","2000-04-18","35.55","8.6833333","1092.0","THALA, TS","  46.1"," 7","  33.3"," 7","9999.9"," 0","890.5"," 7","  7.5"," 7"," 22.3"," 7"," 27.0","999.9","  55.8"," ","  38.1"," "," 0.28","G","999.9","000000"
"60738099999","2000-04-19","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 6","  41.0"," 6","9999.9"," 0","890.6"," 6","  5.2"," 6"," 22.6"," 6"," 30.9","999.9","  49.5","*","  42.6"," "," 0.00","G","999.9","010000"
"60738099999","2000-04-20","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  44.3"," 8","9999.9"," 0","892.2"," 8","  8.2"," 8"," 20.2"," 8"," 30.9","999.9","  59.7"," ","  43.5"," "," 0.20","G","999.9","010000"
"60738099999","2000-04-21","35.55","8.6833333","1092.0","THALA, TS","  56.7"," 7","  43.6"," 7","9999.9"," 0","896.7"," 7","  8.3"," 7"," 10.7"," 7"," 19.0","999.9","  67.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"60738099999","2000-04-22","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 7","  38.7"," 7","9999.9"," 0","896.9"," 7","  9.3"," 7","  7.2"," 7"," 14.0","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60738099999","2000-04-23","35.55","8.6833333","1092.0","THALA, TS","  62.7"," 8","  38.2"," 8","9999.9"," 0","895.9"," 8","  8.1"," 8"," 11.5"," 8"," 15.9","999.9","  72.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"60738099999","2000-04-24","35.55","8.6833333","1092.0","THALA, TS","  54.0"," 7","  33.7"," 7","9999.9"," 0","896.0"," 7","  9.9"," 7","  7.1"," 7","  9.9"," 11.1","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-04-25","35.55","8.6833333","1092.0","THALA, TS","  64.1"," 8","  35.0"," 7","9999.9"," 0","893.3"," 8","  7.1"," 8","  8.6"," 8"," 12.0","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-04-26","35.55","8.6833333","1092.0","THALA, TS","  75.3"," 8","  27.0"," 8","9999.9"," 0","891.7"," 8","  5.7"," 8"," 15.5"," 8"," 19.0","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-04-27","35.55","8.6833333","1092.0","THALA, TS","  67.2"," 7","  41.7"," 7","9999.9"," 0","886.9"," 7","  5.1"," 7"," 22.1"," 7"," 27.0","999.9","  81.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"60738099999","2000-04-28","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 7","  41.3"," 7","9999.9"," 0","887.7"," 7","  9.3"," 7"," 12.3"," 7"," 21.0","999.9","  72.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"60738099999","2000-04-29","35.55","8.6833333","1092.0","THALA, TS","  51.5"," 7","  35.3"," 7","9999.9"," 0","893.3"," 7","  9.6"," 7","  8.0"," 7"," 12.0","999.9","  62.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"60738099999","2000-04-30","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 8","  38.9"," 8","9999.9"," 0","892.8"," 8"," 10.5"," 8"," 11.7"," 8"," 22.9","999.9","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-01","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 8","  40.2"," 8","9999.9"," 0","889.3"," 7","  8.0"," 8","  8.0"," 8"," 12.0","999.9","  71.1"," ","  47.1"," "," 0.00","I","999.9","000010"
"60738099999","2000-05-02","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 8","  41.7"," 8","9999.9"," 0","891.2"," 8","  9.3"," 8","  5.5"," 8","  8.0","  8.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-03","35.55","8.6833333","1092.0","THALA, TS","  60.6"," 8","  38.1"," 8","9999.9"," 0","894.1"," 8","  9.1"," 8","  6.8"," 8"," 14.0","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-04","35.55","8.6833333","1092.0","THALA, TS","  63.6"," 8","  41.9"," 8","9999.9"," 0","894.2"," 8","  8.9"," 8","  9.7"," 8"," 19.0","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-05","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 7","  35.6"," 7","9999.9"," 0","892.0"," 7","  6.7"," 7"," 16.8"," 7"," 22.9","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-06","35.55","8.6833333","1092.0","THALA, TS","  72.5"," 8","  40.1"," 8","9999.9"," 0","889.4"," 8","  7.5"," 8"," 22.3"," 8"," 28.9","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-07","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  47.2"," 8","9999.9"," 0","890.8"," 8","  5.1"," 8"," 14.4"," 8"," 21.0","999.9","  77.2"," ","  59.5"," "," 0.31","E","999.9","000010"
"60738099999","2000-05-08","35.55","8.6833333","1092.0","THALA, TS","  71.7"," 8","  49.4"," 8","9999.9"," 0","893.5"," 8","  5.3"," 8"," 19.1"," 8"," 21.0","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-09","35.55","8.6833333","1092.0","THALA, TS","  72.4"," 8","  47.1"," 8","9999.9"," 0","893.9"," 8","  4.8"," 8"," 18.7"," 8"," 22.9","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-10","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  48.2"," 8","9999.9"," 0","893.4"," 8","  5.7"," 8"," 19.1"," 8"," 25.1","999.9","  83.8"," ","  59.4"," "," 0.04","G","999.9","000010"
"60738099999","2000-05-11","35.55","8.6833333","1092.0","THALA, TS","  69.9"," 8","  50.4"," 8","9999.9"," 0","894.7"," 8","  4.3"," 8"," 18.7"," 8"," 30.9","999.9","  80.2"," ","  61.0","*"," 0.00","G","999.9","000010"
"60738099999","2000-05-12","35.55","8.6833333","1092.0","THALA, TS","  67.3"," 8","  50.6"," 8","9999.9"," 0","896.2"," 7","  4.8"," 8"," 21.8"," 8"," 30.9","999.9","  77.0"," ","  56.8"," "," 0.08","G","999.9","000000"
"60738099999","2000-05-13","35.55","8.6833333","1092.0","THALA, TS","  66.2"," 8","  48.5"," 8","9999.9"," 0","896.0"," 8","  5.7"," 8"," 11.3"," 8"," 21.0","999.9","  75.2"," ","  57.4"," "," 0.02","G","999.9","010010"
"60738099999","2000-05-14","35.55","8.6833333","1092.0","THALA, TS","  66.3"," 8","  47.9"," 8","9999.9"," 0","894.9"," 8","  8.9"," 8","  7.6"," 8"," 19.0","999.9","  76.5"," ","  54.9"," "," 0.08","G","999.9","000010"
"60738099999","2000-05-15","35.55","8.6833333","1092.0","THALA, TS","  65.3"," 8","  49.1"," 8","9999.9"," 0","896.0"," 8","  7.3"," 8","  7.7"," 8"," 14.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60738099999","2000-05-16","35.55","8.6833333","1092.0","THALA, TS","  63.7"," 8","  53.4"," 8","9999.9"," 0","895.7"," 8","  6.5"," 8","  9.3"," 7"," 21.0","999.9","  75.6"," ","  52.7"," "," 0.00","E","999.9","000010"
"60738099999","2000-05-17","35.55","8.6833333","1092.0","THALA, TS","  63.1"," 8","  51.7"," 8","9999.9"," 0","894.3"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.24","E","999.9","010010"
"60738099999","2000-05-18","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  49.7"," 8","9999.9"," 0","892.1"," 8","  8.5"," 8","  7.1"," 8"," 16.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","000010"
"60738099999","2000-05-19","35.55","8.6833333","1092.0","THALA, TS","  62.6"," 8","  50.5"," 8","9999.9"," 0","892.4"," 8","  6.5"," 8","  5.5"," 8","  9.9","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-20","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  47.1"," 8","9999.9"," 0","892.0"," 8","  9.1"," 8","  6.0"," 8","  9.9","999.9","  81.5"," ","  54.3"," "," 0.00","E","999.9","000010"
"60738099999","2000-05-21","35.55","8.6833333","1092.0","THALA, TS","  74.1"," 8","  45.9"," 8","9999.9"," 0","892.2"," 8","  5.9"," 8","  9.8"," 8"," 16.9","999.9","  85.6"," ","  53.6"," "," 0.02","G","999.9","000010"
"60738099999","2000-05-22","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  51.3"," 8","9999.9"," 0","893.6"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60738099999","2000-05-23","35.55","8.6833333","1092.0","THALA, TS","  66.9"," 8","  57.9"," 8","9999.9"," 0","896.5"," 8","  4.5"," 8","  7.5"," 8"," 15.9","999.9","  79.0"," ","  58.1"," "," 0.31","E","999.9","000010"
"60738099999","2000-05-24","35.55","8.6833333","1092.0","THALA, TS","  67.9"," 8","  56.1"," 8","9999.9"," 0","894.9"," 7","  5.7"," 8"," 11.3"," 8"," 21.0","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000010"
"60738099999","2000-05-25","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  55.5"," 8","9999.9"," 0","892.6"," 8","  5.1"," 8"," 12.0"," 8"," 15.9","999.9","  73.6"," ","  57.4"," "," 0.00","I","999.9","000010"
"60738099999","2000-05-26","35.55","8.6833333","1092.0","THALA, TS","  55.6"," 8","  55.1"," 8","9999.9"," 0","890.5"," 8","  2.6"," 8"," 11.7"," 8"," 15.9","999.9","  61.7"," ","  53.1"," "," 0.20","G","999.9","010000"
"60738099999","2000-05-27","35.55","8.6833333","1092.0","THALA, TS","  55.2"," 7","  53.0"," 7","9999.9"," 0","892.7"," 7","  1.9"," 7","  9.4"," 7"," 12.0","999.9","  62.6"," ","  50.0"," "," 1.10","G","999.9","010000"
"60738099999","2000-05-28","35.55","8.6833333","1092.0","THALA, TS","  62.4"," 6","  50.0"," 6","9999.9"," 0","896.4"," 6","  5.8"," 6"," 10.0"," 6"," 12.0","999.9","  69.1"," ","  51.6"," "," 0.16","G","999.9","000000"
"60738099999","2000-05-29","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  46.3"," 8","9999.9"," 0","897.4"," 8","  9.3"," 8","  9.8"," 8"," 14.0","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60738099999","2000-05-30","35.55","8.6833333","1092.0","THALA, TS","  69.3"," 7","  49.0"," 6","9999.9"," 0","899.4"," 7"," 11.5"," 7","  5.7"," 7","  8.0","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-05-31","35.55","8.6833333","1092.0","THALA, TS","  72.0"," 8","  50.7"," 8","9999.9"," 0","898.5"," 8","  8.9"," 8","  9.7"," 8"," 12.0","999.9","  81.9","*","  59.7"," "," 0.00","I","999.9","000010"
"60738099999","2000-06-01","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 8","  47.5"," 8","9999.9"," 0","899.4"," 8"," 10.1"," 8","  6.0"," 8"," 15.9","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-02","35.55","8.6833333","1092.0","THALA, TS","  68.0"," 8","  47.3"," 8","9999.9"," 0","898.1"," 8"," 10.1"," 8","  5.7"," 8"," 19.0","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-03","35.55","8.6833333","1092.0","THALA, TS","  67.1"," 8","  47.7"," 8","9999.9"," 0","896.6"," 8","  9.3"," 8"," 13.1"," 8"," 16.9","999.9","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-04","35.55","8.6833333","1092.0","THALA, TS","  68.6"," 8","  41.7"," 8","9999.9"," 0","896.1"," 8","  9.3"," 8"," 11.8"," 8"," 16.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-05","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 8","  46.4"," 8","9999.9"," 0","896.0"," 8"," 10.1"," 8","  8.0"," 8"," 15.9","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-06","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  53.1"," 8","9999.9"," 0","894.4"," 8","  5.6"," 8","  9.2"," 8"," 15.9","999.9","  84.0"," ","  61.2","*"," 0.51","E","999.9","010010"
"60738099999","2000-06-07","35.55","8.6833333","1092.0","THALA, TS","  57.2"," 8","  51.1"," 8","9999.9"," 0","895.0"," 8","  4.2"," 8"," 17.1"," 8"," 21.0","999.9","  62.4"," ","  53.6","*","99.99"," ","999.9","010000"
"60738099999","2000-06-08","35.55","8.6833333","1092.0","THALA, TS","  58.4"," 8","  47.6"," 8","9999.9"," 0","895.1"," 8","  8.2"," 8"," 10.5"," 8"," 15.9","999.9","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-09","35.55","8.6833333","1092.0","THALA, TS","  70.1"," 8","  48.9"," 8","9999.9"," 0","894.5"," 8","  8.7"," 8","  9.6"," 8"," 16.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-10","35.55","8.6833333","1092.0","THALA, TS","  71.5"," 8","  44.5"," 8","9999.9"," 0","893.2"," 8","  7.1"," 8"," 13.2"," 8"," 19.0","999.9","  88.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"60738099999","2000-06-11","35.55","8.6833333","1092.0","THALA, TS","  58.8"," 8","  43.2"," 8","9999.9"," 0","894.0"," 8","  8.3"," 8"," 13.1"," 8"," 16.9","999.9","  71.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-12","35.55","8.6833333","1092.0","THALA, TS","  58.9"," 8","  44.1"," 8","9999.9"," 0","897.5"," 8","  9.7"," 8","  9.3"," 8"," 14.0","999.9","  70.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-13","35.55","8.6833333","1092.0","THALA, TS","  61.3"," 8","  50.2"," 8","9999.9"," 0","899.5"," 8","  7.9"," 8","  8.0"," 8"," 14.0","999.9","  70.9"," ","  51.1"," "," 0.00","E","999.9","000000"
"60738099999","2000-06-14","35.55","8.6833333","1092.0","THALA, TS","  61.0"," 8","  51.1"," 8","9999.9"," 0","899.7"," 8","  8.2"," 8","  7.4"," 8"," 19.0","999.9","  75.6"," ","  50.5","*"," 0.02","E","999.9","000000"
"60738099999","2000-06-15","35.55","8.6833333","1092.0","THALA, TS","  60.1"," 8","  54.6"," 8","9999.9"," 0","898.1"," 8","  6.1"," 8","  7.5"," 8"," 14.0","999.9","  70.3"," ","  54.0"," "," 0.31","E","999.9","010000"
"60738099999","2000-06-16","35.55","8.6833333","1092.0","THALA, TS","  60.0"," 8","  50.6"," 8","9999.9"," 0","897.3"," 8","  8.8"," 8"," 13.4"," 8"," 16.9","999.9","  69.6"," ","  52.3","*"," 0.00","I","999.9","000000"
"60738099999","2000-06-17","35.55","8.6833333","1092.0","THALA, TS","  65.9"," 8","  47.4"," 8","9999.9"," 0","898.7"," 8","  9.7"," 8","  7.7"," 8","  9.9","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-18","35.55","8.6833333","1092.0","THALA, TS","  68.3"," 7","  49.7"," 7","9999.9"," 0","900.2"," 7","  8.9"," 7"," 12.0"," 7"," 22.9","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-19","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  47.8"," 8","9999.9"," 0","897.9"," 8","  7.3"," 8"," 12.6"," 8"," 19.0","999.9","  82.2"," ","  57.9"," "," 0.04","E","999.9","000010"
"60738099999","2000-06-20","35.55","8.6833333","1092.0","THALA, TS","  68.2"," 8","  53.6"," 8","9999.9"," 0","897.5"," 8","  7.1"," 8"," 12.5"," 8"," 16.9","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000010"
"60738099999","2000-06-21","35.55","8.6833333","1092.0","THALA, TS","  69.4"," 8","  53.5"," 8","9999.9"," 0","897.6"," 8","  6.2"," 8"," 10.1"," 8"," 16.9","999.9","  83.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"60738099999","2000-06-22","35.55","8.6833333","1092.0","THALA, TS","  72.1"," 8","  47.6"," 8","9999.9"," 0","899.2"," 8","  7.0"," 8","  6.8"," 8"," 12.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60738099999","2000-06-23","35.55","8.6833333","1092.0","THALA, TS","  73.5"," 8","  49.1"," 8","9999.9"," 0","899.1"," 8","  8.2"," 8","  5.0"," 8"," 12.0","999.9","  82.9"," ","  60.6"," "," 0.02","E","999.9","010010"
"60738099999","2000-06-24","35.55","8.6833333","1092.0","THALA, TS","  73.4"," 8","  46.9"," 8","9999.9"," 0","898.0"," 8","  8.2"," 8","  8.0"," 8"," 26.0","999.9","  83.3"," ","  64.0"," "," 0.20","G","999.9","000000"
"60738099999","2000-06-25","35.55","8.6833333","1092.0","THALA, TS","  76.7"," 8","  43.7"," 8","9999.9"," 0","896.4"," 8","  8.5"," 8","  9.7"," 8"," 12.0","999.9","  88.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60738099999","2000-06-26","35.55","8.6833333","1092.0","THALA, TS","  76.2"," 8","  49.1"," 8","9999.9"," 0","897.7"," 8","  6.9"," 8","  6.8"," 8"," 12.0","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-27","35.55","8.6833333","1092.0","THALA, TS","  81.8"," 8","  43.0"," 8","9999.9"," 0","898.9"," 8","  8.2"," 8","  6.0"," 8","  9.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-28","35.55","8.6833333","1092.0","THALA, TS","  83.7"," 8","  43.9"," 8","9999.9"," 0","897.7"," 8","  6.7"," 8"," 10.6"," 8"," 19.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-29","35.55","8.6833333","1092.0","THALA, TS","  79.3"," 8","  38.7"," 8","9999.9"," 0","896.6"," 8","  6.9"," 8"," 11.8"," 8"," 19.0","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-06-30","35.55","8.6833333","1092.0","THALA, TS","  78.6"," 7","  42.7"," 7","9999.9"," 0","896.4"," 7","  8.0"," 7","  9.0"," 7"," 19.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-01","35.55","8.6833333","1092.0","THALA, TS","  81.1"," 8","  46.2"," 7","9999.9"," 0","896.3"," 8","  7.9"," 8","  9.3"," 8"," 14.0","999.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-02","35.55","8.6833333","1092.0","THALA, TS","  84.5"," 7","  40.9"," 7","9999.9"," 0","897.5"," 7","  7.5"," 7"," 11.0"," 7"," 22.9","999.9","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-03","35.55","8.6833333","1092.0","THALA, TS","  82.4"," 7","  40.8"," 6","9999.9"," 0","896.9"," 7","  8.0"," 7","  8.7"," 7"," 16.9","999.9","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-04","35.55","8.6833333","1092.0","THALA, TS","  84.0"," 7","  28.7"," 7","9999.9"," 0","895.3"," 7","  7.5"," 7","  9.3"," 7"," 16.9","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-05","35.55","8.6833333","1092.0","THALA, TS","  83.0"," 7","  31.8"," 7","9999.9"," 0","897.1"," 7","  7.5"," 7","  9.2"," 7"," 12.0","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-06","35.55","8.6833333","1092.0","THALA, TS","  83.2"," 8","  24.0"," 8","9999.9"," 0","899.1"," 8"," 10.5"," 8"," 13.6"," 8"," 21.0","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-07","35.55","8.6833333","1092.0","THALA, TS","  85.8"," 8","  22.0"," 8","9999.9"," 0","897.7"," 8"," 10.5"," 8"," 14.1"," 8"," 16.9","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-08","35.55","8.6833333","1092.0","THALA, TS","  86.7"," 8","  32.4"," 8","9999.9"," 0","894.8"," 8"," 10.1"," 8"," 10.2"," 8"," 12.0","999.9","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-09","35.55","8.6833333","1092.0","THALA, TS","  70.3"," 8","  52.0"," 8","9999.9"," 0","895.7"," 8","  7.5"," 8","  9.9"," 8"," 16.9","999.9","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-10","35.55","8.6833333","1092.0","THALA, TS","  78.9"," 8","  41.1"," 8","9999.9"," 0","890.6"," 8","  7.1"," 8"," 19.4"," 8"," 25.1","999.9","  96.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-11","35.55","8.6833333","1092.0","THALA, TS","  78.5"," 8","  45.9"," 8","9999.9"," 0","888.9"," 8","  7.1"," 8"," 13.9"," 8"," 28.9","999.9","  90.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"60738099999","2000-07-12","35.55","8.6833333","1092.0","THALA, TS","  67.4"," 7","  52.0"," 7","9999.9"," 0","894.5"," 7","  8.9"," 7"," 10.4"," 7"," 19.0","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-13","35.55","8.6833333","1092.0","THALA, TS","  63.0"," 8","  43.3"," 8","9999.9"," 0","897.8"," 8"," 10.1"," 8"," 13.0"," 8"," 15.9","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-14","35.55","8.6833333","1092.0","THALA, TS","  66.7"," 8","  45.2"," 8","9999.9"," 0","895.0"," 8","  9.7"," 8","  8.5"," 8"," 15.9","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-15","35.55","8.6833333","1092.0","THALA, TS","  68.7"," 6","  45.3"," 6","9999.9"," 0","892.1"," 6"," 10.9"," 6"," 13.6"," 6"," 22.9","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-16","35.55","8.6833333","1092.0","THALA, TS","  72.3"," 7","  51.0"," 7","9999.9"," 0","892.6"," 7","  8.4"," 7","  7.6"," 7"," 19.0","999.9","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-17","35.55","8.6833333","1092.0","THALA, TS","  78.1"," 8","  49.0"," 8","9999.9"," 0","895.1"," 8","  7.1"," 8"," 18.1"," 8"," 22.9","999.9","  93.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-18","35.55","8.6833333","1092.0","THALA, TS","  84.8"," 8","  47.5"," 8","9999.9"," 0","894.3"," 8","  5.3"," 8"," 20.7"," 8"," 27.0","999.9"," 100.2"," ","  69.6","*"," 0.00","I","999.9","000000"
"60738099999","2000-07-19","35.55","8.6833333","1092.0","THALA, TS","  72.7"," 8","  49.5"," 8","9999.9"," 0","895.3"," 8","  6.5"," 8","  7.5"," 8"," 12.0","999.9","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-20","35.55","8.6833333","1092.0","THALA, TS","  77.3"," 7","  47.9"," 7","9999.9"," 0","895.1"," 7","  7.5"," 7","  6.9"," 7"," 12.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-21","35.55","8.6833333","1092.0","THALA, TS","  76.5"," 7","  45.6"," 7","9999.9"," 0","895.0"," 7","  6.7"," 7","  8.4"," 7"," 19.0","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-22","35.55","8.6833333","1092.0","THALA, TS","  74.6"," 8","  48.3"," 8","9999.9"," 0","896.6"," 7","  8.2"," 8","  8.0"," 8"," 15.9","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-23","35.55","8.6833333","1092.0","THALA, TS","  76.1"," 8","  47.8"," 8","9999.9"," 0","896.5"," 8","  7.0"," 8"," 12.5"," 8"," 22.9","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-24","35.55","8.6833333","1092.0","THALA, TS","  80.1"," 7","  34.2"," 7","9999.9"," 0","894.8"," 7","  8.6"," 7","  9.1"," 7"," 14.0","999.9","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-25","35.55","8.6833333","1092.0","THALA, TS","  83.8"," 8","  40.6"," 8","9999.9"," 0","893.8"," 8","  6.4"," 8"," 11.5"," 8"," 21.0","999.9","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-26","35.55","8.6833333","1092.0","THALA, TS","  88.4"," 7","  40.5"," 7","9999.9"," 0","894.8"," 7","  6.6"," 7"," 12.3"," 7"," 21.0","999.9"," 101.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-27","35.55","8.6833333","1092.0","THALA, TS","  88.5"," 7","  43.7"," 7","9999.9"," 0","897.1"," 7","  6.6"," 7"," 10.8"," 7"," 16.9","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"60738099999","2000-07-28","35.55","8.6833333","1092.0","THALA, TS","  86.2"," 8","  46.0"," 8","9999.9"," 0","896.3"," 8","  6.5"," 8"," 10.5"," 8"," 12.0","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
