"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2003-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 5","  53.7"," 5","1017.6"," 5","976.5"," 5","  6.5"," 5","  4.0"," 5","  8.0"," 11.1","  79.7"," ","  59.0","*"," 0.00","D","999.9","000000"
"60748099999","2003-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.2"," 7","  48.7"," 7","1013.2"," 7","972.0"," 7","  6.0"," 7","  4.9"," 7"," 12.0","999.9","  74.5"," ","  51.4"," "," 0.00","D","999.9","100000"
"60748099999","2003-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.9"," 7","  50.2"," 7","1010.8"," 7","969.5"," 7","  8.3"," 7"," 11.5"," 7"," 16.9","999.9","  69.6"," ","  52.3","*"," 0.00","D","999.9","000000"
"60748099999","2003-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 7","  55.6"," 7","1008.9"," 7","967.3"," 7","  4.1"," 7","  8.2"," 7","  9.9","999.9","  58.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"60748099999","2003-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 7","  50.9"," 7","1013.7"," 7","971.9"," 7","  3.7"," 7","  8.6"," 7"," 12.0","999.9","  57.6"," ","  52.7","*"," 0.78","G","999.9","010010"
"60748099999","2003-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 7","  49.2"," 7","1017.1"," 7","975.6"," 7","  8.5"," 7","  4.9"," 7","  8.0","999.9","  70.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"60748099999","2003-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 6","  50.5"," 6","1014.6"," 6","973.6"," 5","  8.0"," 6","  5.0"," 6","  9.9"," 11.1","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2003-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.8"," 7","  54.5"," 7","1012.5"," 7","971.7"," 7","  9.3"," 7","  6.8"," 7"," 12.0","999.9","  78.3"," ","  52.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.5"," 7","  49.1"," 7","1011.9"," 7","971.0"," 7","  9.3"," 7","  9.4"," 7"," 12.0","999.9","  73.4"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 7","  46.6"," 7","1011.7"," 7","970.5"," 6","  9.3"," 7","  4.0"," 7","  6.0","999.9","  73.4"," ","  48.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 7","  49.9"," 7","1010.0"," 7","970.5"," 6","  5.6"," 7","  6.6"," 7"," 12.0","999.9","  71.1"," ","  52.3"," "," 0.35","E","999.9","010000"
"60748099999","2003-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 7","  51.6"," 7","1019.2"," 7","980.6"," 7","  7.1"," 7","  2.3"," 7","  8.0","999.9","  70.7"," ","  53.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 6","  51.9"," 6","1019.6"," 6","978.1"," 6","  9.0"," 6","  5.6"," 6","  9.9","999.9","  77.4"," ","  54.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 7","  49.7"," 7","1018.1"," 7","977.5"," 7","  9.3"," 7","  4.6"," 7","  8.0","999.9","  85.3"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 7","  49.7"," 7","1018.2"," 7","977.5"," 7","  9.3"," 7","  6.8"," 7","  9.9","999.9","  82.0"," ","  59.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 7","  51.8"," 7","1016.7"," 7","977.2"," 6","  9.1"," 7","  5.1"," 7","  8.0"," 11.1","  90.0"," ","  55.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 6","  51.3"," 6","1017.6"," 6","977.5"," 6","  9.3"," 6","  3.0"," 6","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 7","  52.8"," 7","1019.2"," 7","979.1"," 7","  9.3"," 7","  3.2"," 7","  8.0","999.9","  93.2"," ","  60.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 7","  48.9"," 7","1020.3"," 7","979.6"," 6","  9.3"," 7","  5.4"," 7"," 12.0","999.9","  86.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 6","  48.5"," 6","1016.9"," 6","976.4"," 6","  9.3"," 6","  3.7"," 6","  8.0","999.9","  87.1"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 7","  54.0"," 7","1017.0"," 7","976.6"," 7","  9.3"," 7","  5.4"," 7","  9.9"," 11.1","  88.7"," ","  55.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 7","  46.2"," 7","1017.2"," 7","976.7"," 7","  9.3"," 7","  6.0"," 7"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 6","  46.9"," 6","1012.8"," 6","972.4"," 6","  9.3"," 6","  8.0"," 6"," 12.0","999.9","  88.2"," ","  54.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 7","  51.7"," 7","1012.1"," 7","971.5"," 7","  9.3"," 7","  7.7"," 7"," 12.0","999.9","  84.2"," ","  53.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.5"," 6","  48.8"," 6","1014.4"," 6","974.5"," 6","  8.3"," 6","  7.0"," 6"," 12.0","999.9","  84.4"," ","  62.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 6","  52.6"," 6","1017.3"," 6","976.5"," 6","  6.7"," 6","  6.3"," 6","  9.9","999.9","  83.7"," ","  58.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.1"," 7","  47.2"," 7","1013.8"," 7","973.5"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  87.8"," ","  63.5"," "," 0.12","E","999.9","000000"
"60748099999","2003-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 6","  50.7"," 6","1012.1"," 6","971.7"," 6","  8.8"," 6","  8.3"," 6"," 12.0","999.9","  81.7"," ","  58.8"," "," 0.00","C","999.9","000000"
"60748099999","2003-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.3"," 7","  53.1"," 7","1016.3"," 7","975.6"," 7","  9.3"," 7","  7.7"," 7"," 12.0","999.9","  81.7"," ","  57.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 8","  53.0"," 7","1016.9"," 7","976.2"," 6","  9.3"," 8","  6.0"," 8"," 11.7","999.9","  80.6"," ","  55.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.1"," 7","  47.7"," 7","1016.7"," 7","976.2"," 7","  9.3"," 7","  6.0"," 7","  9.9","999.9","  83.5"," ","  55.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.6"," 8","  45.4"," 8","1017.1"," 8","976.8"," 8","  9.3"," 8","  4.0"," 8","  8.0","999.9","  84.9"," ","  54.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 7","  54.9"," 7","1017.6"," 7","976.8"," 7","  8.4"," 7","  1.7"," 7","  4.1","999.9","  87.3"," ","  55.4"," "," 0.71","E","999.9","010000"
"60748099999","2003-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 7","  55.4"," 7","1015.6"," 7","974.9"," 7","  8.9"," 7","  4.6"," 7","  8.0","  9.9","  79.9"," ","  59.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 6","  55.4"," 6","1014.9"," 6","973.6"," 6","  8.7"," 6","  6.3"," 6"," 12.0","999.9","  77.5","*","  58.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.8"," 6","  56.1"," 6","1018.4"," 6","977.6"," 6","  8.7"," 6","  7.6"," 6","  9.9","999.9","  77.4"," ","  61.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 7","  53.7"," 7","1020.9"," 7","980.0"," 7","  9.3"," 7","  3.5"," 7","  6.0","999.9","  82.0"," ","  54.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 7","  52.8"," 7","1018.2"," 7","977.9"," 7","  9.3"," 7","  4.3"," 7","  9.9","999.9","  89.2"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 7","  47.7"," 7","1022.5"," 7","981.6"," 7","  9.3"," 7","  8.3"," 7"," 12.0"," 13.0","  79.7"," ","  60.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.0"," 7","  48.3"," 7","1022.7"," 7","981.5"," 7","  9.3"," 7","  8.3"," 7"," 14.0","999.9","  74.5"," ","  57.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 7","  49.3"," 7","1018.4"," 7","977.5"," 7","  9.3"," 7","  6.6"," 7","  9.9","999.9","  79.7"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 7","  50.5"," 7","1012.1"," 7","971.7"," 7","  9.3"," 7","  6.8"," 7","  9.9"," 13.0","  85.5"," ","  56.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 7","  48.7"," 7","1009.6"," 7","969.8"," 7","  9.3"," 7","  6.3"," 7"," 12.0"," 13.0","  91.9"," ","  60.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 7","  57.1"," 7","1015.3"," 7","974.3"," 7","  8.5"," 7","  6.6"," 7"," 12.0","999.9","  73.4","*","  61.3","*"," 0.02","E","999.9","010000"
"60748099999","2003-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.4"," 5","  57.2"," 5","1014.8"," 5","973.4"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  68.4"," ","  60.3","*"," 0.01","E","999.9","010000"
"60748099999","2003-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 7","  51.5"," 7","1014.3"," 7","973.2"," 7","  9.1"," 7","  4.6"," 7","  8.0","999.9","  74.3"," ","  54.3"," "," 0.31","G","999.9","010000"
"60748099999","2003-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.5"," 6","  54.5"," 6","1013.9"," 6","973.2"," 6","  9.3"," 6","  3.0"," 6","  8.0","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2003-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 7","  55.7"," 7","1012.7"," 7","972.7"," 7","  9.3"," 7","  2.0"," 7","  6.0","999.9","  91.4"," ","  59.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.2"," 7","  55.8"," 7","1011.4"," 7","971.7"," 7","  9.3"," 7","  4.0"," 7","  9.9","999.9","  96.1"," ","  63.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 5","  53.7"," 5","1009.5"," 5","969.8"," 5","  9.3"," 5"," 10.8"," 5"," 12.0","999.9","  87.8"," ","  72.9","*"," 0.00","D","999.9","000000"
"60748099999","2003-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 7","  55.6"," 7","1010.8"," 6","970.6"," 6","  9.3"," 7"," 10.6"," 7"," 15.9","999.9","  82.4","*","  60.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.5"," 6","  53.4"," 6","1013.1"," 6","972.8"," 6","  9.3"," 6","  8.7"," 6"," 12.0","999.9","  85.6"," ","  63.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 7","  47.9"," 7","1015.9"," 7","975.7"," 7","  9.3"," 7","  5.7"," 7"," 12.0","999.9","  89.1"," ","  58.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 6","  51.8"," 6","1017.6"," 6","977.5"," 6"," 11.9"," 6","  4.3"," 6","  9.9","999.9","  90.5"," ","  59.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.1"," 6","  59.4"," 6","1017.9"," 6","976.8"," 6","  8.8"," 6","  4.0"," 6","  8.0"," 12.0","  88.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 7","  57.7"," 7","1016.5"," 7","976.3"," 7","  9.3"," 7","  4.8"," 7","  9.9","999.9","  91.4"," ","  65.7"," "," 0.00","E","999.9","010000"
"60748099999","2003-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.7"," 6","  60.0"," 6","1015.0"," 6","974.8"," 6","  9.8"," 6","  5.3"," 6","  9.9","999.9","  86.0","*","  63.0"," "," 0.13","G","999.9","010000"
"60748099999","2003-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 7","  59.0"," 7","1016.4"," 7","976.0"," 7","  9.3"," 7","  6.2"," 7","  9.9","999.9","  85.6"," ","  64.4"," "," 0.02","G","999.9","000000"
"60748099999","2003-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.3"," 7","  54.7"," 7","1017.3"," 7","977.0"," 7","  9.3"," 7","  6.6"," 7"," 12.0","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60748099999","2003-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 7","  57.4"," 7","1017.5"," 7","977.4"," 7"," 11.5"," 7","  5.4"," 7"," 12.0","999.9","  92.5"," ","  63.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 6","  58.3"," 6","1017.5"," 6","977.5"," 6"," 10.4"," 6","  5.0"," 6"," 12.0","999.9","  94.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 7","  55.9"," 7","1017.3"," 7","977.4"," 7","  9.3"," 7","  4.9"," 7","  8.0","999.9","  95.4"," ","  66.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.5"," 6","  55.6"," 6","1015.8"," 6","976.5"," 6"," 11.9"," 6","  3.3"," 6","  9.9","999.9","  98.6"," ","  77.2","*"," 0.00","D","999.9","000000"
"60748099999","2003-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.5"," 7","  58.1"," 7","1014.7"," 7","975.2"," 7"," 11.5"," 7","  4.3"," 7","  8.0"," 12.0","  98.2"," ","  65.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 7","  57.4"," 7","1011.2"," 7","971.9"," 7","  9.3"," 7","  4.6"," 7","  6.0","999.9","  98.6"," ","  65.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 7","  57.6"," 7","1012.3"," 7","973.3"," 7"," 10.7"," 7","  4.9"," 7"," 14.0","999.9","  98.8"," ","  67.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 7","  61.3"," 7","1015.4"," 7","975.4"," 7","  8.9"," 7","  3.4"," 7","  6.0","  9.9","  93.6"," ","  70.2","*"," 0.31","E","999.9","000010"
"60748099999","2003-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.3"," 7","  61.6"," 7","1015.6"," 7","975.7"," 7","  9.3"," 7","  4.6"," 7"," 12.0","999.9","  91.9"," ","  66.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 7","  61.4"," 7","1015.2"," 7","975.1"," 7"," 11.1"," 7","  6.9"," 7"," 12.0","999.9","  88.9"," ","  66.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 7","  60.5"," 7","1014.7"," 7","974.8"," 7"," 10.7"," 7","  5.4"," 7","  8.0","  9.9","  90.0"," ","  65.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.2"," 7","  58.0"," 7","1014.2"," 7","974.4"," 7"," 10.7"," 7","  5.4"," 7"," 12.0","999.9","  93.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 7","  62.3"," 7","1015.9"," 7","976.1"," 7"," 10.2"," 7","  7.4"," 7","  9.9","999.9","  93.2"," ","  67.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 6","  59.6"," 6","1017.2"," 6","977.4"," 6"," 11.4"," 6","  5.0"," 6","  9.9","999.9","  94.3"," ","  64.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 6","  55.0"," 6","1016.9"," 6","977.3"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  96.8"," ","  73.8","*"," 0.00","D","999.9","000000"
"60748099999","2003-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.9"," 7","  52.7"," 7","1014.6"," 7","975.3"," 6"," 11.5"," 7","  2.9"," 7","  6.0","999.9"," 103.1"," ","  63.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.4"," 7","  53.3"," 7","1012.6"," 7","973.5"," 7","  8.1"," 7","  4.9"," 7"," 15.9","999.9"," 108.1"," ","  68.9"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.7"," 7","  59.9"," 7","1012.3"," 7","973.3"," 7","  6.2"," 7","  4.3"," 7","  8.0","  9.9"," 108.0"," ","  71.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.3"," 6","  62.1"," 6","1011.8"," 6","972.9"," 6","  6.2"," 6","  5.6"," 6","  9.9","999.9"," 108.5","*","  74.3"," "," 0.00","D","999.9","000000"
"60748099999","2003-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 102.0"," 7","  58.8"," 7","1011.7"," 7","973.6"," 7","  8.9"," 7","  6.3"," 7"," 12.0","999.9"," 114.1"," ","  80.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.8"," 7","  64.5"," 7","1010.8"," 7","972.2"," 7","  9.1"," 7","  6.0"," 7"," 12.0","999.9"," 111.6"," ","  71.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.1"," 7","  63.2"," 7","1010.7"," 7","971.7"," 7","  9.3"," 7","  5.4"," 7"," 12.0","999.9"," 110.1"," ","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 6","  66.2"," 6","1012.0"," 6","972.8"," 5","  9.3"," 6","  3.7"," 6","  8.0","999.9"," 106.7"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 7","  65.8"," 7","1012.8"," 7","973.3"," 7","  8.9"," 7","  7.4"," 7"," 14.0","999.9","  97.9","*","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.0"," 6","  62.6"," 6","1014.0"," 6","974.4"," 6","  9.3"," 6","  7.7"," 6"," 12.0","999.9","  94.1","*","  69.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 7","  59.1"," 7","1014.0"," 7","974.4"," 7","  9.3"," 7","  7.4"," 7","  9.9","999.9","  99.0","*","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.8"," 7","  59.0"," 7","1015.4"," 7","975.8"," 7","  9.8"," 7","  6.6"," 7"," 12.0","999.9","  95.7","*","  70.5"," "," 0.00","D","999.9","000010"
"60748099999","2003-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.0"," 7","  54.8"," 7","1016.6"," 7","976.7"," 7"," 10.2"," 7","  5.2"," 7","  8.0","  8.9","  96.4"," ","  69.8"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.2"," 7","  55.1"," 7","1015.7"," 7","976.1"," 7","  8.4"," 7","  4.6"," 7","  9.9","999.9","  96.3"," ","  66.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 7","  59.3"," 7","1015.2"," 7","975.4"," 7","  9.3"," 7","  5.4"," 7"," 12.0","999.9","  98.1"," ","  68.7"," "," 0.01","E","999.9","010010"
"60748099999","2003-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 7","  61.5"," 7","1015.7"," 7","976.0"," 7"," 11.1"," 7","  4.0"," 7","  8.0","999.9","  98.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.6"," 7","  57.1"," 7","1015.7"," 6","976.2"," 6"," 11.5"," 7","  6.0"," 7"," 14.0","999.9","  97.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 7","  60.8"," 7","1014.0"," 7","974.5"," 7"," 12.4"," 7","  7.7"," 7"," 12.0","999.9","  98.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.6"," 6","  64.7"," 6","1011.3"," 6","972.1"," 6"," 11.4"," 6","  5.3"," 6","  9.9","999.9"," 101.5","*","  70.7"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.5"," 7","  59.2"," 7","1011.8"," 7","973.2"," 7"," 12.0"," 7","  3.7"," 7","  9.9","999.9"," 108.7"," ","  76.6"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.0"," 6","  64.6"," 6","1013.8"," 6","975.0"," 6"," 12.4"," 6","  6.3"," 6"," 14.0","999.9"," 112.6"," ","  77.5"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 101.5"," 6","  63.8"," 6","1015.3"," 6","976.9"," 6"," 12.4"," 6","  4.0"," 6","  7.8","999.9"," 114.4"," ","  77.0"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.4"," 7","  66.3"," 7","1017.7"," 7","978.3"," 7","  8.9"," 7","  3.1"," 7"," 12.0","999.9"," 110.3"," ","  76.6"," "," 0.08","E","999.9","010010"
"60748099999","2003-07-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 5","  67.7"," 5","1017.1"," 5","977.2"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9"," 105.1"," ","  76.1"," "," 0.00","C","999.9","000000"
"60748099999","2003-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.1"," 7","  66.7"," 7","1015.1"," 7","975.7"," 7"," 10.2"," 7","  4.0"," 7"," 12.0","999.9"," 102.9"," ","  70.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 6","  62.4"," 6","1016.9"," 6","976.3"," 6","  9.8"," 6","  4.0"," 6","  9.9","999.9","  97.3","*","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 7","  66.6"," 7","1018.5"," 7","979.0"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9"," 101.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"60748099999","2003-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.6"," 7","  65.5"," 7","1017.5"," 7","978.2"," 7"," 12.4"," 7","  5.4"," 7","  9.9","999.9"," 105.8"," ","  69.6"," "," 0.00","D","999.9","000000"
