"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2007-04-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.1"," 8","  54.9"," 8","1015.6"," 8","974.8"," 6","  6.5"," 8","  6.2"," 8","  9.9","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.0"," 7","  45.4"," 7","1008.4"," 7","968.0"," 7","  7.5"," 7"," 12.0"," 7"," 19.0","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 7","  44.2"," 7","1012.0"," 7","971.5"," 7","  8.4"," 7","  5.8"," 7"," 15.9","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 7","  49.0"," 7","1012.8"," 7","971.9"," 7","  8.9"," 7","  6.9"," 7"," 12.0","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 7","  53.7"," 7","1013.7"," 7","972.7"," 6","  8.8"," 7","  4.6"," 7","  6.0","999.9","  72.5"," ","  52.5"," "," 0.01","G","999.9","000000"
"60748099999","2007-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 7","  52.9"," 7","1016.9"," 7","975.8"," 7","  8.4"," 7","  4.9"," 7","  6.0","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 7","  50.6"," 7","1016.4"," 7","975.6"," 7","  7.2"," 7"," 10.0"," 7"," 15.9","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  56.4"," 7","1009.1"," 7","968.3"," 7","  6.2"," 7"," 11.7"," 7"," 14.0","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 7","  55.0"," 7","1011.6"," 7","970.5"," 7","  5.9"," 7","  8.9"," 7"," 12.0","999.9","  61.9"," ","  57.7"," "," 0.02","G","999.9","000000"
"60748099999","2007-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.1"," 7","  48.5"," 7","1015.5"," 7","974.4"," 7","  8.4"," 7","  6.3"," 7","  9.9","999.9","  73.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"60748099999","2007-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.1"," 7","  47.2"," 7","1019.1"," 7","978.1"," 7","  7.2"," 7","  7.1"," 7"," 12.0","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.6"," 6","  48.4"," 6","1019.4"," 6","977.9"," 4","  6.2"," 6"," 10.7"," 6"," 15.9","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 7","  57.0"," 7","1016.7"," 7","975.3"," 7","  5.5"," 7","  6.6"," 7"," 12.0","999.9","  59.5"," ","  55.6","*"," 0.01","G","999.9","010000"
"60748099999","2007-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 7","  57.2"," 6","1012.0"," 7","970.5"," 6","  5.0"," 7","  7.7"," 7","  9.9","999.9","  59.4"," ","  54.9"," "," 1.98","G","999.9","010000"
"60748099999","2007-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 7","  56.4"," 7","1013.6"," 7","972.3"," 7","  5.0"," 7","  6.8"," 7","  9.9","999.9","  59.7"," ","  55.9"," "," 0.50","G","999.9","010000"
"60748099999","2007-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 7","  54.0"," 7","1016.8"," 7","975.7"," 6","  5.7"," 7","  5.7"," 7","  9.9","999.9","  68.4"," ","  54.3"," "," 0.15","G","999.9","000000"
"60748099999","2007-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 7","  55.5"," 7","1018.1"," 7","977.3"," 7","  6.2"," 7","  5.7"," 7"," 14.0","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"60748099999","2007-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 7","  57.2"," 7","1014.3"," 7","973.6"," 7","  8.4"," 7","  5.7"," 7","  8.0","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.4"," 7","  56.5"," 7","1011.8"," 7","971.1"," 7","  8.4"," 7","  4.0"," 7","  8.0","999.9","  76.3"," ","  58.6"," "," 0.04","G","999.9","010000"
"60748099999","2007-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  54.8"," 7","1012.9"," 7","972.4"," 7","  6.7"," 7","  5.1"," 7","  8.0","999.9","  77.5"," ","  57.2"," "," 0.25","G","999.9","000000"
"60748099999","2007-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.5"," 7","  52.2"," 7","1014.2"," 7","973.8"," 7","  8.6"," 7","  6.9"," 7"," 12.0","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.6"," 7","  55.4"," 7","1007.6"," 7","967.4"," 7","  7.5"," 7","  5.1"," 7","  9.9","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000010"
"60748099999","2007-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.1"," 7","  55.9"," 7","1005.8"," 7","965.6"," 7","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  76.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"60748099999","2007-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.2"," 7","  49.4"," 7","1008.9"," 7","968.6"," 6","  8.0"," 7","  6.3"," 7","  9.9","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 7","  46.8"," 7","1014.6"," 7","975.2"," 7","  9.9"," 7","  6.3"," 7","  9.9","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 6","  48.3"," 6","1017.4"," 6","976.4"," 6","  9.3"," 6","  7.3"," 6"," 12.0","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 6","  49.2"," 6","1020.5"," 6","979.6"," 6","  8.8"," 6"," 11.0"," 6"," 14.0","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 7","  47.6"," 7","1021.9"," 7","981.2"," 7","  9.8"," 7","  8.0"," 7"," 14.0","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.9"," 7","  40.0"," 7","1020.4"," 7","980.0"," 7"," 11.5"," 7","  5.2"," 7","  8.0","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 7","  43.4"," 7","1017.5"," 7","977.4"," 7","  9.3"," 7","  4.0"," 7","  8.0","999.9","  90.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.8"," 7","  41.5"," 7","1017.1"," 7","976.7"," 7","  9.3"," 7","  4.3"," 7","  8.0","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 7","  41.8"," 7","1015.7"," 7","975.8"," 7"," 10.7"," 7","  6.2"," 7","  9.9","999.9","  91.0","*","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 7","  43.4"," 7","1013.3"," 6","974.2"," 7"," 11.5"," 7","  6.3"," 7"," 12.0","999.9","  98.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 6","  49.2"," 6","1018.1"," 6","977.8"," 6","  9.3"," 6","  6.3"," 6","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 7","  50.5"," 7","1018.3"," 7","977.5"," 7","  8.7"," 7","  4.6"," 7","  9.9","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","010010"
"60748099999","2007-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 7","  51.5"," 7","1016.5"," 7","975.7"," 7","  7.8"," 7","  5.7"," 7"," 12.0","999.9","  74.7"," ","  54.5"," "," 0.17","G","999.9","000000"
"60748099999","2007-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 6","  52.4"," 6","1012.0"," 6","971.6"," 6","  7.8"," 6","  7.4"," 6"," 14.0","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.0"," 7","  56.3"," 7","1012.9"," 7","972.8"," 7","  8.9"," 7","  5.1"," 7","  9.9","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.3"," 7","  53.5"," 7","1012.1"," 7","972.2"," 7","  8.9"," 7","  6.8"," 7","  9.9","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 7","  55.2"," 7","1012.7"," 7","972.8"," 7","  8.2"," 7","  5.4"," 7"," 12.0","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 7","  52.9"," 7","1013.3"," 7","973.5"," 7","  8.4"," 7","  4.8"," 7","  8.0","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 7","  52.9"," 7","1012.8"," 7","973.1"," 7","  9.3"," 7","  3.7"," 7","  6.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 6","  46.9"," 6","1012.3"," 6","972.3"," 5","  8.8"," 6","  5.3"," 6","  9.9","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 7","  45.3"," 7","1009.5"," 7","970.1"," 7","  7.5"," 7","  8.5"," 7"," 15.9","999.9","  97.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.9"," 7","  56.7"," 7","1005.6"," 7","966.5"," 7"," 10.0"," 7","  8.5"," 7"," 12.0","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 7","  53.7"," 7","1006.0"," 7","966.1"," 7","  8.5"," 7","  6.9"," 7"," 15.9","999.9","  89.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"60748099999","2007-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 7","  49.4"," 7","1008.7"," 7","968.8"," 7"," 11.3"," 7","  7.4"," 7"," 12.0","999.9","  86.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 7","  42.7"," 7","1013.2"," 7","972.9"," 7"," 10.8"," 7","  6.0"," 7","  8.0","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 7","  47.8"," 7","1015.5"," 7","975.1"," 7"," 11.5"," 7","  3.7"," 7","  6.0","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.5"," 7","  52.4"," 7","1015.2"," 7","975.1"," 7","  8.9"," 7","  7.7"," 7"," 12.0","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 7","  53.2"," 7","1013.9"," 7","974.1"," 7","  8.9"," 7","  7.7"," 7"," 15.9","999.9","  94.5"," ","  59.9"," "," 0.00","G","999.9","000010"
"60748099999","2007-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.7"," 7","  55.7"," 7","1015.7"," 7","974.7"," 7","  6.8"," 7","  7.7"," 7"," 14.0","999.9","  71.6"," ","  54.9","*"," 0.01","G","999.9","010010"
"60748099999","2007-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 7","  53.0"," 7","1014.1"," 7","973.1"," 7","  8.0"," 7","  4.6"," 7","  9.9","999.9","  76.1"," ","  53.8"," "," 0.69","G","999.9","010000"
"60748099999","2007-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.4"," 6","  53.7"," 6","1014.1"," 6","973.2"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  69.4"," ","  53.4"," "," 0.17","G","999.9","010000"
"60748099999","2007-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 7","  51.7"," 7","1013.5"," 7","973.2"," 7","  9.3"," 7","  6.9"," 7"," 14.0","999.9","  82.4"," ","  55.0"," "," 0.02","G","999.9","000000"
"60748099999","2007-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 6","  51.4"," 6","1010.8"," 5","971.1"," 6","  9.3"," 6","  7.0"," 6"," 18.1","999.9","  82.9","*","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 7","  57.1"," 7","1007.3"," 7","967.9"," 6","  9.1"," 7","  6.8"," 7"," 12.0","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.7"," 7","  54.9"," 7","1012.9"," 7","973.0"," 7","  9.3"," 7","  8.8"," 7"," 12.0","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 7","  56.6"," 7","1015.4"," 7","975.4"," 7","  8.9"," 7","  5.4"," 7"," 12.0","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.8"," 7","  58.2"," 7","1014.5"," 7","974.9"," 5","  8.9"," 7","  6.3"," 7","  8.0","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 7","  58.8"," 7","1015.0"," 7","975.2"," 6"," 10.2"," 7","  3.4"," 7","  8.0","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000010"
"60748099999","2007-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 7","  60.5"," 7","1013.4"," 7","973.3"," 7","  8.9"," 7","  4.9"," 7","  9.9","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","010010"
"60748099999","2007-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.0"," 7","  61.0"," 7","1010.7"," 7","971.1"," 7","  8.7"," 7","  3.7"," 7","  8.0","999.9","  93.9"," ","  65.5"," "," 0.05","G","999.9","000000"
"60748099999","2007-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 7","  54.8"," 7","1010.6"," 7","971.3"," 7","  8.9"," 7","  6.8"," 7","  9.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 7","  55.5"," 7","1011.6"," 7","972.4"," 7","  9.3"," 7","  5.4"," 7"," 12.0","999.9"," 100.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.9"," 7","  56.7"," 7","1013.7"," 7","974.1"," 7","  8.9"," 7","  6.3"," 7"," 12.0","999.9","  93.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 7","  55.0"," 7","1013.2"," 7","973.9"," 7","  9.3"," 7","  7.2"," 7"," 12.0","999.9","  98.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.7"," 6","  53.7"," 6","1011.1"," 6","972.2"," 6","  9.3"," 6","  7.6"," 6"," 12.0","999.9"," 103.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.2"," 7","  48.2"," 7","1010.1"," 7","971.5"," 7","  8.9"," 7","  7.9"," 7"," 16.9","999.9"," 110.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.6"," 7","  40.9"," 6","1010.5"," 6","972.6"," 7","  8.9"," 7","  8.9"," 7"," 14.0","999.9"," 112.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.5"," 7","  64.1"," 7","1012.9"," 7","974.1"," 7","  9.3"," 7","  7.1"," 7"," 14.0","999.9"," 109.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.5"," 7","  53.4"," 7","1012.6"," 7","972.0"," 6","  8.9"," 7","  8.0"," 7"," 12.0","999.9"," 107.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.5"," 7","  48.0"," 7","1013.4"," 7","974.1"," 7","  8.9"," 7","  6.9"," 7"," 12.0","999.9"," 110.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.6"," 7","  43.8"," 7","1015.2"," 7","976.6"," 7","  9.3"," 7","  5.7"," 7","  9.9","999.9"," 111.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.4"," 6","  38.7"," 6","1014.1"," 6","974.8"," 5","  9.3"," 6","  8.3"," 6"," 12.0","999.9"," 109.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"60748099999","2007-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.2"," 7","  37.2"," 6","1008.1"," 7","970.0"," 7","  9.3"," 7","  7.4"," 7"," 15.9","999.9"," 108.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 7","  58.4"," 7","1010.6"," 7","971.2"," 5","  9.3"," 7","  8.5"," 7"," 12.0","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 7","  50.8"," 7","1013.2"," 7","973.6"," 7"," 10.2"," 7","  8.0"," 7"," 14.0","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.3"," 7","  54.4"," 7","1014.6"," 7","975.2"," 7","  8.9"," 7","  8.0"," 7"," 15.9","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.9"," 7","  48.9"," 7","1016.2"," 7","976.5"," 6","  8.9"," 7","  7.7"," 7"," 12.0","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.6"," 7","  49.7"," 7","1012.9"," 7","973.4"," 7","  9.3"," 7","  6.5"," 7"," 12.0","999.9","  97.9"," ","  64.2"," "," 0.00","G","999.9","000010"
"60748099999","2007-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.2"," 7","  61.2"," 7","1011.1"," 7","971.9"," 6","  9.3"," 7"," 13.4"," 7"," 34.0","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.0"," 7","  64.2"," 7","1013.2"," 7","973.9"," 7"," 11.5"," 7","  7.1"," 7"," 12.0","999.9","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.9"," 7","  60.9"," 7","1010.2"," 6","973.1"," 7","  9.3"," 7","  5.7"," 7"," 14.0","999.9"," 104.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 7","  56.8"," 7","1016.2"," 7","976.7"," 7","  9.3"," 7","  7.1"," 7"," 12.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 7","  38.3"," 6","1017.1"," 7","977.4"," 7"," 11.5"," 7","  6.3"," 7","  9.9","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 7","  58.7"," 7","1016.2"," 7","976.6"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.1"," 7","  60.3"," 7","1016.0"," 7","976.2"," 7","  9.3"," 7","  5.4"," 7"," 12.0","999.9","  98.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.7"," 6","  59.3"," 6","1011.7"," 6","972.8"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9"," 114.4","*","  69.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 7","  61.4"," 7","1012.9"," 6","974.0"," 7","  9.3"," 7","  8.5"," 7"," 14.0","999.9","  95.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.1"," 7","  49.3"," 7","1016.4"," 7","976.5"," 7","  9.3"," 7","  9.7"," 7"," 14.0","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 7","  52.8"," 7","1019.2"," 7","979.1"," 7","  9.3"," 7","  5.7"," 7","  9.9","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 7","  56.4"," 7","1018.6"," 7","978.7"," 7"," 10.7"," 7","  5.7"," 7"," 12.0","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 7","  59.2"," 7","1017.8"," 7","978.2"," 6","  9.3"," 7","  6.6"," 7"," 12.0","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.7"," 7","  55.0"," 7","1018.5"," 7","978.5"," 6","  9.8"," 7","  6.8"," 7","  9.9","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.4"," 7","  52.3"," 7","1018.2"," 7","978.4"," 7"," 11.5"," 7","  5.7"," 7","  9.9","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.6"," 7","  53.7"," 7","1017.7"," 7","977.9"," 7"," 10.2"," 7","  5.2"," 7","  8.0","999.9","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.8"," 7","  44.8"," 7","1015.7"," 7","976.2"," 7"," 10.7"," 7","  4.6"," 7","  9.9","999.9","  97.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 7","  46.5"," 7","1014.1"," 7","974.6"," 7"," 11.5"," 7","  4.3"," 7","  8.0","999.9"," 101.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.5"," 6","  46.3"," 6","1013.6"," 6","974.5"," 6","  9.3"," 6","  4.7"," 6","  8.0","999.9"," 103.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.6"," 7","  44.7"," 7","1013.8"," 7","974.9"," 7"," 11.5"," 7","  4.6"," 7","  8.0","999.9"," 105.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2007-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.6"," 7","  44.6"," 7","1012.5"," 7","973.8"," 7"," 10.2"," 7","  4.6"," 7"," 12.0","999.9"," 106.9"," ","  69.4"," "," 0.00","G","999.9","000000"
