"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","1998-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.2"," 5","  42.2"," 5","1010.3"," 5","969.4"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  70.5"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 4","  45.7"," 4","1017.0"," 4","975.6"," 4","  7.5"," 4","  3.5"," 4","  9.9","999.9","  72.3"," ","  43.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 5","  42.4"," 5","1016.4"," 5","975.9"," 5","  7.5"," 5","  7.0"," 5"," 11.1","999.9","  84.4"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 6","  50.5"," 6","1017.0"," 5","976.2"," 5","  6.0"," 6","  6.0"," 6","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.4"," 4","  57.9"," 4","1011.3"," 4","970.0"," 4","  3.9"," 4","  5.4"," 4","  9.9","999.9","  61.9","*","  56.7"," "," 0.00","H","999.9","010000"
"60748099999","1998-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 5","  48.7"," 5","1016.1"," 5","974.8"," 5","  7.5"," 5"," 13.3"," 5"," 16.9","999.9","  68.7"," ","  55.0"," "," 1.10","G","999.9","000000"
"60748099999","1998-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.4"," 5","  44.3"," 5","1020.3"," 5","979.1"," 5","  7.5"," 5","  3.6"," 5","  6.0","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"60748099999","1998-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 5","  49.2"," 5","1015.5"," 5","974.6"," 5","  7.6"," 5","  7.1"," 5","  9.9","999.9","  78.1"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 5","  48.9"," 5","1008.0"," 5","967.5"," 5","  6.5"," 5","  6.8"," 5","  9.9","999.9","  81.5"," ","  59.4","*"," 0.00","H","999.9","010010"
"60748099999","1998-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 5","  42.7"," 5","1012.5"," 5","971.2"," 5","  8.6"," 5","  6.8"," 5","  8.0","999.9","  66.9"," ","  47.7"," "," 1.06","G","999.9","000000"
"60748099999","1998-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.5"," 4","  41.8"," 4","1013.5"," 4","972.4"," 4","  7.5"," 4","  6.0"," 4","  9.9","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","1998-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 5","  40.7"," 5","1009.8"," 5","969.3"," 5","  7.2"," 5","  7.1"," 5","  9.9","999.9","  78.6"," ","  57.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.9"," 5","  54.8"," 5","1009.3"," 5","968.3"," 5","  6.7"," 5","  7.2"," 5","  9.9","999.9","  69.3"," ","  58.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 5","  55.1"," 5","1005.8"," 5","964.8"," 5","  6.2"," 5"," 12.8"," 5"," 15.9","999.9","  67.8"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 5","  47.9"," 5"," 995.5"," 5","956.4"," 5","  3.5"," 5"," 12.0"," 5"," 22.9","999.9","  76.6"," ","  52.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.3"," 5","  36.9"," 5","1006.6"," 5","966.1"," 5","  7.0"," 5","  9.6"," 5"," 14.0","999.9","  75.9"," ","  53.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.7"," 5","  43.0"," 5","1010.2"," 5","969.5"," 5","  7.0"," 5","  4.8"," 5","  9.9","999.9","  77.9"," ","  54.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 5","  44.2"," 5","1014.6"," 5","973.4"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  70.5"," ","  54.9"," "," 0.01","G","999.9","000000"
"60748099999","1998-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.6"," 4","  42.5"," 4","1019.4"," 4","978.1"," 4","  7.1"," 4","  4.0"," 4","  6.0","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60748099999","1998-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 5","  48.3"," 5","1024.3"," 5","983.1"," 5","  7.0"," 5","  2.8"," 5","  8.0","999.9","  76.3"," ","  54.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.8"," 5","  49.6"," 5","1021.9"," 5","980.9"," 5","  7.0"," 5","  3.2"," 5","  9.9","999.9","  79.2"," ","  52.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 5","  48.7"," 5","1018.5"," 5","977.8"," 5","  7.0"," 5","  2.0"," 5","  6.0","999.9","  81.3"," ","  52.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 4","  47.1"," 4","1014.5"," 4","974.0"," 4","  7.5"," 4","  3.0"," 4","  8.0","999.9","  85.3"," ","  57.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 4","  49.0"," 4","1015.8"," 4","975.4"," 4","  7.1"," 4","  4.5"," 4","  8.0","999.9","  84.2","*","  56.3"," "," 0.00","C","999.9","000000"
"60748099999","1998-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 5","  48.8"," 5","1016.0"," 5","975.8"," 5","  7.5"," 5","  9.6"," 5"," 12.0","999.9","  83.8"," ","  63.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.2"," 5","  54.1"," 5","1009.9"," 5","969.7"," 5","  5.7"," 5","  9.2"," 5"," 14.0","999.9","  84.6"," ","  60.3"," "," 0.04","G","999.9","000000"
"60748099999","1998-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.9"," 5","  48.1"," 5","1007.7"," 5","967.7"," 5","  6.5"," 5","  5.6"," 5","  9.9","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60748099999","1998-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 5","  52.4"," 5","1010.5"," 5","970.0"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  75.9"," ","  58.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 5","  53.0"," 5","1014.1"," 5","973.6"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  79.9"," ","  55.8"," "," 0.00","C","999.9","000000"
"60748099999","1998-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.5"," 5","  56.8"," 5","1016.8"," 5","976.3"," 5","  6.7"," 5","  3.7"," 5","  6.0","999.9","  81.3"," ","  59.7"," "," 0.01","G","999.9","000010"
"60748099999","1998-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.8"," 5","  47.4"," 5","1017.9"," 5","976.9"," 5","  6.7"," 5","  8.0"," 5"," 12.0","999.9","  74.7"," ","  57.0"," "," 0.12","G","999.9","000000"
"60748099999","1998-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 5","  42.6"," 5","1016.0"," 5","975.0"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","1998-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.0"," 4","  50.7"," 4","1014.9"," 4","974.2"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  77.0"," ","  65.5","*"," 0.00","C","999.9","010000"
"60748099999","1998-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.2"," 5","  51.5"," 5","1015.1"," 5","974.8"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60748099999","1998-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.2"," 5","  45.5"," 5","1014.0"," 5","973.7"," 5","  7.5"," 5","  4.8"," 5","  6.0","999.9","  83.5"," ","  55.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 5","  57.4"," 5","1007.2"," 5","967.1"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  84.2"," ","  58.8"," "," 0.00","C","999.9","000010"
"60748099999","1998-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 5","  51.3"," 5","1008.0"," 5","967.8"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  82.4"," ","  61.0"," "," 0.00","C","999.9","000000"
"60748099999","1998-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 5","  51.8"," 5","1013.4"," 5","973.0"," 5","  7.2"," 5","  4.4"," 5","  9.9","999.9","  81.7"," ","  58.3"," "," 0.02","G","999.9","000010"
"60748099999","1998-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 5","  50.8"," 5","1012.5"," 5","972.0"," 5","  7.0"," 5","  9.2"," 5"," 14.0","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60748099999","1998-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.5"," 4","  48.5"," 4","1005.4"," 4","966.1"," 4","  3.7"," 4"," 12.5"," 4"," 15.9","999.9","  90.9"," ","  77.4","*"," 0.00","D","999.9","000000"
"60748099999","1998-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 5","  49.1"," 5","1013.9"," 5","973.7"," 5","  7.5"," 5","  3.7"," 5","  4.1","999.9","  84.2"," ","  59.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 5","  52.1"," 5","1014.9"," 5","974.7"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  87.6"," ","  58.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 5","  46.9"," 5","1015.8"," 5","975.8"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  91.4"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.8"," 5","  42.3"," 5","1018.1"," 5","978.2"," 5","  7.5"," 5","  9.6"," 5"," 15.9","999.9","  93.9"," ","  59.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 5","  43.9"," 5","1015.6"," 5","976.2"," 5","  7.5"," 5","  7.2"," 5"," 14.0","999.9","  98.6"," ","  62.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.6"," 5","  44.9"," 5","1013.7"," 5","974.4"," 5","  7.5"," 5","  6.8"," 5"," 15.9","999.9","  98.4"," ","  65.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 5","  54.3"," 5","1014.2"," 5","974.7"," 5","  5.0"," 5","  9.2"," 5"," 14.0","999.9","  97.5"," ","  75.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.7"," 5","  49.5"," 5","1012.5"," 5","973.3"," 5","  7.2"," 5","  5.2"," 5"," 14.0","999.9"," 102.4"," ","  64.9"," "," 0.01","G","999.9","000000"
"60748099999","1998-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 5","  56.7"," 5","1014.0"," 5","974.3"," 5","  7.5"," 5","  5.6"," 5","  8.0","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"60748099999","1998-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 5","  59.5"," 5","1015.1"," 5","974.9"," 5","  7.5"," 5","  7.2"," 5","  9.9","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","1998-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 5","  56.5"," 5","1015.9"," 5","976.0"," 5","  7.2"," 5","  8.8"," 5"," 12.0","999.9","  88.3","*","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","1998-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 5","  49.2"," 5","1016.0"," 5","976.1"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  89.8"," ","  61.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  56.3"," 5","1011.0"," 5","971.4"," 5","  7.5"," 5","  4.8"," 5","  9.9","999.9","  95.0"," ","  62.8","*"," 0.00","D","999.9","000000"
"60748099999","1998-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 4","  51.1"," 4","1008.0"," 4","968.9"," 4","  7.5"," 4","  7.0"," 4"," 14.0","999.9","  94.3"," ","  82.8","*"," 0.00","D","999.9","000000"
"60748099999","1998-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.5"," 4","  44.5"," 4","1015.1"," 4","975.0"," 4","  7.5"," 4","  8.9"," 4","  9.9","999.9","  84.6"," ","  66.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.5"," 4","  44.7"," 4","1019.4"," 4","978.8"," 4","  7.5"," 4","  6.0"," 4","  8.0","999.9","  83.8"," ","  63.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 5","  56.3"," 5","1016.7"," 5","976.4"," 5","  7.5"," 5","  5.6"," 5"," 14.0","999.9","  87.3"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.0"," 5","  56.5"," 5","1015.5"," 5","975.5"," 5","  7.0"," 5","  5.6"," 5","  8.0","999.9","  88.5"," ","  60.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  56.0"," 5","1016.0"," 5","976.2"," 5","  7.5"," 5","  8.4"," 5"," 14.0","999.9","  90.9"," ","  61.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 5","  51.9"," 5","1020.5"," 5","980.2"," 5","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  84.9"," ","  66.2"," "," 0.04","G","999.9","000000"
"60748099999","1998-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 5","  43.6"," 5","1021.5"," 5","981.1"," 5","  7.5"," 5","  8.0"," 5"," 14.0","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","1998-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 5","  43.3"," 5","1021.4"," 5","980.9"," 5","  7.5"," 5","  8.2"," 5"," 16.9","999.9","  83.7"," ","  56.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 5","  48.2"," 5","1022.6"," 5","982.2"," 5","  7.5"," 5","  4.4"," 5","  6.0","999.9","  86.9"," ","  54.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 4","  45.2"," 4","1023.2"," 4","983.1"," 4","  7.5"," 4","  3.0"," 4","  6.0","999.9","  89.8"," ","  57.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 5","  46.8"," 5","1021.8"," 5","981.8"," 5","  7.5"," 5","  2.4"," 5","  6.0","999.9","  93.7"," ","  60.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.7"," 5","  48.0"," 5","1017.5"," 5","978.0"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  99.0"," ","  61.9"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.6"," 4","  59.8"," 4","1013.4"," 4","973.9"," 4","  6.5"," 4","999.9"," 0","999.9","999.9"," 102.2"," ","  66.7"," "," 0.00","B","999.9","000010"
"60748099999","1998-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.5"," 5","  56.0"," 5","1012.0"," 5","973.0"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9"," 102.6"," ","  66.6"," "," 0.02","G","999.9","000000"
"60748099999","1998-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.8"," 5","  46.9"," 5","1013.4"," 5","974.1"," 5","  7.5"," 5","  4.4"," 5"," 12.0","999.9"," 105.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"60748099999","1998-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.4"," 4","  49.7"," 4","1013.4"," 4","974.5"," 4","  7.5"," 4","  6.5"," 4"," 12.0","999.9"," 107.2"," ","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.5"," 5","  46.4"," 5","1014.1"," 5","975.6"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9"," 106.2"," ","  83.5","*"," 0.00","D","999.9","000000"
"60748099999","1998-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.5"," 5","  49.0"," 5","1015.0"," 5","976.3"," 5","  7.2"," 5","  4.8"," 5"," 12.0","999.9"," 108.7"," ","  73.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 100.2"," 5","  41.6"," 5","1013.8"," 5","975.3"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9"," 110.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.5"," 4","  44.8"," 4","1012.5"," 4","973.8"," 4","  7.5"," 4","  3.1"," 4","  4.1","999.9"," 109.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS"," 102.0"," 5","  44.9"," 5","1013.2"," 5","974.8"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9"," 110.7"," ","  76.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.3"," 4","  57.4"," 4","1016.0"," 4","977.1"," 4","  7.5"," 4","  5.0"," 4"," 12.0","999.9"," 105.8"," ","  88.7","*"," 0.00","D","999.9","000000"
"60748099999","1998-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 5","  56.4"," 5","1015.6"," 5","976.2"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  98.2"," ","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 5","  57.7"," 5","1014.0"," 5","974.7"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  99.5"," ","  67.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.3"," 5","  49.5"," 5","1008.2"," 5","969.7"," 5","  7.0"," 5","  9.4"," 5"," 16.9","999.9"," 110.5","*","  68.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  56.8"," 5","1009.8"," 5","970.6"," 5","  7.5"," 5","  7.5"," 5","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 5","  54.0"," 5","1013.9"," 5","973.8"," 5","  7.2"," 5","  9.6"," 5"," 14.0","999.9","  89.6"," ","  68.5"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.3"," 5","  53.3"," 5","1015.7"," 5","975.9"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  91.4"," ","  63.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 5","  58.1"," 5","1015.4"," 5","975.8"," 5","  7.5"," 5","  3.6"," 5"," 12.0","999.9","  95.9"," ","  64.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 5","  57.2"," 5","1015.1"," 5","975.7"," 5","  7.5"," 5","  4.0"," 5"," 12.0","999.9","  97.2"," ","  67.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.5"," 5","  54.3"," 5","1011.8"," 5","972.8"," 5","  7.5"," 5","  7.1"," 5","  9.9","999.9"," 102.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  98.6"," 5","  54.9"," 5","1006.4"," 5","968.1"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9"," 108.3"," ","  74.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.4"," 6","  57.0"," 6","1010.2"," 6","970.8"," 6","  7.2"," 6"," 11.3"," 6"," 14.0","999.9","  93.2"," ","  69.8"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 4","  46.4"," 4","1016.3"," 4","976.8"," 4","  7.5"," 4","  4.5"," 4","  6.0","999.9","  92.7"," ","  77.9","*"," 0.00","D","999.9","000000"
"60748099999","1998-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 4","  55.8"," 4","1016.6"," 4","976.8"," 4","  7.5"," 4","  4.0"," 4","  9.9","999.9","  95.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.9"," 4","  52.2"," 4","1015.7"," 4","976.3"," 4","  7.5"," 4","  6.0"," 4"," 12.0","999.9","  97.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 5","  52.6"," 5","1015.1"," 5","975.7"," 5","  7.2"," 5","  6.8"," 5"," 12.0","999.9","  97.2"," ","  63.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.9"," 5","  49.4"," 5","1014.9"," 5","975.4"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  94.5"," ","  65.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 4","  56.8"," 4","1013.5"," 4","973.9"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.2"," 4","  55.0"," 4","1014.4"," 4","972.5"," 4","  7.5"," 4","  1.5"," 4","  4.1","999.9","  97.7","*","  68.0"," "," 0.00","C","999.9","000000"
"60748099999","1998-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.2"," 5","  58.5"," 5","1013.9"," 5","974.6"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9","  98.6"," ","  66.6"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 5","  51.2"," 5","1014.1"," 5","974.6"," 5","  7.5"," 5","  7.5"," 5","  9.9","999.9","  97.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.0"," 5","  58.4"," 5","1013.6"," 5","974.3"," 5","  7.5"," 5","  4.0"," 5","  9.9","999.9","  98.2"," ","  68.0"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.9"," 4","  52.4"," 4","1013.7"," 4","974.5"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9","  99.3"," ","  69.1"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.5"," 5","  51.5"," 5","1012.1"," 5","973.1"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9"," 104.0"," ","  70.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.5"," 4","  53.9"," 4","1010.5"," 4","971.9"," 4","  7.5"," 4","  3.5"," 4","  6.0","999.9"," 106.2","*","  76.8"," "," 0.00","C","999.9","000000"
"60748099999","1998-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 5","  58.9"," 5","1011.6"," 5","972.3"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  96.3"," ","  72.3"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 5","  57.9"," 5","1013.0"," 5","973.4"," 5","  7.5"," 5","  3.3"," 5","  4.1","999.9","  97.5"," ","  66.2"," "," 0.00","D","999.9","000000"
"60748099999","1998-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 5","  64.8"," 5","1013.0"," 5","973.6"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  96.8"," ","  67.1"," "," 0.00","D","999.9","000000"
