"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2011-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.4"," 5","  43.1"," 5","1015.1"," 5","973.0"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  55.2"," ","  44.2"," "," 0.05","G","999.9","000000"
"60748099999","2011-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 5","  32.0"," 5","1016.1"," 5","973.6"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  55.2"," ","  38.3"," "," 0.06","G","999.9","000000"
"60748099999","2011-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 5","  33.0"," 5","1018.1"," 5","975.5"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 5","  38.7"," 5","1019.0"," 5","976.6"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  60.1","*","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.9"," 5","  43.8"," 5","1016.0"," 5","973.7"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 5","  46.4"," 5","1012.1"," 5","970.4"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"60748099999","2011-01-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 5","  52.9"," 5"," 999.0"," 5","958.2"," 5","  3.7"," 5","  6.0"," 5","  8.0","999.9","  64.8"," ","  50.9"," "," 0.12","G","999.9","000010"
"60748099999","2011-01-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.6"," 5","  45.3"," 5","1009.5"," 5","968.3"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  68.4"," ","  49.6"," "," 0.02","G","999.9","000000"
"60748099999","2011-01-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 5","  41.3"," 5","1013.9"," 5","972.3"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  68.7","*","  39.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-01-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 5","  49.1"," 5","1013.0"," 5","971.3"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  59.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-01-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.5"," 5","  52.1"," 4","1011.4"," 5","969.8"," 5","  4.0"," 5","  4.8"," 5","  6.0","999.9","  57.4"," ","  49.8"," "," 0.09","G","999.9","010010"
"60748099999","2011-02-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 5","  40.9"," 5","1010.2"," 5","968.4"," 5","  5.5"," 5","  6.0"," 5","  8.0","999.9","  57.4"," ","  42.6"," "," 0.53","G","999.9","000000"
"60748099999","2011-02-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.7"," 5","  42.2"," 5","1009.2"," 5","967.4"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  54.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.1"," 5","  41.8"," 5","1016.9"," 5","974.7"," 5","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  54.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.2"," 5","  38.9"," 5","1025.7"," 5","983.2"," 5","  6.8"," 5","  7.2"," 5"," 14.0","999.9","  57.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 5","  39.8"," 5","1029.1"," 5","986.5"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.0"," 5","  39.7"," 5","1028.7"," 5","986.1"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  61.5","*","  38.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.5"," 5","  38.6"," 5","1026.5"," 5","984.1"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.1"," 5","  40.8"," 5","1022.1"," 5","979.6"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 5","  41.2"," 5","1022.3"," 5","980.0"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 5","  40.5"," 5","1025.2"," 5","982.8"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.2"," 5","  38.8"," 5","1023.9"," 5","981.5"," 5","  6.8"," 5","  4.0"," 5","  6.0","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 5","  37.3"," 5","1019.0"," 5","977.2"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.4"," 5","  41.9"," 5","1017.2"," 5","975.0"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  59.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 4","  40.0"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.0","999.9","  65.3","*","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 5","  39.6"," 5","1011.8"," 5","970.2"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  62.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"60748099999","2011-02-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.3"," 5","  31.8"," 5","1006.9"," 5","965.9"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 5","  40.8"," 5","1003.0"," 5","962.0"," 5","  6.2"," 5","  6.4"," 5"," 15.9","999.9","  71.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 5","  37.1"," 5","1007.1"," 5","965.3"," 4","  6.2"," 5"," 12.6"," 5"," 16.9","999.9","  58.1"," ","  46.8"," "," 0.02","G","999.9","000000"
"60748099999","2011-02-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 5","  33.3"," 5","1017.0"," 5","975.4"," 5","  7.0"," 5","  5.6"," 5","  9.9","999.9","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 5","  31.9"," 5","1015.1"," 5","973.6"," 5","  7.5"," 5","  1.6"," 5","  1.9","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 5","  43.4"," 5","1014.6"," 5","973.0"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9","  62.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.3"," 5","  40.4"," 5","1012.5"," 5","970.4"," 5","  6.2"," 5","  8.0"," 5"," 14.0","999.9","  55.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"60748099999","2011-02-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.0"," 5","  38.6"," 5","1011.2"," 5","969.4"," 5","  6.2"," 5"," 16.2"," 5"," 19.0","999.9","  56.3"," ","  49.1"," "," 0.11","G","999.9","000000"
"60748099999","2011-02-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.0"," 5","  39.5"," 5","1021.0"," 5","978.8"," 5","  6.2"," 5"," 10.4"," 5"," 15.9","999.9","  56.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"60748099999","2011-02-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.7"," 5","  34.8"," 5","1019.1"," 5","977.2"," 5","  7.0"," 5"," 11.0"," 5"," 16.9","999.9","  60.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 5","  40.7"," 5","1016.5"," 5","974.6"," 5","  6.2"," 5"," 10.2"," 5"," 16.9","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-02-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 5","  40.0"," 5","1016.6"," 5","974.7"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  61.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"60748099999","2011-02-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.5"," 5","  42.3"," 5","1015.3"," 5","972.4"," 4","  5.5"," 5","  5.6"," 5","  8.0","999.9","  47.3"," ","  43.7","*"," 0.02","G","999.9","010000"
"60748099999","2011-03-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.1"," 5","  41.4"," 4","1014.0"," 5","971.5"," 5","  5.2"," 5","  7.1"," 5","  9.9","999.9","  53.2"," ","  32.7","*"," 0.52","G","999.9","010010"
"60748099999","2011-03-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 5","  38.6"," 5","1016.2"," 5","974.1"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  60.8"," ","  37.9"," "," 0.12","G","999.9","000000"
"60748099999","2011-03-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.1"," 5","  41.9"," 5","1020.4"," 5","977.8"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  53.1"," ","  37.4"," "," 0.03","G","999.9","010000"
"60748099999","2011-03-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 5","  48.5"," 5","1014.0"," 5","972.0"," 4","  4.2"," 5","  5.2"," 5","  8.0","999.9","  55.0"," ","  46.2","*"," 0.15","G","999.9","010000"
"60748099999","2011-03-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 5","  41.6"," 5","1019.1"," 5","971.9"," 4","  6.2"," 5","  4.0"," 5","  8.0","999.9","  62.8"," ","  41.0"," "," 0.07","G","999.9","000000"
"60748099999","2011-03-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 5","  39.9"," 5","1018.6"," 5","976.9"," 5","  6.3"," 5","  2.4"," 5","  4.1","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.3"," 5","  44.0"," 5","1020.2"," 5","978.6"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  72.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 5","  36.9"," 5","1026.2"," 5","981.5"," 5","  6.2"," 5"," 10.8"," 5"," 15.9","999.9","  54.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"60748099999","2011-03-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 5","  40.0"," 5","1022.8"," 5","980.3"," 5","  5.0"," 5","  4.4"," 5","  6.0","999.9","  57.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 5","  46.5"," 5","1021.9"," 5","979.8"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.4"," 5","  43.6"," 5","1022.1"," 5","974.7"," 4","  5.1"," 5","  4.8"," 5","  8.0","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"60748099999","2011-03-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 5","  50.8"," 5","1014.5"," 5","973.0"," 5","  5.3"," 5"," 13.6"," 5"," 15.9","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.9"," 5","  48.3"," 5","1009.3"," 5","968.6"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  74.7"," ","  55.4"," "," 0.09","G","999.9","000000"
"60748099999","2011-03-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 5","  46.2"," 5","1013.8"," 5","972.8"," 5","  4.1"," 5","  4.0"," 5","  8.0","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","100000"
"60748099999","2011-03-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.9"," 5","  56.4"," 5","1011.8"," 5","971.2"," 5","  6.0"," 5"," 10.4"," 5"," 21.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.4"," 5","  47.5"," 5","1006.9"," 5","966.5"," 5","  6.2"," 5"," 13.0"," 5"," 19.0","999.9","  71.1"," ","  61.7"," "," 0.06","G","999.9","000000"
"60748099999","2011-03-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.2"," 4","  38.1"," 4","1014.5"," 4","973.4"," 4","  7.9"," 4","  9.0"," 4"," 12.0","999.9","  71.1","*","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 5","  44.6"," 5","1019.2"," 4","977.7"," 5","  8.0"," 5","  6.4"," 5"," 14.0","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.7"," 5","  43.0"," 5","1019.3"," 5","977.7"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 5","  38.8"," 5","1018.8"," 5","977.2"," 5","  8.7"," 5","  9.2"," 5"," 14.0","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.8"," 5","  41.4"," 5","1022.2"," 5","980.2"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 5","  42.8"," 5","1026.4"," 5","984.4"," 5","  8.9"," 5","  4.4"," 5","  9.9","999.9","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 5","  42.3"," 5","1028.6"," 5","986.5"," 5","  6.3"," 5","  5.2"," 5"," 12.0","999.9","  66.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 5","  44.8"," 5","1030.3"," 5","988.1"," 5","  5.6"," 5","  5.2"," 5","  8.0","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 5","  46.3"," 5","1025.5"," 5","983.9"," 5","  6.1"," 5","  4.0"," 5","  8.0","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 5","  45.3"," 5","1018.0"," 5","977.1"," 5","  7.3"," 5","  4.0"," 5","  6.0","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 5","  47.3"," 5","1016.8"," 5","976.1"," 5","  8.9"," 5","  2.8"," 5","  4.1","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.4"," 5","  42.9"," 5","1015.3"," 5","974.8"," 5","  7.5"," 5","  8.8"," 5"," 14.0","999.9","  82.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"60748099999","2011-03-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.6"," 5","  48.1"," 5","1017.7"," 5","976.6"," 5","  7.0"," 5","  4.8"," 5","  9.9","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2011-03-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 5","  50.4"," 5","1018.8"," 5","977.2"," 5","  5.2"," 5","  2.8"," 5","  4.1","999.9","  65.8"," ","  52.7"," "," 0.13","G","999.9","010000"
"60748099999","2011-03-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 5","  45.7"," 5","1022.4"," 5","980.7"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  66.9"," ","  48.2"," "," 0.06","G","999.9","000000"
"60748099999","2011-04-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 5","  45.1"," 5","1022.9"," 5","981.6"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.0"," 5","  44.0"," 5","1020.8"," 5","979.8"," 5","  8.2"," 5","  2.8"," 5","  6.0","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 5","  44.0"," 5","1015.6"," 5","975.1"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  85.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.7"," 5","  46.3"," 5","1017.3"," 5","977.0"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  84.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.3"," 5","  46.9"," 5","1019.6"," 5","979.3"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  88.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 4","  41.2"," 4","1022.6"," 4","981.4"," 4","  9.3"," 4"," 10.1"," 4"," 12.0","999.9","  73.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.7"," 5","  37.7"," 5","1024.1"," 5","982.8"," 5","  9.1"," 5","  7.6"," 5","  9.9","999.9","  74.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 5","  42.1"," 5","1021.3"," 5","980.5"," 5","  7.7"," 5","  2.8"," 5","  4.1","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.0"," 5","  41.8"," 5","1016.5"," 5","976.4"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  89.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 5","  40.7"," 5","1013.9"," 5","973.9"," 5","  8.1"," 5","  4.4"," 5","  8.0","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60748099999","2011-04-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.8"," 5","  46.8"," 5","1015.8"," 5","975.3"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
