"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2008-04-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 7","  48.9"," 7","1006.4"," 7","966.4"," 7","  9.5"," 7","  8.0"," 7"," 14.0","999.9","  88.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.3"," 7","  49.5"," 7","1012.9"," 7","972.3"," 7","  9.3"," 7","  8.3"," 7"," 12.0","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 7","  45.6"," 7","1020.3"," 7","978.8"," 6","  8.9"," 7","  7.7"," 7","  9.9","999.9","  61.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"60748099999","2008-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 7","  36.7"," 7","1020.3"," 7","979.2"," 7"," 10.8"," 7","  4.9"," 7","  9.9","999.9","  74.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"60748099999","2008-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.6"," 7","  43.7"," 7","1020.4"," 7","979.1"," 7"," 10.1"," 7","  4.9"," 7","  9.9","999.9","  77.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.6"," 7","  43.6"," 7","1017.9"," 7","977.2"," 7","  8.2"," 7","  8.0"," 7"," 12.0","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 7","  40.0"," 7","1006.7"," 7","966.6"," 7","  8.0"," 7","  5.2"," 7","  8.0","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 7","  45.4"," 7","1006.8"," 7","966.8"," 7","  6.2"," 7","  9.7"," 7"," 18.1","999.9","  90.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 7","  44.0"," 7","1005.9"," 7","965.5"," 7","  8.4"," 7","  7.1"," 7","  9.9","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 7","  47.7"," 7","1005.3"," 7","965.2"," 7","  9.1"," 7","  6.3"," 7","  9.9","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  46.4"," 7","1008.7"," 7","968.6"," 7","  7.5"," 7"," 10.0"," 7"," 15.9","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.7"," 7","  41.9"," 7","1015.6"," 7","974.7"," 7","  8.4"," 7","  4.3"," 7","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.7"," 7","  42.6"," 7","1020.0"," 7","978.9"," 5","  9.3"," 7","  5.4"," 7","  8.0","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  42.2"," 7","1023.0"," 7","982.0"," 7","  8.9"," 7","  5.4"," 7","  9.9","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.1"," 6","  43.0"," 6","1023.9"," 6","982.9"," 6","  8.3"," 6","  7.3"," 6"," 12.0","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.7"," 6","  37.5"," 6","1019.9"," 6","979.1"," 6"," 10.4"," 6","  5.7"," 6","  9.9","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.3"," 7","  43.2"," 7","1020.2"," 7","979.0"," 7","  8.9"," 7","  4.6"," 7","  8.0","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.4"," 7","  43.8"," 7","1016.9"," 7","975.8"," 7","  9.8"," 7","  6.9"," 7"," 12.0","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 7","  41.7"," 7","1008.1"," 7","968.5"," 6","  9.3"," 7","  6.8"," 7","  9.9","999.9","  91.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.7"," 7","  41.4"," 7","1007.1"," 6","967.5"," 7","  9.3"," 7","  7.4"," 7"," 14.0","999.9","  94.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 7","  49.1"," 7","1013.2"," 7","973.0"," 7","  8.9"," 7","  6.0"," 7"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.6"," 7","  45.0"," 7","1017.2"," 6","976.8"," 6","  8.5"," 7","  6.0"," 7","  9.9","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.2"," 7","  42.6"," 7","1017.2"," 7","976.8"," 7","  9.3"," 7","  6.5"," 7","  9.9","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.6"," 6","  42.7"," 6","1016.4"," 6","976.0"," 6","  9.3"," 6","  5.3"," 6","  8.0","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.6"," 7","  44.0"," 7","1017.1"," 7","976.5"," 7","  9.1"," 7","  6.0"," 7","  9.9","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.3"," 7","  47.1"," 7","1015.0"," 7","974.6"," 7","  9.3"," 7","  4.9"," 7"," 12.0","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 7","  50.3"," 7","1014.3"," 7","973.8"," 7","  8.6"," 7","  5.4"," 7","  9.9","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.6"," 7","  53.3"," 7","1012.8"," 7","972.0"," 6","  8.8"," 7"," 10.5"," 7"," 15.9","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 7","  57.5"," 7","1005.0"," 6","965.0"," 6","  8.0"," 7"," 12.3"," 7"," 15.9","999.9","  71.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 7","  57.1"," 7","1007.2"," 7","967.0"," 7","  8.0"," 7","  8.7"," 7"," 13.0","999.9","  81.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"60748099999","2008-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 7","  53.5"," 7","1012.6"," 7","971.9"," 7","  8.5"," 7","  7.4"," 7"," 14.0","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.6"," 7","  56.8"," 7","1010.6"," 7","970.0"," 7","  7.5"," 7","  6.3"," 7","  9.9","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 7","  50.0"," 7","1012.1"," 7","971.6"," 7","  8.4"," 7","  3.7"," 7","  9.9","999.9","  79.5"," ","  52.5"," "," 0.05","G","999.9","000000"
"60748099999","2008-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 7","  47.9"," 7","1015.1"," 7","974.7"," 7","  8.9"," 7","  4.6"," 7","  9.9","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.2"," 7","  48.5"," 7","1013.6"," 7","973.8"," 7","  9.3"," 7","  6.6"," 7","  8.0","999.9","  91.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 7","  45.2"," 7","1010.4"," 7","970.8"," 7","  9.3"," 7"," 10.0"," 7"," 15.9","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.8"," 7","  50.8"," 7","1004.1"," 7","967.9"," 5","  9.3"," 7","  7.7"," 7"," 12.0","999.9","  94.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.6"," 7","  58.5"," 7","1004.9"," 7","965.7"," 7","  8.9"," 7","  9.1"," 7"," 14.0","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.7"," 7","  52.1"," 7","1004.0"," 7","964.1"," 7","  9.3"," 7","  6.0"," 7","  8.0","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.0"," 7","  46.7"," 7","1010.4"," 7","970.1"," 7","  9.1"," 7","  6.3"," 7","  9.9","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 7","  47.7"," 7","1013.8"," 7","973.3"," 5","  8.9"," 7","  5.1"," 7","  9.9","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.2"," 7","  46.3"," 7","1014.6"," 7","974.4"," 7","  9.8"," 7","  7.7"," 7"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 7","  50.2"," 7","1012.4"," 7","972.5"," 7","  8.9"," 7","  6.5"," 7"," 12.0","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","010010"
"60748099999","2008-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 7","  48.5"," 7","1010.3"," 7","970.8"," 7","  8.9"," 7","  6.9"," 7"," 15.9","999.9","  96.1"," ","  60.1"," "," 0.08","G","999.9","000000"
"60748099999","2008-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.0"," 7","  54.6"," 7","1009.4"," 7","969.9"," 7","  9.3"," 7"," 11.8"," 7"," 16.9","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 7","  57.9"," 7","1008.0"," 7","968.5"," 7","  8.0"," 7"," 10.4"," 7"," 19.0","999.9","  93.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.1"," 7","  56.9"," 6","1005.4"," 7","966.2"," 7","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  99.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.1"," 7","  61.8"," 7","1006.4"," 7","966.8"," 7","  8.4"," 7","  8.0"," 7","  9.9","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.4"," 6","  53.8"," 6","1012.2"," 6","972.3"," 6","  8.3"," 6","  7.3"," 6"," 14.0","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.6"," 7","  54.7"," 7","1015.1"," 7","975.1"," 6"," 10.4"," 7","  9.1"," 7"," 14.0","999.9","  89.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"60748099999","2008-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.6"," 7","  48.0"," 7","1014.9"," 7","975.1"," 7","  8.9"," 7","  8.1"," 7"," 15.0","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.6"," 7","  48.5"," 7","1010.7"," 7","970.9"," 7","  8.9"," 7"," 10.9"," 7"," 19.0","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 7","  55.6"," 7","1010.7"," 7","970.7"," 7","  9.3"," 7"," 11.7"," 7"," 15.9","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.7"," 7","  47.8"," 7","1014.3"," 7","974.1"," 7","  8.9"," 7","  6.0"," 7"," 12.0","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 7","  55.5"," 7","1015.2"," 7","975.0"," 7","  9.1"," 7","  5.1"," 7","  9.9","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.2"," 7","  62.9"," 7","1014.7"," 7","974.4"," 6","  7.4"," 7","  5.1"," 7","  9.9","999.9","  77.5"," ","  63.7"," "," 0.02","G","999.9","010000"
"60748099999","2008-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 7","  59.4"," 7","1013.0"," 7","972.8"," 7","  7.5"," 7","  6.0"," 7"," 12.0","999.9","  88.2"," ","  58.6"," "," 0.28","G","999.9","010010"
"60748099999","2008-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.7"," 7","  56.5"," 7","1014.2"," 7","974.0"," 7","  7.1"," 7","  6.5"," 7","  9.9","999.9","  81.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"60748099999","2008-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 7","  54.0"," 7","1014.0"," 7","975.1"," 7","  8.9"," 7","  8.3"," 7"," 12.0","999.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.2"," 7","  54.0"," 7","1014.8"," 7","974.5"," 7","  8.9"," 7","  7.7"," 7"," 14.0","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 7","  52.9"," 7","1015.7"," 7","975.5"," 7","  9.3"," 7","  9.1"," 7"," 14.0","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 7","  56.1"," 7","1014.6"," 7","974.7"," 7"," 10.7"," 7","  8.6"," 7"," 14.0","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.4"," 7","  60.9"," 7","1012.8"," 7","972.6"," 7","  7.5"," 7","  5.7"," 7","  9.9","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000010"
"60748099999","2008-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.1"," 7","  56.3"," 7","1014.3"," 7","974.2"," 7","  5.9"," 7","  2.9"," 7","  6.0","999.9","  86.7"," ","  59.7"," "," 0.09","G","999.9","000000"
"60748099999","2008-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 7","  55.0"," 7","1014.7"," 7","974.9"," 7","  8.4"," 7","  4.6"," 7","  9.9","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.5"," 7","  52.3"," 7","1013.2"," 7","973.7"," 7"," 11.1"," 7","  7.4"," 7"," 14.0","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.5"," 7","  50.3"," 7","1010.0"," 7","971.0"," 7","  8.9"," 7","  9.5"," 7"," 16.9","999.9"," 100.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.7"," 7","  45.6"," 7","1008.8"," 7","970.2"," 7","  9.3"," 7"," 11.4"," 7"," 14.0","999.9"," 106.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.6"," 6","  55.6"," 6","1013.3"," 6","974.0"," 6","  9.3"," 6","  9.6"," 6"," 14.0","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 7","  49.0"," 7","1016.0"," 7","976.3"," 7","  9.3"," 7","  6.6"," 7"," 14.0","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 7","  48.3"," 7","1016.8"," 7","977.0"," 7","  9.3"," 7","  6.3"," 7"," 12.0","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 7","  50.7"," 7","1017.2"," 7","977.4"," 7","  9.3"," 7","  6.0"," 7"," 12.0","999.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 7","  50.7"," 7","1017.7"," 7","978.2"," 5","  9.3"," 7","  5.4"," 7"," 12.0","999.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.8"," 6","  54.4"," 6","1017.3"," 6","977.5"," 6","  9.8"," 6","  6.3"," 6"," 12.0","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 7","  54.1"," 7","1014.7"," 7","975.0"," 6"," 11.1"," 7","  8.5"," 7"," 14.0","999.9","  96.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.2"," 7","  50.8"," 7","1014.0"," 7","974.6"," 7","  8.4"," 7","  7.4"," 7"," 14.0","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 7","  46.3"," 7","1014.4"," 7","975.0"," 7","  9.3"," 7","  6.9"," 7"," 12.0","999.9","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 7","  57.7"," 7","1014.2"," 7","974.6"," 7","  8.7"," 7","  6.0"," 7","  9.9","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.0"," 7","  60.5"," 7","1014.8"," 7","975.5"," 6","  9.3"," 7","  4.9"," 7","  9.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.4"," 7","  59.3"," 7","1016.0"," 7","976.5"," 7","  9.3"," 7","  7.7"," 7"," 12.0","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 7","  57.6"," 7","1015.2"," 7","975.8"," 7","  8.9"," 7","  7.1"," 7"," 12.0","999.9","  96.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.4"," 7","  55.8"," 7","1013.8"," 7","974.4"," 7"," 11.1"," 7","  5.4"," 7"," 12.0","999.9","  97.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 7","  56.1"," 7","1013.1"," 7","973.6"," 6","  9.1"," 7","  4.0"," 7","  8.0","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.0"," 7","  54.0"," 7","1012.0"," 7","972.9"," 6","  8.9"," 7","  7.1"," 7"," 15.9","999.9"," 103.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.7"," 7","  53.9"," 7","1011.9"," 7","973.3"," 7"," 11.1"," 7","  9.7"," 7"," 15.9","999.9"," 108.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.2"," 7","  59.4"," 7","1013.2"," 7","974.2"," 7","  9.3"," 7","  6.3"," 7","  8.0","999.9"," 105.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.2"," 7","  54.9"," 7","1012.0"," 7","973.2"," 7","  9.3"," 7","  5.4"," 7","  8.0","999.9"," 104.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.8"," 7","  52.6"," 7","1012.1"," 7","973.5"," 7","  9.3"," 7","  7.7"," 7","  9.9","999.9"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.7"," 7","  57.1"," 7","1013.3"," 7","974.7"," 7","  9.5"," 7","  8.5"," 7"," 15.9","999.9"," 113.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.7"," 7","  62.1"," 7","1014.9"," 7","976.0"," 7","  8.9"," 7","  8.0"," 7"," 15.9","999.9"," 108.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.9"," 6","  56.7"," 6","1013.3"," 6","974.6"," 5","  8.4"," 6","  5.0"," 6","  6.0","999.9"," 106.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.3"," 7","  57.8"," 7","1011.7"," 7","972.9"," 7","  9.1"," 7","  6.9"," 7"," 12.0","999.9"," 107.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.7"," 7","  55.8"," 7","1008.1"," 7","969.1"," 7"," 10.2"," 7","  6.6"," 7"," 14.0","999.9"," 108.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.0"," 7","  68.0"," 7","1008.2"," 7","969.6"," 7","  9.3"," 7","  8.0"," 7"," 12.0","999.9"," 104.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 7","  64.6"," 7","1015.6"," 7","976.4"," 7","  8.8"," 7","  9.1"," 7"," 15.9","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 7","  57.0"," 7","1019.7"," 7","980.1"," 7","  8.9"," 7","  8.3"," 7"," 12.0","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.8"," 7","  55.0"," 7","1019.1"," 7","979.3"," 6","  9.3"," 7","  6.3"," 7","  9.9","999.9","  93.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 7","  59.9"," 7","1014.9"," 7","975.7"," 7","  9.3"," 7","  5.1"," 7","  9.9","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 7","  55.0"," 7","1012.3"," 7","973.2"," 7","  7.5"," 7","  8.0"," 7"," 12.0","999.9"," 105.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 6","  61.8"," 6","1014.8"," 6","975.5"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 7","  61.0"," 7","1015.5"," 7","976.3"," 7","  9.3"," 7","  5.4"," 7","  9.9","999.9","  98.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2008-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.1"," 7","  57.3"," 7","1013.1"," 7","974.3"," 7","  9.3"," 7","  5.7"," 7"," 12.0","999.9"," 105.4"," ","  68.7"," "," 0.00","G","999.9","000000"
