"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2005-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 8","  39.0"," 8","1025.8"," 8","982.8"," 8","  8.2"," 8","  6.0"," 8","  9.9","999.9","  56.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"60748099999","2005-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.7"," 7","  42.3"," 7","1028.4"," 7","985.8"," 7","  8.9"," 7","  6.3"," 7","  9.9","999.9","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.1"," 8","  41.9"," 8","1028.7"," 8","986.0"," 8","  7.0"," 8","  8.2"," 8"," 14.0","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.9"," 8","  37.4"," 8","1034.8"," 8","991.6"," 8","  8.2"," 8","  5.2"," 8","  9.9","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 8","  33.3"," 8","1037.4"," 7","994.1"," 8","  8.9"," 8","  2.3"," 8","  6.0","999.9","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.2"," 7","  31.8"," 6","1035.6"," 7","992.4"," 7","  9.3"," 7","  3.5"," 7","  6.0","999.9","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.7"," 8","  39.6"," 8","1035.2"," 8","992.0"," 8","  9.3"," 8","  5.3"," 8"," 12.0","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.1"," 8","  40.4"," 7","1035.7"," 8","992.4"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.3"," 8","  37.8"," 8","1033.5"," 8","990.3"," 8","  9.3"," 8","  3.3"," 8","  6.0","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.6"," 8","  36.3"," 8","1033.2"," 8","990.0"," 8","  8.5"," 8","  5.0"," 8"," 12.0","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 8","  37.0"," 8","1031.3"," 8","988.0"," 8","  7.0"," 8","  2.5"," 8","  7.8","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.0"," 8","  40.0"," 8","1030.5"," 8","987.2"," 8","  6.1"," 8","  3.3"," 8","  4.1","999.9","  54.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 8","  39.2"," 8","1028.6"," 8","985.9"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.5"," 8","  41.1"," 8","1027.0"," 8","984.3"," 8","  5.7"," 8","  5.0"," 8"," 12.0","999.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"60748099999","2005-01-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.4"," 9","  39.1"," 9","1026.7"," 8","983.8"," 8","  6.6"," 9","  4.5"," 9","  8.0","999.9","  57.9"," ","  38.7"," "," 0.04","G","999.9","000000"
"60748099999","2005-01-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 8","  36.7"," 8","1026.0"," 8","981.7"," 8","  7.7"," 8","  5.0"," 8","  8.0","999.9","  61.3","*","  34.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.2"," 8","  35.7"," 7","1026.7"," 8","982.3"," 7","  8.3"," 8","  4.0"," 8","  6.0","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.0"," 8","  33.9"," 8","1022.3"," 8","979.4"," 8","  8.5"," 8","  6.5"," 8"," 14.0","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.6"," 7","  33.1"," 7","1009.4"," 7","967.0"," 7","  6.7"," 7"," 11.1"," 5"," 15.9","999.9","  53.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.9"," 8","  37.1"," 8","1011.1"," 8","968.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.9"," 8","  42.6"," 8","1017.9"," 8","976.1"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  65.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"60748099999","2005-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 6","  42.5"," 6","1017.5"," 6","975.7"," 6","  8.0"," 6"," 12.4"," 6"," 19.0","999.9","  65.5","*","  52.5","*"," 0.00","G","999.9","000000"
"60748099999","2005-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 8","  42.3"," 8","1019.1"," 8","976.9"," 8","  8.2"," 8","  5.0"," 8","  9.9","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 8","  41.5"," 8","1011.2"," 8","969.4"," 8","  8.2"," 8","  4.6"," 8","  6.0","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.5"," 7","  36.7"," 7","1004.4"," 7","962.2"," 7","  8.6"," 7","  7.3"," 6"," 14.0","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  39.7"," 8","  26.4"," 8","1004.3"," 8","961.6"," 8","  8.6"," 8","  2.2"," 8","  6.0","999.9","  47.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  40.8"," 8","  26.5"," 8","1007.3"," 8","964.5"," 8","  9.3"," 8","  7.0"," 8","  9.9","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  42.7"," 7","  33.0"," 7","1009.2"," 7","966.7"," 7","  8.2"," 7","  3.2"," 5","  6.0","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.9"," 8","  32.6"," 8","1009.1"," 8","966.6"," 8","  7.8"," 8","  6.2"," 8","  9.9","999.9","  54.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.7"," 8","  34.5"," 8","1015.9"," 8","973.0"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  50.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"60748099999","2005-01-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.1"," 8","  36.2"," 8","1022.6"," 8","979.2"," 8","  9.3"," 8","  3.0"," 8","  6.0","999.9","  52.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.9"," 7","  35.9"," 7","1022.7"," 7","979.6"," 7","  8.9"," 7","  4.3"," 7","  8.0","999.9","  54.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.9"," 8","  36.5"," 8","1020.3"," 8","977.6"," 8","  8.6"," 8","  9.6"," 8"," 19.0","999.9","  51.8","*","  41.5"," "," 0.00","G","999.9","010000"
"60748099999","2005-02-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.2"," 8","  35.6"," 8","1025.5"," 8","982.4"," 8","  8.9"," 8","  2.3"," 8","  6.0","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.8"," 8","  38.3"," 8","1025.6"," 8","982.4"," 8","  7.8"," 8","  0.8"," 8","  4.1","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.7"," 7","  40.2"," 7","1024.1"," 7","981.3"," 7","  9.3"," 7","  1.1"," 7","  4.1","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.9"," 8","  42.1"," 8","1023.5"," 8","980.9"," 8","  8.2"," 8","  1.7"," 8","  8.0","999.9","  52.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.8"," 8","  43.8"," 7","1024.0"," 8","981.1"," 8","  6.8"," 8","  1.3"," 8","  6.0","999.9","  54.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"60748099999","2005-02-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.6"," 8","  46.3"," 8","1020.5"," 8","977.9"," 8","  5.4"," 8","  8.7"," 8"," 14.0","999.9","  51.1"," ","  42.1"," "," 0.05","G","999.9","010000"
"60748099999","2005-02-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.2"," 7","  45.2"," 7","1015.7"," 7","973.3"," 7","  5.9"," 7","  5.2"," 7"," 12.0","999.9","  51.6"," ","  45.0","*"," 0.80","G","999.9","000000"
"60748099999","2005-02-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.0"," 8","  41.4"," 8","1029.1"," 8","986.0"," 8","  6.8"," 8","  5.2"," 8"," 12.0","999.9","  52.9"," ","  43.2","*"," 0.23","G","999.9","000000"
"60748099999","2005-02-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.4"," 8","  38.6"," 8","1035.0"," 8","991.6"," 8","  8.2"," 8","  2.5"," 8","  8.0","999.9","  55.4"," ","  37.8"," "," 0.24","G","999.9","000000"
"60748099999","2005-02-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.7"," 8","  37.2"," 8","1030.3"," 8","987.4"," 8","  8.5"," 8","  3.3"," 8","  8.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.7"," 8","  36.5"," 8","1018.6"," 8","976.7"," 8","  8.5"," 8","  7.0"," 8","  9.9","999.9","  67.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"60748099999","2005-02-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.5"," 8","  34.0"," 8","1002.9"," 8","961.2"," 8","  7.9"," 8"," 11.6"," 8"," 16.9","999.9","  60.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"60748099999","2005-02-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.6"," 8","  31.6"," 8","1003.5"," 8","961.3"," 8","  7.8"," 8","  7.7"," 8"," 14.0","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.4"," 8","  31.8"," 8","1005.5"," 8","963.1"," 8","  9.3"," 8","  2.2"," 8","  6.0","999.9","  52.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.6"," 7","  32.5"," 7","1011.0"," 7","968.3"," 7","  8.8"," 7","  2.9"," 7","  8.0","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  43.7"," 8","  32.6"," 8","1015.7"," 8","972.8"," 8","  8.2"," 8","  2.3"," 8","  6.0","999.9","  53.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.6"," 7","  34.4"," 7","1018.1"," 7","975.3"," 7","  8.0"," 7","  1.7"," 7","  4.1","999.9","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.0"," 8","  35.9"," 8","1012.7"," 8","970.3"," 8","  9.3"," 8","  6.2"," 8"," 14.0","999.9","  56.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 7","  33.4"," 7","1007.7"," 7","965.9"," 7","  9.3"," 7"," 10.2"," 7"," 19.0","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.6"," 8","  34.4"," 8","1006.7"," 8","964.8"," 8","  8.4"," 8","  5.2"," 8"," 11.7","999.9","  61.7"," ","  41.4","*"," 0.00","G","999.9","010000"
"60748099999","2005-02-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.3"," 8","  27.4"," 8","1014.5"," 8","972.2"," 8","  8.2"," 8","  8.0"," 8"," 14.0","999.9","  62.4"," ","  32.5"," "," 0.05","G","999.9","000000"
"60748099999","2005-02-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 8","  24.1"," 8","1013.0"," 8","971.0"," 8","  8.9"," 8","  2.7"," 8","  9.9","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.9"," 8","  36.9"," 8","1005.9"," 8","964.4"," 8","  7.5"," 8","  1.0"," 8","  4.1","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 8","  39.6"," 8","1007.6"," 8","965.9"," 8","  8.2"," 8","  4.0"," 8","  9.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 8","  35.0"," 8","1010.4"," 8","968.2"," 8","  7.8"," 8","  3.5"," 8","  9.9","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-02-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.4"," 8","  41.7"," 8","1004.6"," 8","962.4"," 8","  7.4"," 8","  2.3"," 8","  6.0","999.9","  52.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"60748099999","2005-03-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.4"," 8","  43.8"," 8"," 999.8"," 8","957.8"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  51.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 8","  40.3"," 8","1008.9"," 8","966.7"," 8","  6.3"," 8","  2.2"," 8","  8.0","999.9","  50.9"," ","  43.2"," "," 0.04","G","999.9","010000"
"60748099999","2005-03-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 8","  38.5"," 8","1016.3"," 8","974.0"," 8","  6.9"," 8","  5.5"," 8"," 12.0","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 8","  40.8"," 8","1006.9"," 7","965.7"," 8","  7.2"," 8","  5.2"," 8"," 15.9","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.8"," 7","  41.9"," 7","1009.3"," 7","967.2"," 7","  5.5"," 7","  2.6"," 7","  8.0","999.9","  59.7","*","  44.2","*"," 0.04","G","999.9","010000"
"60748099999","2005-03-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.2"," 8","  33.3"," 8","1014.3"," 8","972.0"," 8","  7.8"," 8","  4.0"," 8","  8.0","999.9","  59.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"60748099999","2005-03-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.2"," 8","  34.3"," 8","1015.6"," 8","973.0"," 8","  7.9"," 8","  1.5"," 8","  6.0","999.9","  50.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.4"," 8","  29.4"," 8","1021.0"," 8","978.5"," 8","  7.7"," 8","  6.0"," 8"," 12.0","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.7"," 8","  31.0"," 8","1026.6"," 8","983.5"," 8","  8.7"," 8","  4.0"," 8","  6.0","999.9","  53.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 8","  32.2"," 8","1024.5"," 8","981.8"," 8","  7.8"," 8","  1.2"," 8","  4.1","999.9","  64.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.6"," 8","  27.3"," 8","1022.4"," 8","980.0"," 8","  8.3"," 8","  3.7"," 8","  9.9","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 8","  30.8"," 8","1015.6"," 8","973.9"," 8","  9.1"," 8","  2.7"," 6","  6.0","999.9","  64.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"60748099999","2005-03-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.5"," 8","  37.9"," 8","1015.5"," 8","973.5"," 8","  7.1"," 8","  2.7"," 8","  6.0","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 8","  39.6"," 8","1017.7"," 8","976.0"," 8","  8.7"," 8","  1.7"," 8","  4.1","999.9","  74.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.1"," 8","  39.6"," 8","1021.0"," 8","979.4"," 8","  8.9"," 8","  2.7"," 8","  8.0","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.7"," 8","  43.8"," 8","1026.7"," 8","984.5"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  65.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 8","  43.9"," 8","1029.4"," 8","987.0"," 8","  6.5"," 8","  5.5"," 8"," 12.0","999.9","  64.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"60748099999","2005-03-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.8"," 8","  40.6"," 8","1028.5"," 8","986.1"," 8","  8.0"," 8","  2.2"," 8","  8.0","999.9","  66.0","*","  43.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.6"," 7","  37.9"," 7","1023.2"," 7","981.2"," 7","  7.3"," 7","  0.6"," 7","  1.9","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 8","  40.2"," 8","1019.0"," 8","978.0"," 8","  9.6"," 8","  1.2"," 8","  6.0","999.9","  82.8","*","  51.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 7","  40.5"," 7","1016.4"," 7","975.2"," 7","  7.5"," 7","  2.6"," 7","  8.0","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 8","  44.2"," 8","1017.8"," 8","976.5"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.8"," 8","  43.2"," 8","1020.1"," 8","978.9"," 8","  8.3"," 8","  1.7"," 8","  6.0","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.2"," 8","  44.4"," 8","1020.0"," 8","979.0"," 8","  7.5"," 8","  0.8"," 8","  6.0","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.1"," 8","  44.8"," 8","1018.8"," 8","977.9"," 8","  8.2"," 8","  3.0"," 8","  9.9","999.9","  85.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.9"," 8","  37.2"," 8","1014.9"," 8","974.4"," 8","  7.5"," 8","  4.5"," 8"," 12.0","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.3"," 8","  43.0"," 8","1012.2"," 8","971.3"," 7","  7.5"," 8","  4.5"," 8"," 12.0","999.9","  81.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"60748099999","2005-03-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 8","  42.1"," 8","1017.2"," 8","975.8"," 8","  7.5"," 8","  1.2"," 8","  9.9","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-03-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.1"," 8","  43.5"," 8","1017.9"," 8","976.6"," 8","  7.5"," 8","  0.2"," 8","  1.9","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"60748099999","2005-03-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 8","  45.5"," 8","1017.5"," 8","976.1"," 8"," 10.3"," 8","  4.5"," 8","  9.9","999.9","  72.0"," ","  52.3"," "," 0.05","G","999.9","010000"
"60748099999","2005-03-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.4"," 8","  40.6"," 8","1017.9"," 8","976.4"," 8","  8.3"," 8","  5.0"," 8","  9.9","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 8","  41.6"," 8","1020.0"," 8","978.3"," 8","  8.2"," 8","  1.8"," 8","  6.0","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 8","  43.3"," 8","1019.8"," 8","978.0"," 8","  7.8"," 8","  4.5"," 8","  9.9","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 8","  50.2"," 8","1020.9"," 8","978.7"," 7","  8.0"," 8","  7.0"," 8"," 14.0","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.2"," 9","  53.2"," 9","1019.5"," 8","977.3"," 7","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  63.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.8"," 8","  51.5"," 8","1020.0"," 8","977.9"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  56.1","*","  48.6","*"," 0.05","G","999.9","010000"
"60748099999","2005-04-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 7","  48.5"," 7","1025.3"," 7","983.1"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  61.5"," ","  48.9"," "," 0.20","G","999.9","010000"
"60748099999","2005-04-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 8","  44.2"," 8","1022.7"," 8","980.7"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.8"," 8","  40.5"," 8","1012.2"," 8","971.3"," 8","  8.2"," 8"," 11.0"," 8"," 15.9","999.9","  80.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"60748099999","2005-04-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 8","  45.5"," 8","1007.2"," 8","966.5"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  78.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"60748099999","2005-04-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.4"," 8","  38.2"," 8","1009.8"," 8","967.6"," 8","  5.6"," 8","  9.6"," 5"," 14.0","999.9","  54.9"," ","  42.8"," "," 0.08","G","999.9","010000"
"60748099999","2005-04-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 8","  32.6"," 8","1011.8"," 8","969.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  60.3"," ","  42.4","*"," 0.12","G","999.9","000000"
"60748099999","2005-04-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 8","  39.4"," 8","1013.1"," 8","971.8"," 8","  7.8"," 8","  9.7"," 8"," 14.0","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2005-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 8","  40.8"," 8","1016.0"," 8","974.4"," 8","  8.2"," 8","  4.3"," 8","  8.0","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
