"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2001-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 5","  42.2"," 5","1016.9"," 5","975.3"," 5","  6.7"," 5","  3.2"," 5","  8.0","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.8"," 5","  36.0"," 4","1012.0"," 5","971.4"," 5","  6.2"," 5","  7.6"," 5"," 15.9","999.9","  81.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.9"," 5","  29.1"," 5","1008.5"," 5","968.3"," 5","  5.1"," 5","  4.8"," 5"," 14.0","999.9","  83.7","*","  48.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.0"," 5","  45.0"," 5","1007.8"," 5","967.2"," 5","  7.5"," 5","  4.4"," 5","  9.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.4"," 5","  44.3"," 5","1000.0"," 5","959.6"," 5","  6.0"," 5","  6.8"," 5"," 15.9","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 5","  45.8"," 5","1007.2"," 5","965.7"," 5","  6.2"," 5","  2.8"," 5","  9.9","999.9","  80.2"," ","  51.8"," "," 0.16","E","999.9","010000"
"60748099999","2001-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 5","  34.5"," 5","1008.9"," 5","967.6"," 4","  7.5"," 4","  9.2"," 5"," 12.0","999.9","  63.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"60748099999","2001-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 5","  36.6"," 5","1011.0"," 5","970.3"," 5","  8.9"," 5","  5.6"," 5","  9.9","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.0"," 5","  46.7"," 5","1017.3"," 5","976.4"," 5","  7.5"," 5","  5.2"," 5"," 12.0","999.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.8"," 4","  44.6"," 4","1018.7"," 4","978.0"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  83.7","*","  53.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.0"," 5","  43.5"," 5","1018.0"," 5","977.4"," 5","  7.5"," 5","  5.2"," 5","  8.0","999.9","  83.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"60748099999","2001-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.0"," 5","  44.3"," 5","1016.0"," 5","974.4"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  83.3","*","  52.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.5"," 5","  45.4"," 5","1013.7"," 5","972.6"," 5","  7.5"," 5","  8.4"," 5"," 12.0","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.7"," 5","  49.7"," 5","1012.7"," 5","971.9"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.9"," 5","  51.5"," 5","1010.5"," 5","970.1"," 5","  7.5"," 5","  6.4"," 5"," 12.0","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.6"," 5","  52.8"," 5","1012.3"," 4","971.4"," 5","  7.0"," 5"," 11.2"," 5"," 15.9","999.9","  79.9","*","  54.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 5","  57.7"," 5","1007.7"," 5","967.4"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.9"," 5","  46.9"," 5","1007.6"," 5","966.8"," 5","  9.3"," 5","  8.4"," 5"," 14.0","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 5","  44.3"," 5","1003.8"," 5","963.3"," 5","  7.5"," 5","  4.0"," 5"," 14.0","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.4"," 5","  44.7"," 5","1009.7"," 5","968.5"," 4","  7.5"," 5","  5.6"," 5"," 12.0","999.9","  69.3"," ","  52.3"," "," 0.79","G","999.9","000000"
"60748099999","2001-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.4"," 5","  44.5"," 5","1012.7"," 5","971.9"," 5","  9.3"," 5","  3.2"," 5","  8.0","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"60748099999","2001-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.8"," 5","  48.5"," 5","1014.9"," 5","974.1"," 5","  8.7"," 5","  5.2"," 5"," 15.9","999.9","  77.7","*","  55.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.5"," 5","  41.4"," 5","1017.2"," 5","976.3"," 5","  9.3"," 5","  4.8"," 5"," 12.0","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.0"," 5","  47.0"," 5","1016.4"," 5","975.6"," 5","  9.3"," 5","  2.8"," 5","  6.0","999.9","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 5","  54.9"," 5","1010.2"," 5","968.9"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  65.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"60748099999","2001-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 5","  51.5"," 5","1011.3"," 5","969.9"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  63.0"," ","  55.4","*"," 0.08","G","999.9","010000"
"60748099999","2001-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.2"," 5","  50.4"," 5","1014.6"," 5","973.7"," 5","  7.2"," 5","  0.8"," 5","  4.1","999.9","  73.8"," ","  52.9"," "," 0.75","G","999.9","000000"
"60748099999","2001-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  43.9"," 5","1014.4"," 5","976.0"," 5","  9.9"," 5","  2.0"," 5","  6.0","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2001-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 5","  43.1"," 5","1014.9"," 5","974.5"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 4","  44.6"," 4","1014.5"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4","  9.9","999.9","  94.1","*","  61.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.0"," 5","  44.1"," 5","1015.0"," 5","975.7"," 5","  8.9"," 5","  4.4"," 5","  9.9","999.9","  98.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 5","  48.6"," 5","1012.7"," 5","973.6"," 5","  7.5"," 5","  3.6"," 5","  9.9","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.0"," 5","  55.0"," 5","1008.9"," 5","970.1"," 5","  4.0"," 5","  9.2"," 5"," 14.0","999.9"," 101.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 5","  64.9"," 5","1009.4"," 5","969.4"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 4","  51.8"," 4","1009.8"," 4","970.7"," 4","  6.2"," 4","  6.0"," 4"," 14.0","999.9","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.7"," 5","  56.3"," 5","1009.7"," 5","969.8"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.7"," 5","  58.3"," 5","1012.7"," 5","972.5"," 5","  7.2"," 5","  4.0"," 5","  8.0","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.8"," 5","  58.8"," 5","1016.8"," 5","976.5"," 5","  7.0"," 5","  4.0"," 5","  8.0","999.9","  84.2"," ","  61.5"," "," 0.00","E","999.9","010010"
"60748099999","2001-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 5","  54.8"," 5","1016.2"," 5","976.0"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.4"," 4","  52.7"," 4","1015.5"," 4","975.1"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  56.7"," 5","1015.9"," 5","975.4"," 5","  7.5"," 5","  5.2"," 5","  9.9","999.9","  81.5"," ","  59.4"," "," 0.47","G","999.9","000000"
"60748099999","2001-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.1"," 5","  57.1"," 5","1021.1"," 5","980.2"," 5","  7.5"," 5","  6.0"," 5","  9.9","999.9","  79.2"," ","  60.3"," "," 0.04","G","999.9","000000"
"60748099999","2001-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.4"," 5","  50.2"," 5","1023.9"," 5","983.2"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60748099999","2001-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 5","  52.2"," 5","1021.0"," 5","980.7"," 5","  8.9"," 5","  0.0"," 5","999.9","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.5"," 5","  51.3"," 5","1016.6"," 5","978.5"," 5","  7.5"," 5","  3.2"," 5","  9.9","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"60748099999","2001-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 5","  53.4"," 5","1013.3"," 5","973.5"," 5","  9.3"," 5","  3.2"," 5"," 12.0","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.3"," 5","  57.1"," 5","1012.1"," 5","972.5"," 5","  8.9"," 5","  4.8"," 5"," 12.0","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 5","  55.5"," 5","1014.7"," 5","974.9"," 5","  9.3"," 5","  3.8"," 5","  9.9","999.9","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.4"," 5","  57.8"," 5","1014.4"," 5","974.9"," 5","  8.6"," 5","  4.5"," 4","  9.9","999.9","  99.3"," ","  65.7"," "," 0.03","A","999.9","010000"
"60748099999","2001-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 5","  61.1"," 5","1020.1"," 5","980.0"," 5","  9.3"," 5","  4.0"," 5"," 12.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.7"," 5","  53.3"," 5","1019.6"," 5","979.7"," 5","  8.6"," 5","  7.5"," 5","  9.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.4"," 5","  50.0"," 5","1012.8"," 5","973.8"," 5","  6.6"," 5"," 10.0"," 5"," 14.0","999.9"," 102.6","*","  64.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  49.2"," 5","1014.6"," 5","974.9"," 5","  7.5"," 5","  7.6"," 5","  8.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.5"," 5","  48.3"," 5","1015.6"," 5","975.7"," 5"," 12.4"," 5","  5.6"," 5"," 12.0","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.3"," 5","  53.1"," 5","1012.7"," 5","973.2"," 5","  9.3"," 5"," 12.4"," 5"," 14.0","999.9","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 4","9999.9"," 0","1012.2"," 4","972.8"," 4","  9.3"," 4","  8.0"," 4"," 14.0","999.9"," 100.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 5","  56.4"," 5","1013.4"," 5","971.5"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.7"," 5","  56.0"," 5","1013.9"," 5","974.0"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.1"," 5","  54.9"," 5","1011.8"," 5","971.6"," 5","  7.5"," 5"," 10.8"," 5"," 14.0","999.9","  86.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"60748099999","2001-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.9"," 5","  45.2"," 5","1015.0"," 5","975.1"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 5","  46.9"," 5","1016.5"," 5","976.6"," 4","  8.9"," 5","  4.8"," 5","  9.9","999.9","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.8"," 5","  51.8"," 5","1013.0"," 5","975.9"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.4"," 5","  54.1"," 5","1014.8"," 5","975.2"," 5","  7.5"," 5","  6.4"," 5"," 12.0","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.8"," 4","  48.7"," 4","1016.7"," 4","976.5"," 4","  7.9"," 4","  3.0"," 4","  6.0","999.9","  86.4","*","  64.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.9"," 5","  43.6"," 5","1017.2"," 5","976.9"," 5","  7.5"," 5","  5.6"," 5"," 12.0","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.6"," 5","  45.6"," 5","1015.9"," 5","975.7"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 5","  46.7"," 5","1015.5"," 5","975.4"," 5","  9.3"," 5","  5.6"," 5"," 12.0","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.5"," 5","  45.4"," 5","1015.3"," 5","975.5"," 5","  9.3"," 5","  6.4"," 5"," 14.0","999.9","  92.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 5","  44.3"," 5","1014.0"," 5","974.7"," 5","  9.3"," 5","  4.4"," 5"," 12.0","999.9","  98.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.1"," 5","  47.0"," 5","1015.4"," 5","976.2"," 5","  9.3"," 5","  3.2"," 5","  8.0","999.9"," 101.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.6"," 5","  49.9"," 5","1017.1"," 5","977.6"," 5","  9.3"," 5","  3.2"," 5","  8.0","999.9"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.2"," 5","  49.9"," 5","1015.7"," 5","976.5"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9"," 102.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.2"," 5","  52.0"," 4","1013.8"," 5","974.5"," 5","  7.8"," 5","  7.6"," 5"," 12.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.5"," 5","  52.3"," 5","1014.4"," 5","975.0"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.2"," 5","  53.8"," 5","1017.2"," 5","977.3"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"60748099999","2001-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.1"," 4","  57.5"," 4","1017.5"," 4","977.1"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.7"," 5","  54.0"," 5","1018.5"," 5","978.7"," 5","  8.2"," 5","  3.2"," 5","  6.0","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.0"," 4","  54.8"," 4","1016.4"," 4","977.0"," 4","  7.5"," 4","  4.5"," 4","  9.9","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.6"," 5","  62.7"," 5","1014.8"," 5","974.8"," 4","  7.5"," 5","  3.2"," 5","  6.0","999.9","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.2"," 5","  64.0"," 5","1011.6"," 5","972.2"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.3"," 5","  56.7"," 5","1009.7"," 5","970.8"," 5","  7.2"," 5","  4.8"," 5"," 15.9","999.9"," 109.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.9"," 5","  63.9"," 5","1012.6"," 5","973.7"," 5","  7.5"," 5","  2.8"," 5","  9.9","999.9"," 106.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.6"," 5","  63.2"," 5","1014.0"," 5","975.1"," 5","  7.5"," 5","  4.4"," 5"," 12.0","999.9"," 107.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.8"," 5","  63.0"," 5","1015.3"," 5","975.8"," 5","  7.2"," 5","  4.0"," 5","  9.9","999.9"," 102.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.9"," 5","  59.0"," 5","1014.6"," 5","974.8"," 5","  7.2"," 5","  7.2"," 5"," 12.0","999.9"," 102.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.4"," 4","  54.0"," 4","1012.8"," 4","973.7"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9"," 110.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.8"," 5","  56.0"," 5","1015.2"," 5","976.0"," 5","  7.8"," 5","  6.8"," 5"," 12.0","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.8"," 5","  58.0"," 5","1016.1"," 5","976.8"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  97.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 5","  59.6"," 5","1012.9"," 5","973.6"," 5","  7.5"," 5","  2.8"," 5","  6.0","999.9"," 103.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.3"," 5","  59.9"," 5","1009.1"," 4","970.3"," 5","  8.6"," 5","  7.2"," 5"," 14.0","999.9"," 106.9"," ","  72.7"," "," 0.00","I","999.9","000010"
"60748099999","2001-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.0"," 4","  56.2"," 4","1009.3"," 4","970.6"," 4","  8.4"," 4","  5.0"," 4","  9.9","999.9"," 111.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.8"," 4","  62.9"," 4","1011.5"," 4","972.3"," 4","  8.9"," 4","  4.5"," 4","  9.9","999.9"," 107.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.2"," 5","  59.7"," 5","1013.0"," 5","973.6"," 5","  7.6"," 5","  7.6"," 5","  9.9","999.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.4"," 5","  59.5"," 5","1011.8"," 5","972.7"," 4","  9.3"," 5","  7.1"," 5","  9.9","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.4"," 5","  60.0"," 5","1005.8"," 5","967.3"," 5","  7.5"," 5","  7.2"," 5"," 12.0","999.9"," 111.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.6"," 5","  53.9"," 5","1015.4"," 5","975.7"," 5","  9.3"," 5","  9.1"," 5","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.4"," 5","  55.3"," 5","1017.9"," 5","977.8"," 5","  7.5"," 5","  2.4"," 5","  8.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 5","  65.4"," 5","1015.7"," 5","976.0"," 5","  9.3"," 5","  4.4"," 5","  9.9","999.9","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.9"," 5","  58.5"," 5","1008.8"," 5","970.0"," 5","  7.6"," 5","  9.2"," 5"," 14.0","999.9"," 107.1"," ","  74.3"," "," 0.03","E","999.9","000010"
"60748099999","2001-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 4","  64.3"," 4","1010.2"," 4","971.0"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.3"," 5","  59.5"," 5","1014.0"," 5","974.9"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9"," 102.9","*","  71.6"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.6"," 4","  64.7"," 4","1017.1"," 4","977.8"," 4","  9.3"," 4","  3.5"," 4","  8.0","999.9"," 102.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"60748099999","2001-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.8"," 5","  60.3"," 5","1017.0"," 5","977.7"," 5","  9.3"," 5","  7.2"," 5"," 14.0","999.9"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
