"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2017-04-15","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 8","  44.2"," 8","1016.1"," 8","002.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  90.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 7","  52.1"," 7","1014.6"," 7","001.1"," 7","999.9"," 0","  4.8"," 7"," 12.0","999.9","  77.2","*","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-17","33.35","10.4833333","117.0","MEDENINE, TS","  67.3"," 8","  47.5"," 8","1018.2"," 8","004.6"," 8"," 15.5"," 5","  3.2"," 8","  8.0","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-18","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 8","  43.3"," 8","1013.5"," 8","000.2"," 8"," 10.8"," 5","  4.4"," 8","  8.0","999.9","  90.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-19","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 8","  51.7"," 8","1013.7"," 8","000.1"," 8","  8.1"," 5","  7.5"," 8","  9.9","999.9","  75.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"60770099999","2017-04-20","33.35","10.4833333","117.0","MEDENINE, TS","  62.2"," 8","  48.3"," 8","1017.5"," 8","003.8"," 8","  4.2"," 5","  8.9"," 8"," 12.0","999.9","  69.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"60770099999","2017-04-21","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 8","  48.2"," 8","1021.9"," 8","008.0"," 8","  9.2"," 5","  7.7"," 8","  9.9","999.9","  62.4"," ","  54.9","*"," 0.00","G","999.9","010000"
"60770099999","2017-04-22","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 8","  40.7"," 8","1024.9"," 8","011.0"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  65.5"," ","  52.0"," "," 0.08","G","999.9","000000"
"60770099999","2017-04-23","33.35","10.4833333","117.0","MEDENINE, TS","  59.7"," 7","  43.5"," 7","1021.0"," 7","007.2"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-24","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 8","  50.5"," 8","1016.2"," 8","002.6"," 8","  9.3"," 5","  5.2"," 8","  9.9","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-25","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 8","  57.4"," 8","1011.6"," 8","998.1"," 8","  4.7"," 5","  4.4"," 8","  6.0","999.9","  78.1"," ","  60.6"," "," 0.03","G","999.9","010000"
"60770099999","2017-04-26","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 8","  58.2"," 8","1011.2"," 8","997.7"," 8","  5.6"," 5","  6.0"," 8","  8.0","999.9","  79.7"," ","  61.3"," "," 0.02","G","999.9","000000"
"60770099999","2017-04-27","33.35","10.4833333","117.0","MEDENINE, TS","  70.2"," 8","  56.8"," 8","1012.0"," 8","998.5"," 8","  5.1"," 5","  3.4"," 8","  6.0","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-28","33.35","10.4833333","117.0","MEDENINE, TS","  79.9"," 8","  51.6"," 8","1007.3"," 8","994.1"," 8","  3.1"," 5","  7.8"," 8"," 14.0","999.9"," 101.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-29","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 8","  53.1"," 8","1012.2"," 8","998.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  65.9"," 8","  50.8"," 8","1014.2"," 8","000.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-01","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 7","  51.8"," 7","1016.3"," 7","002.7"," 7"," 13.5"," 5","  3.9"," 7","  8.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 7","  54.6"," 7","1017.8"," 7","004.2"," 7"," 11.8"," 5","  6.2"," 7","  9.9","999.9","  74.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  69.8"," 6","  54.1"," 6","1017.4"," 6","003.9"," 6"," 15.5"," 5","  4.3"," 6","  6.0","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 8","  54.4"," 8","1014.7"," 8","001.4"," 8"," 13.2"," 5","  2.9"," 8","  8.0","999.9","  91.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 6","  48.5"," 6","1013.3"," 6","000.2"," 6","  8.7"," 5","  5.0"," 6","  8.0","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 8","  49.7"," 8","1013.2"," 8","000.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9"," 102.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-07","33.35","10.4833333","117.0","MEDENINE, TS","  70.2"," 8","  53.9"," 8","1015.1"," 8","001.6"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  76.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"60770099999","2017-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 8","  45.5"," 8","1014.7"," 8","001.2"," 8"," 15.5"," 5","  7.0"," 8","  9.9","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 8","  45.7"," 8","1012.5"," 8","999.1"," 8"," 15.5"," 5","  4.3"," 8","  8.0","999.9","  90.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 7","  41.0"," 7","1007.9"," 7","994.8"," 7"," 12.9"," 4","  5.4"," 7","  8.0","999.9"," 100.6","*","  64.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  96.0"," 8","  39.8"," 8","1004.3"," 8","991.6"," 8","  2.1"," 5"," 10.3"," 8"," 15.0","999.9"," 106.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 8","  55.3"," 8","1007.2"," 8","994.4"," 8","  2.9"," 5","  6.8"," 8"," 12.0","999.9"," 111.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 8","  56.4"," 8","1015.9"," 8","002.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  81.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"60770099999","2017-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 8","  57.3"," 8","1019.7"," 8","006.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  76.5"," ","  67.8"," "," 0.02","G","999.9","000000"
"60770099999","2017-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  67.3"," 8","  61.4"," 8","1022.0"," 8","008.4"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  71.6"," ","  65.5","*"," 0.00","G","999.9","010000"
"60770099999","2017-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 8","  55.3"," 8","1021.6"," 8","008.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  80.6"," ","  59.0"," "," 0.04","G","999.9","000000"
"60770099999","2017-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  69.1"," 8","  55.2"," 8","1019.3"," 8","005.7"," 8"," 15.5"," 5","  4.9"," 8","  8.0","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 8","  52.4"," 8","1015.2"," 8","001.8"," 8"," 15.5"," 5","  4.8"," 8","  9.9","999.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 7","  48.0"," 7","1014.7"," 7","001.4"," 7"," 15.5"," 4","  3.0"," 7","  4.1","999.9","  97.5","*","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-20","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 8","  57.2"," 8","1019.2"," 8","005.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  84.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"60770099999","2017-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 8","  49.9"," 8","1019.4"," 8","005.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 8","  51.0"," 8","1018.0"," 8","004.5"," 8"," 15.5"," 5","  3.8"," 8","  8.9","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  76.3"," 7","  54.1"," 7","1016.4"," 7","003.1"," 7"," 15.5"," 5","  5.3"," 7"," 11.1","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 8","  57.0"," 8","1017.0"," 8","003.6"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 6","  53.8"," 6","1015.0"," 6","001.7"," 6"," 15.5"," 4","  4.6"," 6","  9.9","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 6","  53.4"," 6","1011.9"," 6","998.8"," 6"," 15.5"," 5","  6.2"," 6","  8.0","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 7","  59.2"," 7","1015.5"," 7","002.1"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  71.8"," 7","  58.3"," 7","1016.7"," 7","003.2"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  72.2"," 8","  55.8"," 8","1014.8"," 8","001.4"," 8"," 15.5"," 5","  7.5"," 8"," 14.0","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 8","  57.6"," 8","1016.1"," 8","002.6"," 8"," 13.0"," 5","  6.8"," 8"," 11.1","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 8","  61.2"," 8","1017.9"," 8","004.5"," 8","  5.1"," 5","  7.0"," 8","  9.9","999.9","  83.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 7","  61.9"," 7","1017.7"," 7","004.3"," 7","  3.9"," 5","  6.5"," 7"," 11.1","999.9","  83.8","*","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 7","  62.7"," 7","1015.8"," 7","002.5"," 7","  4.2"," 5","  6.0"," 7","  8.0","999.9","  85.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 8","  62.3"," 8","1014.0"," 8","000.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 8","  55.2"," 8","1012.6"," 8","999.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 8","  59.3"," 8","1009.3"," 8","996.1"," 8"," 13.0"," 5","  6.7"," 8"," 11.1","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 8","  58.7"," 8","1012.0"," 8","998.7"," 8"," 15.5"," 5","  5.6"," 8","  8.0","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 8","  57.1"," 8","1017.0"," 8","003.7"," 8"," 15.5"," 5","  4.2"," 8","  6.0","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  77.4"," 8","  57.0"," 8","1017.8"," 8","004.4"," 8"," 15.5"," 5","  4.1"," 8","  9.9","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 8","  52.0"," 8","1014.6"," 8","001.5"," 8"," 15.5"," 5","  4.9"," 8","  9.9","999.9"," 100.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  84.2"," 8","  54.2"," 8","1013.8"," 8","000.6"," 7","999.9"," 0","  5.5"," 8","  8.0","999.9","  94.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"60770099999","2017-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 7","  62.4"," 7","1014.2"," 7","001.0"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 8","  61.2"," 8","1014.3"," 8","001.0"," 8"," 15.5"," 5","  6.0"," 8","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 8","  61.0"," 8","1015.3"," 8","002.0"," 8"," 13.0"," 5","  5.7"," 8","  8.9","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 8","  63.5"," 8","1014.5"," 8","001.3"," 8"," 13.7"," 5","  3.9"," 8","  9.9","999.9","  92.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 7","  61.1"," 7","1013.9"," 7","000.8"," 7"," 15.5"," 4","  3.7"," 7","  7.0","999.9","  98.1"," ","  70.5","*"," 0.00","A","999.9","000000"
"60770099999","2017-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 7","  62.1"," 7","1015.0"," 7","001.7"," 7"," 15.5"," 4","  3.7"," 7","  8.0","999.9","  86.5"," ","  72.0","*"," 0.00","E","999.9","000000"
"60770099999","2017-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 4","  55.7"," 4","1013.2"," 4","000.2"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","  90.3"," ","  76.5"," "," 0.00","E","999.9","000000"
"60770099999","2017-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 5","  56.0"," 5","1012.2"," 5","999.1"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  95.0"," ","  77.2","*"," 0.00","E","999.9","000000"
"60770099999","2017-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 7","  63.1"," 7","1016.5"," 7","003.3"," 7"," 12.4"," 4","  7.1"," 7","  9.9","999.9","  85.6"," ","  73.2","*"," 0.00","E","999.9","000000"
"60770099999","2017-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 7","  60.0"," 7","1019.0"," 7","005.6"," 7"," 15.5"," 5","  6.7"," 7","  9.9","999.9","  86.7"," ","  70.7","*"," 0.00","E","999.9","000000"
"60770099999","2017-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 8","  57.3"," 8","1016.2"," 8","003.0"," 8"," 13.7"," 5","  5.5"," 8","  9.9","999.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"60770099999","2017-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 8","  60.2"," 8","1015.6"," 8","002.1"," 8"," 15.5"," 5","  5.8"," 8","  8.0","999.9","  95.4"," ","  70.5"," "," 0.00","E","999.9","000000"
"60770099999","2017-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 7","  58.0"," 7","1018.2"," 7","005.0"," 7"," 15.5"," 4","  5.4"," 7","  9.9","999.9","  89.4"," ","  72.3","*"," 0.00","E","999.9","000000"
"60770099999","2017-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 7","  55.4"," 7","1017.9"," 7","004.6"," 7"," 15.5"," 4","  3.3"," 7","  6.0","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 7","  50.8"," 7","1015.8"," 7","002.7"," 7"," 15.5"," 4","  3.7"," 7","  6.0","999.9","  98.4","*","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 8","  47.3"," 8","1013.0"," 8","000.0"," 8"," 15.5"," 5","  3.4"," 8","  8.0","999.9"," 105.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  95.1"," 7","  44.8"," 7","1011.6"," 7","998.8"," 7"," 15.5"," 4","  3.7"," 7","  7.0","999.9"," 112.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-28","33.35","10.4833333","117.0","MEDENINE, TS"," 100.5"," 8","  42.2"," 8","1008.7"," 8","996.0"," 8"," 15.5"," 5","  5.0"," 8"," 11.1","999.9"," 113.2"," ","  86.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 8","  55.1"," 8","1008.6"," 8","995.8"," 8"," 15.5"," 5","  4.1"," 8","  7.0","999.9"," 105.8"," ","  85.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  97.4"," 8","  50.9"," 8","1007.1"," 8","994.4"," 8"," 15.5"," 5","  4.3"," 8","  8.9","999.9"," 114.3"," ","  83.3","*"," 0.00","G","999.9","000000"
"60770099999","2017-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 7","  66.0"," 7","1011.3"," 7","998.2"," 7","  6.7"," 4","  9.5"," 7"," 14.0","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  78.6"," 8","  57.3"," 8","1016.6"," 8","003.3"," 8","  7.6"," 5","  8.6"," 8"," 12.0","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 8","  57.4"," 8","1018.9"," 8","005.5"," 8"," 15.5"," 5","  6.5"," 8","  9.9","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-04","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 8","  59.6"," 8","1018.7"," 8","005.4"," 8"," 15.5"," 5","  4.5"," 8","  8.0","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 8","  60.6"," 8","1018.1"," 8","004.8"," 8"," 15.5"," 5","  4.1"," 8","  8.0","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 8","  62.6"," 8","1018.0"," 8","004.7"," 8"," 13.4"," 5","  4.6"," 8","  9.9","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 8","  58.3"," 8","1017.7"," 8","004.5"," 8"," 15.5"," 5","  4.6"," 8","  9.9","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 8","  56.6"," 8","1015.9"," 8","002.7"," 8"," 15.5"," 5","  4.7"," 8","  9.9","999.9","  97.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 8","  60.4"," 8","1014.3"," 8","001.2"," 8"," 15.5"," 5","  4.7"," 8","  8.9","999.9","  99.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 8","  59.8"," 8","1013.6"," 8","000.5"," 8"," 15.5"," 5","  3.2"," 8","  9.9","999.9"," 103.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-11","33.35","10.4833333","117.0","MEDENINE, TS","  89.4"," 8","  54.0"," 8","1015.0"," 8","002.0"," 8"," 15.5"," 5","  3.6"," 8","  8.9","999.9"," 106.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-12","33.35","10.4833333","117.0","MEDENINE, TS","  95.8"," 8","  43.6"," 8","1015.2"," 8","002.3"," 8"," 15.5"," 5","  2.7"," 8","  4.1","999.9"," 112.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  93.2"," 8","  55.9"," 8","1013.7"," 8","000.8"," 8"," 15.5"," 5","  5.4"," 8","  8.0","999.9"," 104.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-14","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 8","  56.8"," 8","1012.8"," 8","999.9"," 8"," 15.5"," 5","  4.0"," 8","  9.9","999.9"," 106.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 8","  60.8"," 8","1012.4"," 8","999.5"," 8"," 15.5"," 5","  4.5"," 8","  8.0","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 8","  60.3"," 8","1013.3"," 8","000.2"," 8"," 15.5"," 5","  4.6"," 8","  9.9","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-17","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 8","  61.5"," 8","1015.7"," 8","002.5"," 8"," 15.5"," 5","  7.1"," 8","  9.9","999.9","  88.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"60770099999","2017-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 8","  56.8"," 8","1017.8"," 8","004.5"," 8"," 15.5"," 5","  4.2"," 8","  8.0","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-19","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 8","  61.5"," 8","1015.9"," 8","002.8"," 8"," 15.5"," 5","  4.5"," 8","  9.9","999.9"," 100.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 8","  61.5"," 8","1011.6"," 8","998.6"," 8"," 15.5"," 5","  4.9"," 8","  8.0","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  89.4"," 8","  65.3"," 8","1010.9"," 8","998.0"," 8"," 13.4"," 5","  5.5"," 8","  8.9","999.9"," 105.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 8","  64.5"," 8","1013.8"," 8","000.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 107.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  98.3"," 8","  54.4"," 8","1015.0"," 8","002.2"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9"," 114.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  99.6"," 8","  55.5"," 8","1010.9"," 8","998.2"," 8"," 13.4"," 5","  4.8"," 8","  8.0","999.9"," 116.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 7","  67.1"," 7","1010.9"," 7","997.8"," 7"," 12.4"," 4","  6.9"," 7","  8.0","999.9","  91.2"," ","  79.7","*"," 0.00","G","999.9","000000"
"60770099999","2017-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  83.5"," 7","  66.0"," 7","1011.3"," 7","998.2"," 7"," 15.5"," 4","  6.0"," 7","  9.9","999.9","  92.5"," ","  75.6","*"," 0.00","E","999.9","000000"
"60770099999","2017-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 8","  63.4"," 8","1013.8"," 8","000.7"," 8"," 15.5"," 5","  5.9"," 8","  8.0","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2017-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 7","  59.9"," 7","1016.1"," 7","002.9"," 7"," 15.5"," 4","  3.7"," 7","  6.0","999.9","  97.5","*","  72.9"," "," 0.00","G","999.9","000000"
