"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2012-04-16","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 5","  46.0"," 5","1006.3"," 5","992.8"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-17","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 5","  46.5"," 5","1011.1"," 5","997.5"," 5"," 15.5"," 5","  8.8"," 5"," 12.0","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-18","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 5","  40.4"," 5","1012.7"," 5","999.2"," 5"," 13.0"," 5"," 10.0"," 5"," 14.0","999.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-19","33.35","10.4833333","117.0","MEDENINE, TS","  78.2"," 5","  38.3"," 5","1005.4"," 5","992.3"," 5","  8.5"," 5"," 12.9"," 5"," 16.9","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-20","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 5","  48.1"," 5","1009.9"," 5","996.5"," 5"," 11.6"," 5","  9.6"," 5"," 15.9","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-21","33.35","10.4833333","117.0","MEDENINE, TS","  75.6"," 5","  51.1"," 5","1016.0"," 5","002.7"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-22","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  51.3"," 5","1013.9"," 5","000.7"," 5"," 13.0"," 5","  7.6"," 5","  9.9","999.9","  90.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-23","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 5","  61.9"," 5","1008.0"," 5","994.7"," 5","  4.6"," 5"," 10.0"," 5"," 12.0","999.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-24","33.35","10.4833333","117.0","MEDENINE, TS","  73.9"," 5","  57.9"," 5","1012.2"," 5","998.8"," 5"," 14.9"," 5","  4.0"," 5","  8.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-25","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  57.3"," 5","1014.7"," 5","001.4"," 5"," 15.5"," 5","  8.8"," 5"," 14.0","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-26","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 5","  57.2"," 5","1015.2"," 5","001.9"," 5"," 11.8"," 5","  6.4"," 5","  9.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-27","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 5","  58.0"," 5","1014.9"," 5","001.5"," 5"," 11.2"," 5","  9.6"," 5"," 14.0","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-28","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 5","  60.6"," 5","1014.5"," 5","001.1"," 5","  8.7"," 5","  5.6"," 5","  8.0","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-29","33.35","10.4833333","117.0","MEDENINE, TS","  69.5"," 5","  59.7"," 5","1016.0"," 5","002.5"," 5"," 12.7"," 5","  7.6"," 5"," 12.0","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 5","  56.2"," 5","1009.0"," 5","995.9"," 5","  6.0"," 5","  7.2"," 5"," 12.0","999.9","  93.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-01","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 5","  62.3"," 5","1013.3"," 5","999.8"," 5","  4.1"," 5"," 12.7"," 5"," 15.9","999.9","  71.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  69.7"," 5","  60.1"," 5","1015.5"," 5","002.0"," 5","  6.3"," 5","  6.4"," 5","  8.0","999.9","  76.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  72.3"," 5","  59.2"," 5","1012.4"," 5","999.1"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 5","  55.0"," 5","1012.4"," 5","999.0"," 5"," 15.5"," 5","  7.5"," 5","  9.9","999.9","  83.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"60770099999","2012-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 4","  59.5"," 4","1014.9"," 4","001.6"," 4"," 15.5"," 4","  6.5"," 4","  9.9","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  53.6"," 5","1010.4"," 5","997.3"," 5","  8.2"," 5","  7.6"," 5"," 12.0","999.9","  96.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-07","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 4","  61.8"," 4","1017.1"," 4","003.6"," 4","  4.8"," 4"," 13.0"," 4"," 15.9","999.9","  73.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 5","  56.0"," 5","1019.3"," 5","005.8"," 5"," 13.9"," 5","  8.8"," 5"," 12.0","999.9","  76.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 5","  54.5"," 5","1019.2"," 5","005.6"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 5","  60.6"," 5","1020.9"," 5","007.2"," 5"," 11.4"," 5","  7.6"," 5","  9.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 4","  55.2"," 4","1023.0"," 4","008.2"," 4"," 15.5"," 4","  5.5"," 4","  8.0","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 4","  56.0"," 4","1020.7"," 4","007.3"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 4","  52.9"," 4","1015.7"," 4","002.7"," 4"," 15.5"," 4","  4.5"," 4","  8.0","999.9","  91.6"," ","  81.9","*"," 0.00","E","999.9","000000"
"60770099999","2012-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  53.8"," 5","1011.4"," 5","998.4"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 5","  60.5"," 5","1014.1"," 5","000.8"," 5"," 15.5"," 5","  6.0"," 5"," 12.0","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  79.3"," 5","  53.8"," 5","1015.9"," 5","999.9"," 0"," 14.3"," 5","  5.6"," 5","  9.9","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 4","  59.2"," 4","1017.7"," 4","004.2"," 4"," 15.5"," 4","  4.5"," 4","  6.0","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 5","  53.6"," 5","1013.1"," 5","999.8"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 5","  65.1"," 5","1008.6"," 5","995.5"," 5","  6.5"," 5","  7.6"," 5"," 12.0","999.9","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-20","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  69.5"," 5","1002.8"," 5","989.8"," 5","  3.1"," 5","  3.6"," 5","  6.0","999.9","  89.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  51.8"," 5","1011.2"," 5","998.0"," 5"," 13.7"," 5","  7.6"," 5"," 14.0","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  78.1"," 5","  49.7"," 5","1017.2"," 5","003.9"," 5"," 12.1"," 5","  7.6"," 5"," 12.0","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  56.9"," 5","1016.1"," 5","002.8"," 5"," 15.5"," 5","  6.4"," 5"," 14.0","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  76.2"," 5","  57.8"," 5","1017.0"," 5","003.6"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  81.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 5","  58.6"," 5","1014.7"," 5","001.4"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  59.3"," 5","1013.5"," 5","000.4"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 5","  61.7"," 5","1014.9"," 5","001.8"," 5"," 13.7"," 5","  6.0"," 5","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  60.9"," 5","1013.0"," 5","000.0"," 5"," 13.9"," 5","  6.4"," 5","  9.9","999.9","  98.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  62.7"," 5","1010.9"," 5","998.0"," 5"," 13.0"," 5","  7.2"," 5","  9.9","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  63.8"," 5","1016.9"," 5","003.6"," 5"," 13.0"," 5","  8.0"," 5","  9.9","999.9","  84.6"," ","  70.0"," "," 0.05","G","999.9","000000"
"60770099999","2012-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  63.9"," 5","1018.6"," 5","005.3"," 5"," 13.4"," 5","  5.6"," 5","  8.0","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 5","  61.8"," 5","1016.6"," 5","002.7"," 5"," 13.0"," 5","  6.8"," 5","  9.9","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  61.1"," 5","1015.5"," 5","002.4"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  89.4"," 5","  58.8"," 5","1013.5"," 5","000.5"," 5"," 14.9"," 5","  6.4"," 5","  9.9","999.9","  99.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 5","  68.9"," 5","1011.7"," 5","998.7"," 5"," 14.9"," 5","  6.0"," 5","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  65.0"," 5","1015.1"," 5","002.0"," 5"," 15.5"," 5","  8.4"," 5","  9.9","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  62.2"," 5","1014.3"," 5","001.2"," 5"," 15.5"," 5","  8.0"," 5","  9.9","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  97.7"," 5","  49.5"," 5","1010.8"," 5","999.9"," 0"," 15.5"," 5","  5.2"," 5","  8.0","999.9"," 108.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  97.3"," 5","  59.9"," 4","1009.8"," 5","999.9"," 0"," 11.8"," 5","  5.6"," 5"," 12.0","999.9"," 111.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  68.1"," 5","1009.6"," 5","996.6"," 5","  6.6"," 5","  8.4"," 5"," 12.0","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  67.6"," 5","1012.2"," 5","999.3"," 4","  7.1"," 5","  9.1"," 5","  9.9","999.9","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  83.9"," 4","  67.7"," 4","1011.8"," 4","998.7"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  91.6","*","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  97.3"," 5","  60.9"," 5","1007.5"," 5","994.8"," 4"," 15.5"," 5","  6.0"," 5","  9.9","999.9"," 108.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 4","  66.8"," 4","1014.5"," 4","001.3"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  65.6"," 5","1015.1"," 5","002.0"," 5"," 15.5"," 5","  7.5"," 5","  9.9","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  90.9"," 5","  69.8"," 5","1013.8"," 5","000.9"," 5"," 13.4"," 5","  5.9"," 5","  9.9","999.9"," 101.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 5","  72.5"," 5","1013.5"," 5","000.6"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 101.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"60770099999","2012-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  68.5"," 5","1014.6"," 5","001.6"," 5"," 15.5"," 5","  8.7"," 5","  9.9","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 5","  64.8"," 5","1014.8"," 5","001.3"," 5"," 12.8"," 5","  7.2"," 5","  9.9","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 4","  62.7"," 4","1015.1"," 4","002.1"," 4"," 15.5"," 4","  4.5"," 4","  6.0","999.9","  97.3","*","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  93.5"," 5","  57.9"," 5","1012.9"," 5","000.0"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9"," 103.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  96.7"," 5","  57.2"," 5","1011.3"," 5","998.5"," 5"," 15.5"," 5","  4.2"," 5","  8.0","999.9"," 106.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  90.9"," 5","  65.1"," 5","1015.2"," 5","001.7"," 5"," 15.5"," 5","  5.4"," 5","  8.0","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  65.8"," 5","1017.7"," 5","004.7"," 5"," 15.5"," 5","  6.6"," 5","  9.9","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 5","  64.7"," 5","1016.5"," 5","003.5"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  90.8"," 4","  59.4"," 4","1015.2"," 4","002.2"," 4"," 15.5"," 4","  5.0"," 4","  8.0","999.9","  97.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  91.5"," 5","  59.8"," 5","1016.5"," 5","003.5"," 5"," 19.3"," 5","  4.8"," 5","  8.0","999.9","  98.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  59.9"," 5","1016.0"," 5","003.0"," 5"," 15.5"," 5","  7.5"," 5","  9.9","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  70.4"," 5","1013.8"," 5","000.9"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  99.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  92.6"," 5","  69.9"," 4","1012.9"," 5","000.4"," 4"," 15.5"," 5","  6.0"," 5","  9.9","999.9"," 100.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  67.2"," 5","1013.2"," 5","000.3"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  66.8"," 5","1012.6"," 5","999.7"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 5","  68.5"," 5","1014.8"," 5","001.8"," 5"," 15.5"," 5","  7.6"," 5"," 12.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  92.8"," 5","  68.1"," 5","1014.2"," 5","001.3"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9"," 104.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-04","33.35","10.4833333","117.0","MEDENINE, TS"," 100.4"," 5","  62.5"," 5","1008.1"," 5","995.5"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9"," 111.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  76.6"," 5","1007.6"," 5","994.9"," 5","  7.0"," 5","  7.2"," 5","  8.0","999.9"," 101.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  94.6"," 5","  76.2"," 5","1009.5"," 5","996.8"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9"," 103.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  93.4"," 4","  78.2"," 4","1012.1"," 4","999.4"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 101.8","*","  79.2"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  97.8"," 5","  70.6"," 5","1010.9"," 5","998.2"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9"," 109.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  99.1"," 5","  62.4"," 5","1011.1"," 5","998.4"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 109.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  99.0"," 5","  64.4"," 5","1012.7"," 5","000.0"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9"," 106.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-11","33.35","10.4833333","117.0","MEDENINE, TS"," 100.3"," 5","  57.4"," 4","1014.7"," 5","999.9"," 0"," 13.0"," 5","  6.0"," 5","  8.0","999.9"," 107.8","*","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-12","33.35","10.4833333","117.0","MEDENINE, TS"," 106.7"," 5","  56.2"," 5","1013.3"," 5","000.7"," 5"," 15.5"," 5","  4.5"," 5","  6.0","999.9"," 117.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  93.6"," 4","  75.5"," 4","1013.7"," 4","000.9"," 4","  9.5"," 4","  6.5"," 4","  9.9","999.9","  99.3","*","  81.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-14","33.35","10.4833333","117.0","MEDENINE, TS","  96.4"," 5","  68.8"," 5","1012.1"," 5","999.4"," 5"," 14.3"," 5","  6.0"," 5","  9.9","999.9"," 107.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  93.3"," 5","  71.6"," 5","1012.5"," 5","999.6"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9"," 102.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  71.4"," 5","1018.3"," 5","005.3"," 5"," 12.4"," 5"," 10.8"," 5"," 12.0","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-17","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  62.5"," 5","1019.4"," 5","006.3"," 5"," 15.5"," 5","  8.0"," 5","  9.9","999.9","  90.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  67.4"," 5","1017.5"," 5","004.4"," 5"," 15.5"," 5","  8.0"," 5","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-19","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 4","  68.5"," 4","1016.1"," 4","003.0"," 4"," 15.5"," 4","  5.5"," 4","  8.0","999.9","  91.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  92.9"," 5","  64.2"," 5","1013.7"," 5","000.8"," 5"," 15.5"," 5","  4.9"," 5","  8.0","999.9"," 103.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-21","33.35","10.4833333","117.0","MEDENINE, TS"," 100.5"," 5","  59.2"," 5","1011.7"," 5","999.0"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 110.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  70.2"," 5","1010.2"," 5","997.3"," 5"," 14.3"," 5","  9.2"," 5"," 12.0","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  61.0"," 5","1010.2"," 5","997.2"," 5"," 15.5"," 5","  6.8"," 5","  8.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 5","  68.3"," 5","1011.8"," 5","998.8"," 5"," 15.5"," 5","  6.8"," 5"," 12.0","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  72.3"," 5","1014.7"," 5","001.7"," 5"," 13.7"," 5","  7.2"," 5"," 12.0","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  91.5"," 5","  70.3"," 5","1014.8"," 5","001.9"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9"," 103.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  91.1"," 5","  69.2"," 5","1014.2"," 5","001.3"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  99.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2012-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  93.0"," 5","  63.4"," 5","1012.4"," 5","999.6"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9"," 102.9"," ","  74.8"," "," 0.00","G","999.9","000000"
