"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1994-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 4","  57.6"," 4","1016.7"," 4","003.6"," 4","  6.5"," 4","  6.5"," 4","  9.9","999.9","  97.2","*","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 12.0","999.9","  84.2"," ","  75.9","*"," 0.00","D","999.9","000000"
"60770099999","1994-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 4","  56.8"," 4","1018.8"," 4","005.3"," 4","  5.6"," 4","  9.4"," 4","  9.9","999.9","  80.8"," ","  74.1","*"," 0.00","D","999.9","000000"
"60770099999","1994-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 5","  58.5"," 5","1017.4"," 5","004.0"," 5","  5.7"," 5","  7.6"," 5"," 12.0","999.9","  89.2"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 5","  64.9"," 5","1015.2"," 5","001.8"," 5","  5.0"," 5"," 10.0"," 5"," 14.0","999.9","  86.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 5","  57.1"," 5","1018.7"," 5","005.1"," 5","  4.6"," 5"," 12.8"," 5"," 15.9","999.9","  79.5"," ","  69.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 5","  54.9"," 5","1017.7"," 5","004.1"," 5","  5.1"," 5"," 13.6"," 5"," 14.0","999.9","  78.8"," ","  66.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  56.8"," 5","1019.9"," 5","006.2"," 5","  6.0"," 5","  6.8"," 5","  8.0","999.9","  81.0"," ","  62.8"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 4","  55.0"," 4","1019.3"," 4","005.8"," 4","  7.6"," 4"," 15.5"," 4"," 40.0","999.9","  86.9"," ","  61.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 4","  56.0"," 4","1017.3"," 4","004.1"," 4","  7.1"," 4","  8.4"," 4","  9.9","999.9","  93.7"," ","  81.5","*"," 0.00","D","999.9","000000"
"60770099999","1994-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 5","  56.5"," 5","1015.4"," 5","002.2"," 5","  6.7"," 5","  7.6"," 5"," 12.0","999.9","  99.5"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  91.8"," 5","  62.8"," 5","1017.6"," 5","004.4"," 5","  6.0"," 5","  6.4"," 5","  9.9","999.9"," 100.0"," ","  74.5"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-20","33.35","10.4833333","117.0","MEDENINE, TS"," 100.1"," 4","  58.5"," 4","1014.9"," 4","002.8"," 4","  5.3"," 4","  6.5"," 4","  9.9","999.9"," 111.2"," ","  80.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  67.0"," 5","1015.5"," 5","002.2"," 5","  4.7"," 5","  9.6"," 5"," 14.0","999.9"," 100.2"," ","  74.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  63.6"," 5","1018.9"," 5","005.2"," 5","  4.7"," 5"," 11.2"," 5"," 14.0","999.9","  85.6"," ","  71.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 5","  64.8"," 5","1017.8"," 5","004.4"," 5","  4.7"," 5","  9.2"," 5"," 12.0","999.9","  88.5"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.7"," 4","  62.8"," 4","1014.8"," 4","001.5"," 4","  4.7"," 4"," 11.5"," 4"," 20.0","999.9","  92.1","*","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  66.8"," 5","1011.9"," 5","998.4"," 5","  5.5"," 5","  7.2"," 5"," 12.0","999.9"," 101.5"," ","  71.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  66.9"," 4","1014.4"," 5","001.3"," 5","  4.3"," 5","  6.6"," 5"," 15.9","999.9"," 102.6"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 6","  65.6"," 6","1014.9"," 6","002.1"," 6","  4.7"," 5","  8.4"," 6"," 14.0","999.9","  98.6"," ","  72.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 6","  67.2"," 5","1017.6"," 6","004.1"," 6","  4.9"," 6","  9.6"," 6"," 12.0","999.9","  84.9"," ","  63.9","*"," 0.00","D","999.9","000000"
"60770099999","1994-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 6","  63.5"," 6","1015.7"," 6","002.4"," 6","  5.2"," 6","  7.6"," 6","  9.9","999.9","  89.1"," ","  67.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 4","  68.3"," 4","1013.9"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  89.6","*","  71.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 5","  53.2"," 5","1015.1"," 5","001.9"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  96.8"," ","  69.8"," "," 0.00","D","999.9","000000"
"60770099999","1994-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  92.1"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  98.6","*","  74.1"," "," 0.00","C","999.9","000000"
"60770099999","1994-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  92.3","*","  68.9"," "," 0.00","C","999.9","000000"
"60770099999","1994-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 4","  61.3"," 4","9999.9"," 0","000.6"," 4","  4.5"," 4","  5.4"," 4","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","C","999.9","000000"
"60770099999","1994-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  91.4"," 4","  62.3"," 4","1012.3"," 4","994.3"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9"," 100.4","*","  72.9"," "," 0.00","C","999.9","000000"
"60770099999","1994-08-07","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 4","  64.3"," 4","1015.8"," 4","999.9"," 0","  3.0"," 4","  3.9"," 4","  9.9","999.9"," 100.4","*","  76.3"," "," 0.00","D","999.9","100000"
"60770099999","1994-08-09","33.35","10.4833333","117.0","MEDENINE, TS","  95.0"," 4","  50.5"," 4","1015.5"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  6.0","999.9"," 102.2","*","  78.8"," "," 0.00","C","999.9","000000"
"60770099999","1994-08-13","33.35","10.4833333","117.0","MEDENINE, TS","  99.9"," 4","  50.2"," 4","9999.9"," 0","001.7"," 4","  5.9"," 4","  5.0"," 4","  6.0","999.9"," 109.8","*","  79.0"," "," 0.00","C","999.9","000000"
"60770099999","1994-08-15","33.35","10.4833333","117.0","MEDENINE, TS","  99.9"," 4","  50.7"," 4","9999.9"," 0","999.0"," 4","  4.6"," 4","  4.5"," 4","  8.0","999.9"," 111.2"," ","  77.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-08-16","33.35","10.4833333","117.0","MEDENINE, TS"," 101.0"," 4","  49.2"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  4.1","999.9"," 111.2","*","  82.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-08-24","33.35","10.4833333","117.0","MEDENINE, TS","  94.8"," 4","  52.8"," 4","9999.9"," 0","001.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9"," 103.1","*","  73.6"," "," 0.00","C","999.9","000000"
"60770099999","1994-08-31","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 4","  68.4"," 4","9999.9"," 0","002.2"," 4","  6.2"," 4","  7.4"," 4","  9.9","999.9","  90.9","*","  70.2"," "," 0.00","C","999.9","000000"
"60770099999","1994-09-01","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 4","  67.1"," 4","1015.5"," 4","002.1"," 4","  5.3"," 4","  5.0"," 4","  9.9","999.9","  94.1"," ","  69.8"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-02","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 4","  66.9"," 4","1012.8"," 4","999.6"," 4","  5.9"," 4","  4.0"," 4","  8.0","999.9"," 101.1"," ","  68.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-03","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 4","  72.0"," 4","1014.6"," 4","001.3"," 4","  4.5"," 4"," 11.5"," 4"," 15.9","999.9","  88.9"," ","  75.9"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-04","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  68.9"," 5","1014.1"," 5","000.8"," 5","  4.8"," 5","  8.8"," 5"," 14.0","999.9","  88.5"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  81.7"," 5","  64.7"," 5","1016.0"," 5","002.6"," 5","  5.5"," 5"," 10.4"," 5"," 14.0","999.9","  86.7"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  68.8"," 5","1016.9"," 5","003.5"," 5","  5.0"," 5","  8.0"," 5"," 14.0","999.9","  92.8"," ","  72.9"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  68.7"," 5","1014.4"," 5","001.1"," 5","  4.6"," 5"," 10.4"," 5"," 14.0","999.9","  91.4"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 4","  65.6"," 4","1011.5"," 4","998.3"," 4","  5.1"," 4","  8.0"," 4"," 12.0","999.9","  93.2","*","  65.3"," "," 1.30","G","999.9","000000"
"60770099999","1994-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  91.0"," 4","  67.4"," 4","1014.6"," 4","001.5"," 4","999.9"," 0","  7.0"," 4"," 12.0","999.9","  96.8"," ","  87.1","*"," 0.00","G","999.9","000000"
"60770099999","1994-09-10","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  73.7"," 5","1016.7"," 5","999.1"," 5","  4.6"," 5"," 13.2"," 5"," 40.0","999.9","  95.9"," ","  72.5"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  69.8"," 5","1017.2"," 5","003.9"," 5","  4.6"," 5","  6.0"," 5","  9.9","999.9","  92.5"," ","  75.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  92.8"," 5","  56.8"," 5","1015.2"," 5","002.2"," 5","  6.0"," 5","  5.2"," 5"," 12.0","999.9"," 104.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  99.8"," 4","  57.1"," 4","1011.1"," 4","998.5"," 4","  5.6"," 4","  4.5"," 4","  9.9","999.9"," 106.7"," ","  93.7","*"," 0.00","D","999.9","000000"
"60770099999","1994-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  70.2"," 4","1013.1"," 5","000.0"," 5","  4.7"," 5"," 10.4"," 5"," 14.0","999.9","  93.7"," ","  79.7","*"," 0.00","D","999.9","000000"
"60770099999","1994-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  66.2"," 5","1016.0"," 5","002.7"," 5","  5.0"," 5","  9.9"," 5"," 12.0","999.9","  90.7"," ","  76.8"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-17","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  72.0"," 5","1013.7"," 5","000.4"," 5","  4.5"," 5","  7.2"," 5"," 14.0","999.9","  98.6"," ","  74.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 5","  71.1"," 5","1014.3"," 5","001.1"," 5","  4.5"," 5"," 12.2"," 5"," 16.9","999.9","  85.8"," ","  75.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  59.0"," 5","1016.2"," 5","002.6"," 5","  5.5"," 5"," 12.0"," 5"," 14.0","999.9","  77.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","1994-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  52.2"," 5","1015.4"," 5","001.9"," 5","  7.2"," 5","  2.8"," 5","  8.0","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","1994-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 5","  53.3"," 5","1010.1"," 5","996.9"," 5","  5.0"," 5","  8.8"," 5"," 12.0","999.9","  97.3"," ","  64.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 5","  59.2"," 4","1012.4"," 5","999.3"," 5","  2.5"," 5","  7.7"," 5"," 14.0","999.9","  96.8"," ","  80.1"," "," 0.00","D","999.9","000010"
"60770099999","1994-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  86.8"," 5","  63.5"," 5","1016.3"," 5","003.0"," 5","  3.1"," 5","  6.0"," 5"," 12.0","999.9","  93.2"," ","  81.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  91.7"," 5","  56.2"," 5","1016.3"," 5","003.2"," 5","  5.2"," 5","  6.4"," 5"," 14.0","999.9"," 102.2"," ","  73.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 4","  60.1"," 4","1015.0"," 4","001.7"," 4","  4.8"," 4","  6.5"," 4"," 14.0","999.9"," 100.4"," ","  73.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-28","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 4","  64.2"," 4","1013.6"," 4","000.4"," 4","  4.7"," 4","  6.0"," 4","  9.9","999.9","  94.1"," ","  82.4","*"," 0.00","D","999.9","000000"
"60770099999","1994-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 4","  57.4"," 4","1014.7"," 4","001.4"," 4","  4.5"," 4","  7.0"," 4"," 14.0","999.9","  98.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"60770099999","1994-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  65.6"," 5","1017.4"," 5","004.1"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  92.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 6","  64.6"," 6","1018.4"," 6","005.1"," 6","  5.0"," 6","  7.3"," 6"," 14.0","999.9","  95.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"60770099999","1994-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 4","  63.9"," 4","1016.9"," 4","003.5"," 4","  4.7"," 4","  4.0"," 4","  9.9","999.9","  90.1","*","  71.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  84.0"," 5","  61.7"," 5","1011.1"," 5","997.8"," 5","  4.7"," 5","  7.2"," 5"," 12.0","999.9","  96.1"," ","  70.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-04","33.35","10.4833333","117.0","MEDENINE, TS","  79.6"," 5","  72.1"," 5","1010.3"," 5","996.9"," 5","  4.3"," 5"," 10.6"," 5"," 19.0","999.9","  86.0"," ","  75.0"," "," 0.00","C","999.9","000010"
"60770099999","1994-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 6","  70.9"," 6","1013.1"," 6","999.6"," 6","  3.7"," 6","  5.3"," 6","  8.0","999.9","  79.2"," ","  70.5"," "," 0.59","G","999.9","010000"
"60770099999","1994-10-06","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 6","  66.4"," 6","1016.4"," 6","002.9"," 6","  5.2"," 6","  6.7"," 6","  9.9","999.9","  77.9"," ","  66.7"," "," 0.71","G","999.9","000000"
"60770099999","1994-10-08","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 6","  61.3"," 4","1017.2"," 5","003.6"," 5","  6.3"," 6","  2.6"," 6","  6.0","999.9","  86.4"," ","  64.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 5","  61.5"," 5","1018.7"," 5","005.2"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  89.4"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  76.1"," 4","  62.6"," 4","1018.4"," 4","004.9"," 4","  5.0"," 4","  5.0"," 4","  9.9","999.9","  83.3"," ","  67.3"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 5","  63.7"," 5","1018.2"," 5","004.6"," 5","  5.7"," 5","  3.6"," 5","  9.9","999.9","  85.3"," ","  68.9"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-12","33.35","10.4833333","117.0","MEDENINE, TS","  75.4"," 4","  63.4"," 4","1020.3"," 4","006.8"," 4","  5.3"," 4","  5.5"," 4","  9.9","999.9","  81.9"," ","  69.3"," "," 0.00","D","999.9","000010"
"60770099999","1994-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 5","  60.4"," 5","1020.8"," 5","007.2"," 5","  5.0"," 5","  6.4"," 5","  9.9","999.9","  85.1","*","  68.9"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-15","33.35","10.4833333","117.0","MEDENINE, TS","  72.5"," 5","  61.4"," 5","1019.0"," 5","005.6"," 5","  5.0"," 5","  4.4"," 5","  6.0","999.9","  79.3"," ","  61.3"," "," 0.08","G","999.9","000000"
"60770099999","1994-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  57.2"," 5","1016.3"," 5","002.7"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","1994-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  57.3"," 5","1010.8"," 5","997.3"," 5","  5.0"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  62.8"," "," 0.00","H","999.9","010000"
"60770099999","1994-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  77.6"," 4","  55.3"," 4","1010.9"," 4","997.5"," 4"," 14.0"," 4","  5.0"," 4","  6.0","999.9","  82.4"," ","  74.3","*"," 0.00","D","999.9","000000"
"60770099999","1994-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  68.9"," 4","  57.9"," 4","1011.2"," 4","997.6"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  77.0"," ","  61.7"," "," 0.00","B","999.9","000000"
"60770099999","1994-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  58.8"," 5","1004.5"," 5","991.1"," 5","  5.0"," 5","  6.0"," 5"," 15.9","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","1994-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  50.9"," 5","1005.7"," 5","992.2"," 5","  4.8"," 5"," 14.5"," 5"," 16.9","999.9","  76.3"," ","  62.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-22","33.35","10.4833333","117.0","MEDENINE, TS","  70.8"," 5","  48.3"," 5","1008.6"," 5","995.0"," 5","  7.0"," 5"," 14.8"," 5"," 16.9","999.9","  77.9"," ","  60.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 4","  55.5"," 4","1014.1"," 4","000.5"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  78.4","*","  63.3"," "," 0.00","C","999.9","000000"
"60770099999","1994-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  62.7"," 5","1018.6"," 5","004.9"," 5","  6.6"," 5","  2.8"," 5","  6.0","999.9","  83.7"," ","  63.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  53.2"," 5","1017.6"," 5","004.0"," 5","  9.9"," 5","  2.0"," 5","  4.1","999.9","  87.6"," ","  59.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 5","  48.2"," 5","1016.8"," 5","003.4"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  91.9"," ","  65.5"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  46.5"," 5","1014.7"," 5","001.5"," 5","  7.5"," 5","  5.6"," 5","  9.9","999.9","  94.1"," ","  61.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 4","  64.7"," 4","1019.7"," 4","006.1"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  79.7"," ","  69.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  73.7"," 5","  62.2"," 5","1021.3"," 5","007.6"," 5","  5.8"," 5","  1.6"," 5","  4.1","999.9","  82.4"," ","  62.2"," "," 0.00","D","999.9","000000"
"60770099999","1994-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 4","  46.1"," 4","1018.7"," 4","005.0"," 4","  8.2"," 4","  7.5"," 4"," 14.0","999.9","  81.0","*","  55.4","*"," 0.00","C","999.9","000000"
"60770099999","1994-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 4","  55.8"," 4","1027.2"," 4","013.3"," 4","  5.0"," 4","  7.4"," 4","  9.9","999.9","  69.1","*","  59.0"," "," 0.00","C","999.9","000000"
"60770099999","1994-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 5","  48.5"," 5","1024.9"," 5","010.9"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  66.9"," ","  46.4"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 5","  49.3"," 5","1028.2"," 5","014.0"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  71.4"," ","  45.9"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 4","  47.7"," 4","1030.9"," 4","012.6"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  69.6","*","  43.7"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  41.0"," 5","1032.0"," 5","017.8"," 5","  9.7"," 5","  3.2"," 5","  4.1","999.9","  71.4"," ","  44.6"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  43.0"," 5","1032.0"," 5","017.9"," 5","  8.1"," 5","  6.4"," 5","  9.9","999.9","  69.4"," ","  47.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  62.0"," 4","  40.9"," 4","1030.8"," 4","016.7"," 4","  8.2"," 4","  9.0"," 4"," 12.0","999.9","  67.8","*","  48.6"," "," 0.00","C","999.9","000000"
"60770099999","1994-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 4","  37.7"," 4","1028.1"," 4","014.0"," 4","  6.7"," 4","  9.5"," 4"," 14.0","999.9","  69.4"," ","  59.5","*"," 0.00","D","999.9","000000"
"60770099999","1994-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 5","  42.2"," 5","1027.8"," 5","013.7"," 5","  7.8"," 5","  2.8"," 5","  4.1","999.9","  72.3"," ","  50.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  62.0"," 5","  47.9"," 5","1026.8"," 5","012.7"," 5","  6.6"," 5","  1.2"," 5","  1.9","999.9","  71.6"," ","  49.1"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  57.4"," 5","1027.9"," 5","013.8"," 5","  5.1"," 5","  4.8"," 5","  8.0","999.9","  68.5"," ","  56.5"," "," 0.47","G","999.9","010000"
"60770099999","1994-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  59.9"," 4","  54.9"," 4","1027.4"," 4","013.3"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  67.5"," ","  51.8"," "," 0.16","G","999.9","000000"
"60770099999","1994-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  60.2"," 5","  51.7"," 5","1022.4"," 5","008.2"," 5","  6.0"," 5","  2.8"," 5","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","1994-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  47.4"," 5","1022.0"," 5","007.9"," 5","  7.8"," 5","  1.6"," 5","  4.1","999.9","  69.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60770099999","1994-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 5","  49.2"," 5","1026.5"," 5","012.4"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  65.3"," ","  49.3"," "," 0.00","D","999.9","000000"
