"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2013-04-15","33.35","10.4833333","117.0","MEDENINE, TS","  69.5"," 5","  56.3"," 5","1018.8"," 5","005.1"," 5"," 13.0"," 5","  7.1"," 5","  9.9","999.9","  75.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-16","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 4","  56.7"," 4","1018.6"," 4","005.1"," 4","  9.3"," 4"," 10.0"," 4"," 12.0","999.9","  74.8","*","  62.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.6"," 5","  53.1"," 5","1020.5"," 5","007.0"," 5"," 15.5"," 5","  3.7"," 5","  4.1","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-18","33.35","10.4833333","117.0","MEDENINE, TS","  70.7"," 5","  52.7"," 5","1019.2"," 5","005.7"," 5"," 15.5"," 5","  4.8"," 5","  6.0","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-19","33.35","10.4833333","117.0","MEDENINE, TS","  72.7"," 5","  50.9"," 5","1017.3"," 5","003.8"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  83.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-20","33.35","10.4833333","117.0","MEDENINE, TS","  76.4"," 5","  48.2"," 5","1015.4"," 5","002.0"," 5"," 15.5"," 5","  5.8"," 5","  9.9","999.9","  87.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-21","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 5","  61.6"," 5","1014.3"," 5","000.8"," 5","  8.6"," 5","  8.0"," 5","  9.9","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-22","33.35","10.4833333","117.0","MEDENINE, TS","  61.8"," 5","  56.9"," 5","1011.7"," 5","998.1"," 5","  6.5"," 5"," 11.6"," 5"," 14.0","999.9","  64.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-23","33.35","10.4833333","117.0","MEDENINE, TS","  64.3"," 5","  61.3"," 5","1011.3"," 5","997.7"," 5","  3.1"," 5"," 11.2"," 5"," 12.0","999.9","  68.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-24","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 4","  64.9"," 4","1006.4"," 4","993.1"," 4","  3.3"," 4","  8.0"," 4"," 12.0","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","010010"
"60770099999","2013-04-25","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  58.7"," 5","1013.9"," 5","000.6"," 5","  4.5"," 5","  6.4"," 5","  8.0","999.9","  82.6"," ","  66.4"," "," 0.01","G","999.9","000000"
"60770099999","2013-04-26","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 5","  58.8"," 5","1013.8"," 5","000.5"," 5","  5.5"," 5","  4.4"," 5","  8.0","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-27","33.35","10.4833333","117.0","MEDENINE, TS","  79.1"," 4","  62.8"," 4","1007.4"," 4","994.3"," 4","  3.3"," 4","  6.5"," 4","  8.0","999.9","  93.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-28","33.35","10.4833333","117.0","MEDENINE, TS","  82.2"," 4","  60.5"," 4","1006.5"," 4","993.4"," 4","  3.6"," 4","  7.5"," 4"," 12.0","999.9","  99.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-29","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  57.5"," 5","1005.1"," 5","992.2"," 5","  5.6"," 5"," 10.0"," 5"," 12.0","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  59.8"," 5","1008.8"," 5","995.9"," 5","  3.1"," 5","  4.9"," 5","  6.0","999.9","  98.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"60770099999","2013-05-01","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  59.8"," 5","1009.3"," 5","996.4"," 5","  3.1"," 5","  6.8"," 5","  8.0","999.9"," 102.2"," ","  75.9"," "," 0.02","G","999.9","000000"
"60770099999","2013-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  65.0"," 5","1009.1"," 5","996.0"," 5","  5.0"," 5","  6.0"," 5","  8.0","999.9","  95.7"," ","  68.9"," "," 0.10","G","999.9","000000"
"60770099999","2013-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  73.9"," 5","  63.9"," 5","1008.6"," 5","995.3"," 5","  3.9"," 5","  7.1"," 5","  9.9","999.9","  81.0"," ","  63.1"," "," 0.07","G","999.9","000000"
"60770099999","2013-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 5","  65.3"," 5","1008.8"," 5","995.5"," 5","  4.0"," 5","  9.1"," 5","  9.9","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  71.9"," 5","  60.0"," 5","1015.0"," 5","001.6"," 5"," 13.7"," 5","  8.7"," 5","  9.9","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  72.3"," 5","  55.3"," 5","1020.3"," 5","006.8"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-07","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  52.6"," 5","1018.9"," 5","005.6"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  83.8"," 5","  52.8"," 5","1013.9"," 5","000.7"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 5","  57.6"," 5","1014.4"," 5","001.2"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 4","  57.5"," 4","1014.9"," 4","001.7"," 4"," 15.5"," 4","  3.5"," 4","  8.0","999.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  84.3"," 5","  58.2"," 5","1013.2"," 5","000.1"," 5"," 10.8"," 5","  6.4"," 5"," 12.0","999.9","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 5","  59.5"," 5","1016.3"," 5","002.9"," 5"," 15.5"," 5","  7.6"," 5","  9.9","999.9","  79.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  54.6"," 5","1018.4"," 5","005.0"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  50.8"," 5","1015.1"," 5","001.7"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 4","  59.8"," 4","1002.2"," 4","989.2"," 4","  8.5"," 4","  6.5"," 4","  9.9","999.9","  95.4","*","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  66.2"," 5"," 999.5"," 5","986.5"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  75.7"," 5","  64.0"," 5","1008.5"," 5","995.3"," 5","  7.1"," 5","  7.6"," 5","  9.9","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  59.5"," 5","1009.4"," 5","996.3"," 5","  5.7"," 5","  9.2"," 5"," 15.9","999.9","  98.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  59.3"," 5","1018.6"," 5","005.2"," 5","  5.5"," 5","  9.1"," 5","  9.9","999.9","  79.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-20","33.35","10.4833333","117.0","MEDENINE, TS","  73.7"," 5","  60.9"," 5","1015.5"," 5","002.1"," 5","  8.7"," 5","  8.0"," 5","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  68.3"," 5","1007.0"," 5","993.8"," 5","  3.1"," 5","  5.2"," 5","  8.0","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  76.3"," 5","  46.9"," 5","1007.1"," 5","993.9"," 5","  2.1"," 5"," 15.2"," 5"," 20.0","999.9","  82.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 5","  49.3"," 5","1013.4"," 5","000.1"," 5"," 15.5"," 5","  5.8"," 5","  8.0","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.8"," 5","  46.1"," 5","1014.0"," 5","000.8"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  76.3"," 4","  65.7"," 4","1013.6"," 4","000.3"," 4"," 15.5"," 4","  8.0"," 4","  8.0","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  71.6"," 5","  60.0"," 5","1017.2"," 5","003.8"," 5"," 11.2"," 5","  8.8"," 5"," 12.0","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  61.6"," 5","1011.2"," 5","997.9"," 5","  8.6"," 5","  8.4"," 5"," 12.0","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  61.7"," 5","1006.0"," 5","992.8"," 5","  4.3"," 5"," 10.3"," 5"," 14.0","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  60.2"," 5","1009.4"," 5","996.2"," 5"," 13.0"," 5","  8.0"," 5","  9.9","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  61.2"," 5","1011.1"," 5","997.9"," 5"," 13.7"," 5","  8.4"," 5"," 12.0","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  73.1"," 5","  58.4"," 5","1012.0"," 5","998.7"," 5"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  53.9"," 5","1017.2"," 5","003.9"," 5"," 15.5"," 5","  3.1"," 5","  8.0","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 5","  52.7"," 5","1014.0"," 5","000.9"," 5"," 15.5"," 5","  3.8"," 5","  6.0","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  66.1"," 5","1013.4"," 5","000.2"," 5"," 10.2"," 5","  6.4"," 5","  8.0","999.9","  83.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  76.5"," 5","  61.9"," 5","1014.6"," 5","001.3"," 5"," 14.3"," 5","  6.4"," 5","  9.9","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  65.1"," 5","1006.5"," 5","993.5"," 5","  3.6"," 5","  6.0"," 5","  9.9","999.9"," 108.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  61.5"," 5","1016.2"," 5","002.9"," 5","  9.4"," 5","  8.4"," 5","  9.9","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  60.8"," 5","1013.6"," 5","000.4"," 5"," 10.9"," 5","  8.4"," 5","  9.9","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  66.2"," 5","1007.9"," 5","994.8"," 5","  6.6"," 5","  5.8"," 5","  9.9","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  78.5"," 5","  59.3"," 5","1013.7"," 5","000.4"," 5"," 15.5"," 5","  8.4"," 5","  9.9","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 5","  60.7"," 5","1017.8"," 5","004.6"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  55.7"," 5","1017.1"," 5","004.0"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  58.5"," 5","1016.6"," 5","003.4"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  57.5"," 5","1016.7"," 5","003.5"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 5","  57.3"," 5","1016.6"," 5","003.4"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  62.0"," 5","1015.3"," 5","002.3"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  89.2"," 5","  62.2"," 5","1011.3"," 5","998.4"," 5"," 11.3"," 5","  6.8"," 5"," 12.0","999.9"," 101.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.7"," 5","  63.5"," 5","1011.8"," 5","998.8"," 5","  8.5"," 5","  7.4"," 5"," 12.0","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  90.3"," 5","  61.2"," 5","1012.4"," 5","999.5"," 5"," 10.8"," 5","  7.1"," 5","  9.9","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 5","  63.0"," 5","1013.5"," 5","000.5"," 5"," 11.2"," 5","  7.2"," 5"," 12.0","999.9"," 100.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  85.0"," 5","  72.8"," 5","1013.8"," 5","000.8"," 5"," 11.1"," 5","  7.2"," 5"," 14.0","999.9","  94.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  71.0"," 5","1014.8"," 5","001.6"," 5","  6.8"," 5","  8.7"," 5","  9.9","999.9","  83.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  66.6"," 5","1017.3"," 5","004.0"," 5"," 10.6"," 5","  9.6"," 5"," 12.0","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 5","  63.5"," 5","1018.6"," 5","005.4"," 5"," 11.2"," 5","  8.0"," 5","  9.9","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  62.7"," 5","1018.5"," 5","005.2"," 5"," 13.2"," 5","  7.9"," 5","  9.9","999.9","  83.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  76.4"," 5","  66.1"," 5","1018.4"," 5","005.1"," 5","  7.5"," 5"," 10.4"," 5"," 12.0","999.9","  81.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 4","  68.9"," 4","1017.4"," 4","004.2"," 4"," 10.9"," 4","  7.0"," 4","  9.9","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  80.1"," 5","  58.8"," 5","1020.1"," 5","006.8"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  86.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"60770099999","2013-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  61.7"," 5","1019.5"," 5","006.2"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  60.9"," 5","1016.7"," 5","003.6"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  95.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  61.8"," 5","1014.3"," 5","001.4"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 102.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  91.6"," 5","  66.7"," 5","1013.2"," 5","000.3"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 102.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-04","33.35","10.4833333","117.0","MEDENINE, TS","  86.0"," 4","  72.5"," 4","1014.4"," 4","001.4"," 4"," 14.8"," 4","  7.0"," 4","  8.0","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  68.6"," 5","1017.1"," 5","003.9"," 5"," 13.7"," 5","  8.4"," 5","  9.9","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  67.8"," 5","1017.9"," 5","004.7"," 5"," 13.0"," 5","  6.8"," 5","  8.0","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  65.3"," 5","1017.6"," 5","004.5"," 5"," 15.5"," 5","  5.2"," 5","  6.0","999.9","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 4","  65.1"," 4","1016.9"," 4","003.8"," 4"," 15.5"," 4","  5.0"," 4","  8.0","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  87.5"," 5","  65.4"," 5","1015.3"," 5","002.3"," 5"," 15.5"," 5","  7.6"," 5"," 12.0","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  86.7"," 6","  68.9"," 6","1011.9"," 6","998.9"," 6"," 10.5"," 6","  7.3"," 6","  9.9","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-12","33.35","10.4833333","117.0","MEDENINE, TS","  91.5"," 6","  67.8"," 6","1014.0"," 6","001.1"," 6"," 13.6"," 6","  5.7"," 6","  9.9","999.9"," 106.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  93.2"," 5","  71.4"," 5","1013.5"," 5","000.7"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9"," 107.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 4","  70.9"," 4","1015.0"," 4","002.0"," 4"," 15.5"," 4","  9.5"," 4"," 12.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 4","  71.5"," 4","1017.9"," 4","004.8"," 4"," 15.5"," 4","  5.0"," 4","  8.0","999.9","  94.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-17","33.35","10.4833333","117.0","MEDENINE, TS","  88.4"," 5","  67.7"," 5","1016.8"," 5","003.7"," 5"," 15.5"," 5","  4.8"," 5","  9.9","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  69.9"," 5","1015.9"," 5","002.9"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-19","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  69.3"," 5","1014.5"," 5","001.5"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  99.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 4","  69.2"," 4","1012.2"," 4","999.3"," 4"," 11.7"," 4","  5.5"," 4"," 12.0","999.9"," 106.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  98.5"," 5","  71.4"," 5","1009.6"," 5","996.9"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9"," 111.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  91.2"," 5","  74.7"," 5","1010.7"," 5","997.9"," 5","  9.9"," 5","  6.8"," 5","  8.0","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 4","  71.3"," 4","1011.8"," 4","998.9"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 5","  72.8"," 5","1014.8"," 5","001.8"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  88.8"," 5","  73.0"," 5","1015.9"," 5","002.9"," 5"," 11.8"," 5","  5.6"," 5","  8.0","999.9","  96.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.9"," 5","  67.7"," 5","1014.1"," 5","001.2"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 4","  65.0"," 4","1012.2"," 4","999.3"," 4"," 15.5"," 4","  6.5"," 4","  8.0","999.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 5","  68.8"," 5","1014.5"," 5","001.5"," 5"," 15.5"," 4","  6.2"," 5"," 11.1","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  91.3"," 5","  65.8"," 5","1017.7"," 5","004.7"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  99.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 5","  67.5"," 5","1017.0"," 5","004.1"," 5"," 15.5"," 5","  4.9"," 5","  8.0","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2013-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  64.0"," 5","1014.3"," 5","001.2"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2013-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  82.9"," 4","  70.2"," 4","1013.6"," 4","000.5"," 4"," 15.5"," 4","  7.0"," 4","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
