"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","1995-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  60.5"," 5","1016.3"," 5","002.6"," 5","  4.7"," 5","  9.6"," 5"," 12.0","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60770099999","1995-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 5","  55.4"," 5","1017.2"," 5","003.8"," 5","  5.5"," 5","  6.8"," 5","  9.9","999.9","  87.8"," ","  61.9"," "," 0.00","D","999.9","000000"
"60770099999","1995-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 5","  52.7"," 5","1012.7"," 5","999.8"," 5","  6.0"," 5","  6.8"," 5"," 12.0","999.9","  91.2"," ","  65.7"," "," 0.00","D","999.9","000000"
"60770099999","1995-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 4","  61.1"," 4","1011.5"," 4","999.6"," 4","  4.7"," 4"," 13.2"," 4"," 16.9","999.9","  78.3","*","  65.7","*"," 0.00","D","999.9","000000"
"60770099999","1995-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  73.7"," 5","  50.3"," 5","1015.5"," 5","001.9"," 5","  6.0"," 5","  8.0"," 5","  9.9","999.9","  78.8"," ","  62.6"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  73.2"," 4","  53.3"," 4","1017.7"," 4","004.1"," 4","  5.9"," 4","  8.0"," 4"," 14.0","999.9","  82.6"," ","  58.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  79.0"," 5","  56.5"," 5","1015.5"," 5","002.0"," 5","  5.7"," 5","  5.6"," 5","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  79.7"," 5","  57.6"," 5","1015.2"," 5","001.8"," 5","  5.7"," 5","  9.2"," 5"," 12.0","999.9","  86.5"," ","  63.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  60.4"," 5","1020.5"," 5","006.7"," 5","  5.7"," 5","  7.5"," 5","  9.9","999.9","  88.3"," ","  63.5"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  83.1"," 5","  59.8"," 5","1015.9"," 5","002.6"," 5","  5.5"," 5","  5.2"," 5","  9.9","999.9","  93.4"," ","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  97.9"," 5","  55.3"," 5","1006.8"," 5","993.9"," 5","  5.2"," 5"," 10.8"," 5"," 15.9","999.9"," 106.5"," ","  69.6"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  64.8"," 5","1008.5"," 5","995.3"," 5","  5.0"," 5","  7.2"," 5","  9.9","999.9","  95.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  93.3"," 4","  70.3"," 4","1007.3"," 4","994.3"," 4","  4.2"," 4","  4.5"," 4","  8.0","999.9"," 106.9"," ","  72.3"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-27","33.35","10.4833333","117.0","MEDENINE, TS"," 107.2"," 4","  43.3"," 4","1008.7"," 4","996.5"," 4","  3.6"," 4","  9.5"," 4"," 12.0","999.9"," 114.4","*","  86.7"," "," 0.00","C","999.9","000000"
"60770099999","1995-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  65.9"," 5","1012.3"," 4","998.9"," 4","  4.7"," 5","  9.2"," 5"," 12.0","999.9","  88.7"," ","  73.4"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  82.7"," 5","  63.4"," 5","1011.2"," 5","997.9"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  91.4"," ","  69.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 5","  65.4"," 5","1014.8"," 5","001.5"," 5","  5.7"," 5","  7.5"," 5","  9.9","999.9","  88.9"," ","  70.7"," "," 0.00","D","999.9","000000"
"60770099999","1995-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 4","  63.0"," 4","1014.1"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  94.3"," ","  71.6"," "," 0.00","C","999.9","000000"
"60770099999","1995-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  89.7"," 4","  73.7"," 4","1009.0"," 4","995.9"," 4","  5.3"," 4","  5.7"," 4","  9.9","999.9","  94.5","*","  76.1"," "," 0.00","C","999.9","000000"
"60770099999","1995-08-11","33.35","10.4833333","117.0","MEDENINE, TS","  97.9"," 4","  64.2"," 4","1017.2"," 4","000.4"," 4","999.9"," 0","  4.5"," 4"," 12.0","999.9"," 109.4","*","  80.6"," "," 0.00","C","999.9","000000"
"60770099999","1995-09-05","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 4","  68.5"," 4","1008.1"," 4","995.0"," 4","  3.9"," 4","  8.7"," 4"," 16.9","999.9"," 104.0"," ","  78.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-06","33.35","10.4833333","117.0","MEDENINE, TS","  90.7"," 4","  58.0"," 4","1010.2"," 4","997.1"," 4","  5.0"," 4","  6.0"," 4","  8.0","999.9","  95.9","*","  78.4"," "," 0.04","C","999.9","000010"
"60770099999","1995-09-07","33.35","10.4833333","117.0","MEDENINE, TS","  89.1"," 4","  70.9"," 4","1012.6"," 4","999.4"," 4","  5.0"," 4","  7.5"," 4","  9.9","999.9","  96.8"," ","  84.6","*"," 0.00","D","999.9","000000"
"60770099999","1995-09-08","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 4","  65.8"," 4","1013.1"," 4","000.0"," 4","  5.9"," 4","  7.0"," 4","  9.9","999.9"," 102.2"," ","  74.7"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-09","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 4","  68.7"," 4","1017.1"," 4","003.7"," 4","  5.0"," 4"," 11.5"," 4"," 14.0","999.9","  87.8"," ","  76.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-11","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  75.1"," 5","1011.1"," 5","997.8"," 5","  4.7"," 5"," 11.2"," 5"," 14.0","999.9","  91.4"," ","  78.8"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-12","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  74.2"," 5","1013.9"," 5","000.6"," 5","  4.8"," 5","  9.6"," 5"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-13","33.35","10.4833333","117.0","MEDENINE, TS","  88.5"," 5","  71.3"," 4","1012.2"," 5","998.9"," 5","  4.7"," 5","  6.0"," 5","  9.9","999.9","  96.1"," ","  77.9"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-14","33.35","10.4833333","117.0","MEDENINE, TS","  78.9"," 4","  59.0"," 4","1017.8"," 4","004.4"," 4","  5.6"," 4"," 10.4"," 4"," 12.0","999.9","  81.5","*","  72.3"," "," 0.00","C","999.9","000000"
"60770099999","1995-09-15","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 5","  58.1"," 5","1016.1"," 5","002.7"," 5","  7.7"," 5","  7.1"," 5","  9.9","999.9","  90.5"," ","  65.3"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-16","33.35","10.4833333","117.0","MEDENINE, TS","  76.7"," 5","  68.3"," 5","1014.5"," 5","001.0"," 5","  4.6"," 5","  4.0"," 5","  8.0","999.9","  81.0"," ","  71.1"," "," 0.12","B","999.9","010010"
"60770099999","1995-09-18","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 4","  74.3"," 4","1014.9"," 4","001.7"," 4","  4.3"," 4","  8.0"," 4"," 14.0","999.9","  93.6"," ","  86.9","*"," 0.00","C","999.9","000010"
"60770099999","1995-09-19","33.35","10.4833333","117.0","MEDENINE, TS","  87.6"," 4","  64.0"," 4","1014.4"," 4","001.2"," 4","  4.7"," 4"," 12.0"," 4"," 14.0","999.9","  94.5","*","  76.1"," "," 0.00","G","999.9","000000"
"60770099999","1995-09-20","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 4","  67.1"," 4","1011.5"," 4","998.3"," 4","  4.8"," 4","  5.0"," 4","  8.0","999.9","  92.5"," ","  72.5"," "," 0.20","G","999.9","010000"
"60770099999","1995-09-21","33.35","10.4833333","117.0","MEDENINE, TS","  80.4"," 5","  67.4"," 5","1014.7"," 5","001.3"," 5","  4.7"," 5","  4.8"," 5","  9.9","999.9","  84.2"," ","  75.2"," "," 0.04","G","999.9","000000"
"60770099999","1995-09-22","33.35","10.4833333","117.0","MEDENINE, TS","  77.7"," 5","  68.4"," 5","1016.0"," 5","003.6"," 5","  3.9"," 5","  5.6"," 5","  9.9","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"60770099999","1995-09-23","33.35","10.4833333","117.0","MEDENINE, TS","  76.4"," 5","  67.4"," 5","1015.2"," 5","001.7"," 5","  4.7"," 5","  5.2"," 5","  8.0","999.9","  80.1"," ","  69.8"," "," 0.39","G","999.9","000000"
"60770099999","1995-09-25","33.35","10.4833333","117.0","MEDENINE, TS","  71.2"," 5","  66.1"," 5","1014.2"," 5","000.6"," 5","  3.9"," 5","  7.2"," 5"," 12.0","999.9","  72.5"," ","  68.2"," "," 0.43","G","999.9","010010"
"60770099999","1995-09-26","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 5","  67.6"," 5","1014.5"," 5","000.9"," 5","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  80.6"," ","  68.9"," "," 0.20","G","999.9","000000"
"60770099999","1995-09-29","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  56.7"," 5","1018.2"," 5","004.7"," 5"," 11.8"," 5","  2.4"," 5","  4.1","999.9","  86.4"," ","  61.0"," "," 0.00","D","999.9","000000"
"60770099999","1995-09-30","33.35","10.4833333","117.0","MEDENINE, TS","  77.9"," 4","  56.4"," 4","1017.6"," 4","004.1"," 4"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  84.2","*","  63.1"," "," 0.00","C","999.9","000000"
"60770099999","1995-10-02","33.35","10.4833333","117.0","MEDENINE, TS","  76.9"," 5","  63.8"," 5","1023.3"," 5","009.7"," 5","  6.8"," 5","  6.0"," 5","  9.9","999.9","  84.9"," ","  66.7"," "," 0.00","D","999.9","000000"
"60770099999","1995-10-03","33.35","10.4833333","117.0","MEDENINE, TS","  76.6"," 4","  62.0"," 4","1022.9"," 4","009.3"," 4","  6.7"," 4","  5.5"," 4","  9.9","999.9","  87.1"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","1995-10-05","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 4","  57.4"," 4","1018.3"," 4","004.8"," 4","  5.9"," 4","  6.5"," 4","  9.9","999.9","  83.7"," ","  64.8"," "," 0.00","D","999.9","000000"
"60770099999","1995-10-07","33.35","10.4833333","117.0","MEDENINE, TS","  75.5"," 4","  61.4"," 4","1021.0"," 4","007.4"," 4","  5.6"," 4","  9.0"," 4"," 12.0","999.9","  84.6"," ","  66.2"," "," 0.00","D","999.9","000000"
"60770099999","1995-10-09","33.35","10.4833333","117.0","MEDENINE, TS","  71.9"," 5","  64.7"," 5","1018.7"," 5","005.0"," 5","  4.7"," 5","  6.0"," 5","  9.9","999.9","  77.9"," ","  64.4"," "," 0.39","G","999.9","000000"
"60770099999","1995-10-10","33.35","10.4833333","117.0","MEDENINE, TS","  70.0"," 5","  59.8"," 5","1016.1"," 5","002.4"," 5","  5.2"," 5","  5.2"," 5","  8.0","999.9","  75.2"," ","  61.7"," "," 0.59","G","999.9","000000"
"60770099999","1995-10-11","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 5","  58.8"," 5","1017.1"," 5","003.4"," 5","  5.7"," 5","  5.6"," 5","  8.0","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","1995-10-13","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 4","  65.3"," 4","1020.2"," 4","006.8"," 4","  4.7"," 4","  5.9"," 4","  9.9","999.9","  84.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60770099999","1995-10-14","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 5","  65.1"," 5","1018.4"," 5","005.0"," 5","  4.7"," 5","  4.8"," 5","  6.0","999.9","  82.4"," ","  66.2"," "," 0.00","C","999.9","000000"
"60770099999","1995-10-16","33.35","10.4833333","117.0","MEDENINE, TS","  71.9"," 5","  61.9"," 5","1015.1"," 5","001.5"," 5","  4.5"," 5","  8.4"," 5"," 14.0","999.9","  78.8"," ","  63.7"," "," 0.00","H","999.9","010000"
"60770099999","1995-10-17","33.35","10.4833333","117.0","MEDENINE, TS","  66.5"," 5","  63.3"," 5","1014.8"," 5","001.0"," 5","  3.6"," 5","  7.6"," 5"," 12.0","999.9","  71.1"," ","  61.2"," "," 1.10","G","999.9","010000"
"60770099999","1995-10-18","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 5","  59.7"," 5","1020.2"," 5","006.4"," 5","  4.2"," 5","  5.6"," 5","  8.0","999.9","  71.6"," ","  61.3"," "," 0.24","G","999.9","010000"
"60770099999","1995-10-19","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 5","  62.4"," 5","1019.1"," 5","005.3"," 5","  4.3"," 5","  8.8"," 5"," 14.0","999.9","  71.2"," ","  62.6"," "," 0.16","G","999.9","010000"
"60770099999","1995-10-20","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  64.4"," 5","1017.5"," 5","003.8"," 5","  4.6"," 5","  8.8"," 5"," 14.0","999.9","  72.3"," ","  61.7"," "," 0.35","G","999.9","010000"
"60770099999","1995-10-21","33.35","10.4833333","117.0","MEDENINE, TS","  69.0"," 5","  62.7"," 5","1016.6"," 5","003.0"," 5","  4.6"," 5","  9.6"," 5"," 12.0","999.9","  72.3"," ","  64.4"," "," 0.31","G","999.9","010000"
"60770099999","1995-10-23","33.35","10.4833333","117.0","MEDENINE, TS","  68.2"," 4","  59.3"," 4","1019.7"," 4","005.9"," 4","  5.0"," 4","  9.0"," 4"," 14.0","999.9","  72.7"," ","  62.6"," "," 0.01","G","999.9","000000"
"60770099999","1995-10-24","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 4","  59.9"," 4","1020.9"," 4","999.9"," 0","  4.2"," 4","  5.5"," 4","  8.0","999.9","  68.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"60770099999","1995-10-25","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 4","  59.9"," 4","1023.6"," 4","009.7"," 4","  4.5"," 4","  2.5"," 4","  6.0","999.9","  74.5"," ","  57.2"," "," 0.24","G","999.9","000000"
"60770099999","1995-10-26","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 6","  57.8"," 6","1024.6"," 6","010.8"," 6","  5.2"," 5","  1.6"," 6","  1.9","999.9","  79.0"," ","  55.4"," "," 0.04","G","999.9","000000"
"60770099999","1995-10-27","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 5","  52.3"," 4","1023.5"," 5","009.7"," 5","  7.0"," 5","  6.4"," 5"," 12.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60770099999","1995-10-28","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 4","  55.5"," 4","1021.2"," 4","007.5"," 4","  7.0"," 4","  1.5"," 4","  4.1","999.9","  79.9"," ","  70.7","*"," 0.00","D","999.9","000000"
"60770099999","1995-10-30","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 5","  56.0"," 5","1021.1"," 5","007.6"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  83.5"," ","  57.2"," "," 0.00","D","999.9","000000"
"60770099999","1995-10-31","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 4","  56.2"," 4","1021.8"," 4","008.1"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  83.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-01","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 4","  63.9"," 4","1018.2"," 4","004.6"," 4","  5.6"," 4","  5.0"," 4","  6.0","999.9","  78.1"," ","  70.0","*"," 0.00","D","999.9","000000"
"60770099999","1995-11-02","33.35","10.4833333","117.0","MEDENINE, TS","  75.8"," 4","  45.3"," 4","1008.6"," 4","995.1"," 4","  5.6"," 4"," 13.0"," 4"," 15.9","999.9","  83.3"," ","  61.2"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-03","33.35","10.4833333","117.0","MEDENINE, TS","  68.0"," 5","  46.3"," 5","1007.4"," 5","993.8"," 5","  5.0"," 5"," 11.0"," 5"," 16.9","999.9","  71.2","*","  61.5"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-04","33.35","10.4833333","117.0","MEDENINE, TS","  66.8"," 5","  44.0"," 5","1012.6"," 5","998.8"," 5","  5.7"," 5"," 10.8"," 5"," 15.9","999.9","  73.2"," ","  54.7"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-06","33.35","10.4833333","117.0","MEDENINE, TS","  57.6"," 4","  38.4"," 4","1025.0"," 4","011.0"," 4","  5.9"," 4"," 11.2"," 4"," 16.9","999.9","  60.8"," ","  53.8"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-08","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 4","  37.4"," 4","1018.3"," 4","004.3"," 4","  5.3"," 4"," 11.8"," 4"," 19.0","999.9","  69.8"," ","  48.6"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-09","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 4","  45.1"," 4","1019.2"," 4","005.4"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  73.0"," ","  61.0","*"," 0.00","D","999.9","000000"
"60770099999","1995-11-10","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 5","  36.2"," 5","1019.8"," 5","006.0"," 5","  8.1"," 5","  5.6"," 5","  9.9","999.9","  77.2"," ","  48.6"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-11","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 5","  37.0"," 5","1019.3"," 5","005.6"," 5","  5.7"," 5","  6.8"," 5"," 12.0","999.9","  79.2"," ","  48.7"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-13","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 5","  53.7"," 5","1017.9"," 5","004.2"," 5","  5.0"," 5","  5.6"," 5"," 12.0","999.9","  72.7"," ","  61.7"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-14","33.35","10.4833333","117.0","MEDENINE, TS","  66.0"," 5","  47.9"," 5","1020.1"," 5","006.2"," 5","  9.1"," 5","  2.4"," 5","  4.1","999.9","  74.3"," ","  55.4"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-15","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 4","  50.6"," 4","1019.8"," 4","006.0"," 4","  4.7"," 4","  0.5"," 4","  1.9","999.9","  72.1","*","  54.3"," "," 0.00","C","999.9","000000"
"60770099999","1995-11-16","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 5","  43.3"," 5","1021.4"," 5","007.6"," 5","  7.5"," 5","  9.2"," 5"," 14.0","999.9","  75.9"," ","  52.2"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-20","33.35","10.4833333","117.0","MEDENINE, TS","  60.9"," 4","  44.4"," 4","1022.8"," 4","008.8"," 4","  9.8"," 4","  4.0"," 4","  8.0","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","1995-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 5","  44.1"," 5","1024.5"," 5","010.5"," 5"," 11.2"," 5","  6.4"," 5"," 12.0","999.9","  71.6"," ","  49.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  62.6"," 5","  50.5"," 4","1025.8"," 5","011.4"," 5","  7.8"," 5","  2.8"," 5","  6.0","999.9","  73.4","*","  46.0","*"," 0.00","D","999.9","000000"
"60770099999","1995-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 4","  47.3"," 4","1015.8"," 4","002.0"," 4","  5.6"," 4","  4.5"," 4","  8.0","999.9","  68.2"," ","  58.5","*"," 0.00","D","999.9","000000"
"60770099999","1995-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 4","  47.2"," 4","1018.4"," 4","004.3"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  65.7"," ","  45.9"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 5","  57.9"," 5","1016.4"," 5","002.5"," 5","  3.4"," 5","  1.6"," 5","  1.9","999.9","  77.5","*","  50.4"," "," 0.00","D","999.9","000000"
"60770099999","1995-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 5","  53.7"," 5","1011.2"," 5","997.4"," 5","  5.1"," 5","  4.8"," 5","  9.9","999.9","  74.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 4","  50.2"," 4","1017.8"," 4","003.7"," 4","  7.8"," 4","  5.4"," 4","  9.9","999.9","  65.7"," ","  49.3"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  60.9"," 5","  58.0"," 5","1021.2"," 5","007.3"," 5","  3.4"," 5","  8.4"," 5"," 12.0","999.9","  65.8"," ","  55.6"," "," 0.20","G","999.9","010000"
"60770099999","1995-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 5","  47.5"," 5","1014.0"," 5","000.1"," 5","  6.6"," 5"," 10.0"," 5"," 14.0","999.9","  63.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 5","  45.5"," 5","1011.9"," 5","997.8"," 5","  8.7"," 5","  5.1"," 5","  9.9","999.9","  66.7"," ","  47.5"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 5","  44.2"," 5","1012.8"," 5","998.9"," 5","  6.7"," 5","  9.8"," 5"," 16.9","999.9","  62.2"," ","  51.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 4","  43.2"," 4","1020.2"," 4","006.0"," 4","  7.8"," 4","  5.0"," 4","  8.0","999.9","  64.8"," ","  45.0"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 5","  42.7"," 5","1018.9"," 5","006.1"," 5","  6.6"," 5","  6.0"," 5","  9.9","999.9","  65.7"," ","  41.9"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 4","  47.8"," 4","1014.3"," 4","000.4"," 4","  5.9"," 4","  7.0"," 4"," 12.0","999.9","  68.4"," ","  53.2","*"," 0.00","D","999.9","000000"
"60770099999","1995-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  43.6"," 5","1015.5"," 5","001.5"," 5","  7.1"," 5","  7.2"," 5","  9.9","999.9","  67.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  60.8"," 5","  40.0"," 5","1016.8"," 5","002.8"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  69.8"," ","  46.4"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  57.9"," 5","  44.6"," 5","1017.9"," 5","003.9"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  66.9"," ","  46.4"," "," 0.00","H","999.9","010000"
"60770099999","1995-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  63.3"," 5","  57.6"," 5","1019.1"," 5","005.1"," 5","  5.5"," 5","  7.2"," 5","  9.9","999.9","  70.9"," ","  53.6"," "," 0.02","G","999.9","010000"
"60770099999","1995-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  9.9","999.9","  69.1","*","  56.3","*"," 0.16","G","999.9","000000"
"60770099999","1995-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 5","  52.1"," 5","1021.8"," 5","007.8"," 5","  7.6"," 5","  4.4"," 5","  8.0","999.9","  65.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","1995-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  59.1"," 5","  48.5"," 5","1019.2"," 5","005.2"," 5","  5.8"," 5","  8.8"," 5"," 12.0","999.9","  65.8"," ","  49.6"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 5","  48.8"," 5","1019.2"," 5","005.2"," 5","  7.8"," 5","  3.6"," 5","  6.0","999.9","  65.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 4","  48.6"," 4","1023.6"," 4","009.8"," 4","  8.2"," 4","  1.9"," 4","  1.9","999.9","  70.9"," ","  45.9"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 4","  48.0"," 4","1024.3"," 4","010.4"," 4","  8.5"," 4","  7.0"," 4","  9.9","999.9","  68.0"," ","  58.1","*"," 0.00","D","999.9","000000"
"60770099999","1995-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 5","  45.7"," 5","1021.3"," 5","007.3"," 5","  6.8"," 5","  8.0"," 5"," 12.0","999.9","  68.4"," ","  50.0"," "," 0.00","D","999.9","000000"
"60770099999","1995-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  60.6"," 5","  53.5"," 5","1018.3"," 5","004.3"," 5","  7.8"," 5","  5.6"," 5","  9.9","999.9","  68.7"," ","  53.8"," "," 0.31","G","999.9","000000"
"60770099999","1995-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 5","  49.2"," 5","1014.8"," 5","000.9"," 5","  7.6"," 5","  7.2"," 5"," 12.0","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
