"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2001-04-20","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 5","  43.7"," 5"," 998.4"," 5","985.2"," 5","  3.5"," 5"," 11.2"," 5"," 15.9","999.9","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-04-21","33.35","10.4833333","117.0","MEDENINE, TS","  66.8"," 5","  46.3"," 5","1006.5"," 5","992.9"," 5","  4.5"," 5","  4.0"," 5","  8.0","999.9","  75.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-04-22","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  26.9"," 5","1010.0"," 5","996.3"," 5","  8.2"," 5","  8.8"," 5"," 12.0","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-04-23","33.35","10.4833333","117.0","MEDENINE, TS","  72.9"," 5","  35.1"," 5","1013.2"," 5","999.0"," 5","  7.5"," 5","  0.4"," 5","  1.9","999.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-04-24","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  40.9"," 5","1017.5"," 5","003.9"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-04-25","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 4","  55.0"," 4","1018.8"," 4","005.1"," 4","  7.5"," 4","  3.0"," 4","  9.9","999.9","  79.7","*","  61.3"," "," 0.04","G","999.9","000000"
"60770099999","2001-04-26","33.35","10.4833333","117.0","MEDENINE, TS","  73.5"," 5","  51.7"," 5","1017.9"," 5","004.2"," 5","  4.8"," 5","  7.2"," 5"," 12.0","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"60770099999","2001-04-27","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  42.3"," 5","1014.8"," 5","001.2"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  79.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"60770099999","2001-04-28","33.35","10.4833333","117.0","MEDENINE, TS","  67.6"," 5","  52.4"," 5","1011.8"," 5","998.1"," 5","  5.0"," 5","  6.4"," 5","  9.9","999.9","  73.2"," ","  61.5"," "," 0.08","G","999.9","000000"
"60770099999","2001-04-29","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 5","  54.8"," 5","1012.4"," 5","998.6"," 5","  3.9"," 4","  7.6"," 5","  9.9","999.9","  72.1"," ","  59.9"," "," 0.12","G","999.9","010000"
"60770099999","2001-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  54.9"," 5","1011.6"," 5","998.0"," 5","  5.5"," 5","  4.8"," 5"," 12.0","999.9","  80.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"60770099999","2001-05-01","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  57.5"," 5","1009.8"," 5","996.3"," 5","  3.2"," 5","  7.2"," 5"," 12.0","999.9","  83.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2001-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  59.4"," 5","1005.5"," 5","992.2"," 5","  3.2"," 5","  5.6"," 5","  8.0","999.9","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  66.4"," 5","  57.1"," 5","1008.0"," 5","994.4"," 5","  3.1"," 5","  9.6"," 5"," 12.0","999.9","  68.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  57.6"," 5","1003.6"," 5","990.1"," 5","  3.5"," 5","  6.4"," 5","  9.9","999.9","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  43.3"," 5","1010.1"," 5","996.5"," 5","  4.3"," 5"," 10.4"," 5"," 14.0","999.9","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  78.4"," 5","  40.9"," 5","1013.1"," 5","999.7"," 5","  5.2"," 5"," 10.4"," 5"," 15.9","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-07","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 5","  54.7"," 5","1013.4"," 5","999.9"," 5","  5.3"," 5","  3.6"," 5","  9.9","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 5","  49.7"," 5","1017.8"," 5","004.1"," 5","  5.1"," 5","  8.0"," 5"," 12.0","999.9","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  70.1"," 5","  51.3"," 5","1016.4"," 5","002.7"," 5","  5.5"," 5","  6.4"," 5","  9.9","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  74.5"," 5","  58.2"," 5","1006.5"," 5","993.1"," 5","  3.1"," 5"," 10.4"," 5"," 15.9","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  56.1"," 5","1009.8"," 5","996.1"," 5","  4.2"," 5","  7.5"," 5"," 15.9","999.9","  73.4"," ","  61.5","*"," 0.03","G","999.9","010000"
"60770099999","2001-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 5","  51.9"," 5","1014.9"," 5","001.2"," 5","  5.1"," 5","  4.8"," 5","  6.0","999.9","  75.2"," ","  54.7"," "," 0.16","G","999.9","000000"
"60770099999","2001-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  46.7"," 5","1014.7"," 5","001.2"," 5","  9.4"," 5","  4.4"," 5","  8.0","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"60770099999","2001-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  77.0"," 5","  45.7"," 5","1015.6"," 5","002.1"," 5","  6.8"," 5","  4.0"," 5","  8.0","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 4","  42.2"," 4","1015.0"," 4","001.8"," 4"," 11.2"," 4","  2.5"," 4","  6.0","999.9","  98.6","*","  62.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  94.6"," 5","  45.9"," 5","1015.3"," 5","002.2"," 5","  3.7"," 5","  8.4"," 5"," 12.0","999.9"," 103.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  96.1"," 4","  47.7"," 4","1013.8"," 4","000.8"," 4","  4.2"," 4","  9.0"," 4"," 14.0","999.9"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  99.4"," 5","  43.7"," 5","1009.9"," 5","996.9"," 5","  1.9"," 5"," 13.4"," 5"," 21.0","999.9"," 106.3"," ","  87.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  94.3"," 5","  53.5"," 5","1007.2"," 5","994.2"," 5","  1.6"," 5"," 19.2"," 5"," 27.0","999.9"," 109.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"60770099999","2001-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  80.8"," 5","  61.6"," 5","1009.2"," 5","995.9"," 5","  3.1"," 5","  5.2"," 5","  8.0","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  76.2"," 5","  57.7"," 5","1013.8"," 5","000.3"," 5","  3.2"," 5","  5.6"," 5","  8.0","999.9","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 4","  57.7"," 4","1017.5"," 4","003.7"," 4","  5.7"," 4","  6.0"," 4","  9.9","999.9","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  74.1"," 5","  59.1"," 5","1016.1"," 5","002.5"," 5","  5.5"," 5","  7.9"," 5","  9.9","999.9","  80.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 4","  57.9"," 4","1015.8"," 4","002.2"," 4","  4.3"," 4","  3.0"," 4","  6.0","999.9","  81.9"," ","  61.0"," "," 0.04","E","999.9","010000"
"60770099999","2001-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  75.3"," 5","  58.5"," 5","1015.9"," 5","002.3"," 5","  4.5"," 5","  3.6"," 5","  8.0","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  73.3"," 5","  60.2"," 5","1020.8"," 5","007.2"," 5","  3.4"," 5","  6.4"," 5","  9.9","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  57.4"," 5","1023.8"," 5","010.1"," 5","  3.6"," 5","  8.0"," 5","  9.9","999.9","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  76.8"," 5","  54.7"," 5","1021.0"," 5","007.5"," 5","  4.2"," 5","  5.2"," 5","  9.9","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  78.7"," 5","  57.8"," 5","1016.1"," 5","003.3"," 5","  4.1"," 5","  6.4"," 5"," 12.0","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  59.0"," 5","1013.0"," 5","999.6"," 5","  3.6"," 5","  3.2"," 5","  8.0","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  52.2"," 5","1012.2"," 5","998.9"," 5","  4.3"," 5","  6.8"," 5","  8.0","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  49.2"," 5","1015.3"," 5","002.0"," 4","  5.2"," 5","  7.1"," 5","  9.9","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  46.0"," 5","1015.7"," 5","002.4"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  80.5"," 5","  59.7"," 5","1021.2"," 5","007.7"," 5","  5.7"," 5","  9.9"," 5"," 12.0","999.9","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  48.3"," 5","1020.3"," 5","007.1"," 5","  9.9"," 5","  7.6"," 5"," 12.0","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  91.9"," 5","  53.6"," 5","1014.5"," 5","001.4"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9"," 106.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  59.1"," 5","1015.1"," 5","001.8"," 5","  3.4"," 5","  9.9"," 5"," 12.0","999.9","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  79.9"," 5","  55.4"," 5","1016.4"," 5","003.0"," 5","  6.7"," 5","  3.6"," 5","  6.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 5","  52.2"," 5","1014.4"," 5","001.0"," 5","  5.5"," 5","  8.4"," 5","  9.9","999.9","  98.6"," ","  60.6"," "," 0.00","I","999.9","100000"
"60770099999","2001-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 5","  57.4"," 5","1011.6"," 5","998.3"," 5","  4.0"," 5","  7.2"," 5"," 12.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  80.7"," 5","  64.8"," 5","1012.4"," 5","999.0"," 5","  4.5"," 5","  8.0"," 5"," 12.0","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  79.4"," 5","  63.1"," 5","1009.3"," 5","996.0"," 5","  3.1"," 5"," 10.0"," 5"," 15.9","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  78.0"," 5","  55.4"," 5","1015.4"," 5","002.0"," 5","  4.8"," 5","  5.2"," 5","  8.0","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  49.0"," 5","1017.4"," 5","004.1"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  87.9"," 5","  42.7"," 5","1013.9"," 5","000.7"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  99.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  84.5"," 5","  58.0"," 5","1012.5"," 5","999.1"," 5","  7.0"," 5","  5.6"," 5"," 12.0","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  79.2"," 4","  58.7"," 4","1014.0"," 4","000.6"," 4","  5.1"," 4","  9.0"," 4"," 14.0","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  48.1"," 5","1015.0"," 5","001.5"," 5","  7.2"," 5","  8.0"," 5","  8.0","999.9","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  77.1"," 5","  55.1"," 5","1013.6"," 5","000.1"," 5","  8.1"," 5","  6.8"," 5","  9.9","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 5","  48.1"," 5","1013.5"," 5","000.1"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  84.6"," 5","  48.0"," 5","1013.4"," 5","000.1"," 5","  7.1"," 5","  6.4"," 5"," 14.0","999.9","  95.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  50.9"," 5","1012.0"," 5","998.9"," 5","  9.6"," 5","  6.0"," 5","  9.9","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  87.8"," 4","  55.0"," 4","1013.6"," 4","000.4"," 4","  9.9"," 4","  3.5"," 4","  6.0","999.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 5","  46.6"," 5","1014.9"," 5","001.8"," 5"," 14.9"," 5","  1.6"," 5","  8.0","999.9"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  89.6"," 5","  50.7"," 5","1014.0"," 5","000.8"," 5","  9.2"," 5","  4.0"," 5","  8.0","999.9"," 100.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  91.1"," 5","  54.1"," 5","1011.2"," 5","998.1"," 5"," 10.2"," 5","  8.0"," 5"," 12.0","999.9"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  92.2"," 5","  41.3"," 5","1011.2"," 5","996.3"," 5","  6.2"," 5","  9.4"," 5"," 16.9","999.9"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  63.3"," 5","1014.3"," 5","000.8"," 5","  3.6"," 5"," 12.8"," 5"," 14.0","999.9","  86.5","*","  73.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  80.9"," 4","  64.2"," 4","1016.0"," 4","002.6"," 4","  3.9"," 4","  9.5"," 4"," 12.0","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 5","  61.3"," 5","1016.9"," 5","003.4"," 5","  3.5"," 5","  6.4"," 5","  9.9","999.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  88.2"," 4","  52.6"," 4","1013.6"," 4","001.2"," 4","  9.6"," 4","  2.0"," 4","  4.1","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  85.9"," 5","  60.8"," 5","1012.7"," 5","999.3"," 5","  5.7"," 5","  5.2"," 5","  9.9","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-04","33.35","10.4833333","117.0","MEDENINE, TS","  89.4"," 5","  57.8"," 5","1009.1"," 5","995.5"," 5","  4.1"," 5"," 10.4"," 5"," 14.0","999.9"," 103.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  95.7"," 5","  59.8"," 5","1007.4"," 5","994.4"," 5","  4.0"," 5","  4.8"," 5","  9.9","999.9"," 107.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  95.1"," 5","  64.7"," 5","1010.2"," 5","997.2"," 5","  3.6"," 5","  4.4"," 5","  9.9","999.9"," 106.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  97.4"," 5","  61.9"," 5","1011.3"," 5","997.9"," 5","  3.7"," 5","  6.0"," 5","  8.0","999.9"," 107.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  70.7"," 5","1012.9"," 5","996.1"," 5","  3.6"," 5","  4.4"," 5","  6.0","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 5","  64.1"," 5","1011.9"," 5","998.7"," 5","  4.7"," 5","  5.6"," 5","  9.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  97.7"," 4","  59.5"," 4","1010.1"," 4","997.1"," 4","  3.6"," 4","  9.0"," 4"," 14.0","999.9"," 115.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-11","33.35","10.4833333","117.0","MEDENINE, TS","  87.1"," 5","  65.8"," 5","1013.7"," 4","000.5"," 4","  3.6"," 5","  8.4"," 5","  9.9","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-12","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  63.3"," 5","1014.0"," 5","000.8"," 5","  4.3"," 5","  6.8"," 5","  9.9","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  89.8"," 5","  61.5"," 5","1011.8"," 5","998.6"," 5","  6.8"," 5","  4.0"," 5","  9.9","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-14","33.35","10.4833333","117.0","MEDENINE, TS"," 100.1"," 5","  61.8"," 5","1008.0"," 5","995.1"," 5","  5.7"," 5","  5.6"," 5","  9.9","999.9"," 109.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-15","33.35","10.4833333","117.0","MEDENINE, TS"," 103.5"," 5","  56.6"," 5","1007.7"," 5","994.9"," 5","  4.5"," 5","  4.7"," 5","  9.9","999.9"," 113.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  92.3"," 5","  74.2"," 5","1009.0"," 5","996.0"," 5","  4.0"," 5","  7.6"," 5","  9.9","999.9"," 100.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-17","33.35","10.4833333","117.0","MEDENINE, TS","  85.7"," 5","  63.8"," 5","1011.4"," 5","998.1"," 5","  3.7"," 5"," 10.3"," 5"," 12.0","999.9","  90.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-18","33.35","10.4833333","117.0","MEDENINE, TS","  90.1"," 5","  55.2"," 5","1008.6"," 5","995.9"," 5"," 10.6"," 5","  7.8"," 5"," 14.0","999.9"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-19","33.35","10.4833333","117.0","MEDENINE, TS"," 101.4"," 5","  56.8"," 5","1003.7"," 5","990.9"," 5","  3.5"," 5","  5.5"," 4","  8.0","999.9"," 121.5","*","  74.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  80.6"," 5","  62.1"," 5","1013.6"," 5","000.3"," 5","  3.6"," 5"," 13.2"," 5"," 14.0","999.9","  84.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  60.5"," 5","1016.3"," 5","002.8"," 5","  5.0"," 5","  6.8"," 5","  9.9","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  83.3"," 5","  60.3"," 5","1013.5"," 5","000.6"," 5","  8.9"," 5","  4.0"," 5","  9.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 5","  59.8"," 5","1011.4"," 5","998.2"," 5","  4.7"," 5","  5.6"," 5","  8.0","999.9","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  96.7"," 5","  56.7"," 5","1007.6"," 5","994.6"," 5","  5.5"," 5","  4.8"," 5","  9.9","999.9"," 111.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  89.3"," 5","  70.4"," 5","1007.3"," 5","994.2"," 5","  3.6"," 5","  8.7"," 5","  9.9","999.9","  96.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  67.8"," 5","1010.6"," 5","997.4"," 5","  3.9"," 5"," 10.3"," 5"," 14.0","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  86.5"," 5","  64.9"," 5","1012.8"," 5","999.5"," 5","  5.0"," 5","  3.6"," 5","  8.0","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  90.5"," 5","  63.4"," 5","1013.0"," 5","000.2"," 4","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 4","  64.2"," 4","1014.8"," 4","001.6"," 4","  7.8"," 4","  3.5"," 4","  8.0","999.9"," 100.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-07-31","33.35","10.4833333","117.0","MEDENINE, TS","  90.0"," 5","  58.7"," 5","1015.3"," 5","002.1"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  98.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-01","33.35","10.4833333","117.0","MEDENINE, TS","  86.1"," 5","  65.6"," 5","1013.9"," 5","000.6"," 5","  3.9"," 5","  7.6"," 5"," 12.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-02","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  67.0"," 5","1012.9"," 5","999.7"," 5","  4.5"," 5","  3.6"," 5","  9.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-03","33.35","10.4833333","117.0","MEDENINE, TS","  88.6"," 5","  64.2"," 5","1012.8"," 5","999.6"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-04","33.35","10.4833333","117.0","MEDENINE, TS","  87.3"," 4","  63.1"," 4","1013.8"," 4","999.9"," 0","  5.7"," 4","  5.0"," 4","  9.9","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"60770099999","2001-08-05","33.35","10.4833333","117.0","MEDENINE, TS","  88.7"," 4","  62.8"," 4","1015.5"," 4","000.8"," 4","  4.7"," 4","  3.5"," 4","  8.0","999.9","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
