"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2011-04-18","33.35","10.4833333","117.0","MEDENINE, TS","  67.5"," 5","  52.1"," 5","1019.6"," 5","006.0"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-04-19","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  48.7"," 5","1011.9"," 5","998.6"," 5"," 14.9"," 5","  7.2"," 5","  9.9","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-04-20","33.35","10.4833333","117.0","MEDENINE, TS","  68.3"," 5","  60.8"," 5","1013.9"," 5","000.4"," 5","  6.8"," 5","  8.4"," 5","  9.9","999.9","  74.1"," ","  61.3"," "," 0.06","G","999.9","000000"
"60770099999","2011-04-21","33.35","10.4833333","117.0","MEDENINE, TS","  65.4"," 5","  59.5"," 5","1016.2"," 5","002.7"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  71.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"60770099999","2011-04-22","33.35","10.4833333","117.0","MEDENINE, TS","  73.8"," 5","  56.4"," 5","1008.5"," 5","995.2"," 5"," 10.7"," 5","  4.8"," 5","  9.9","999.9","  83.3"," ","  59.4"," "," 0.02","G","999.9","000000"
"60770099999","2011-04-23","33.35","10.4833333","117.0","MEDENINE, TS","  71.1"," 5","  61.5"," 5","1008.0"," 5","994.7"," 5","  3.5"," 5","  9.1"," 5","  9.9","999.9","  79.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"60770099999","2011-04-24","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  60.4"," 5","1003.3"," 5","993.9"," 4","  3.6"," 5","  7.2"," 5"," 12.0","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-04-25","33.35","10.4833333","117.0","MEDENINE, TS","  77.3"," 5","  56.2"," 5","1000.0"," 5","995.8"," 4","  2.6"," 5","  9.2"," 5"," 15.9","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-04-26","33.35","10.4833333","117.0","MEDENINE, TS","  70.9"," 5","  56.4"," 5","1004.6"," 5","991.3"," 5"," 14.9"," 5","  8.8"," 5"," 12.0","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-04-27","33.35","10.4833333","117.0","MEDENINE, TS","  71.7"," 5","  54.8"," 5","1010.3"," 5","997.0"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  78.3"," ","  61.2"," "," 0.01","G","999.9","000000"
"60770099999","2011-04-28","33.35","10.4833333","117.0","MEDENINE, TS","  75.2"," 5","  50.6"," 5","1011.5"," 5","998.2"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-04-29","33.35","10.4833333","117.0","MEDENINE, TS","  82.6"," 5","  52.3"," 5","1005.7"," 5","992.6"," 5"," 13.2"," 5","  7.6"," 5"," 12.0","999.9","  94.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-04-30","33.35","10.4833333","117.0","MEDENINE, TS","  86.3"," 5","  51.4"," 5"," 999.1"," 4","985.9"," 4","  1.6"," 5"," 15.7"," 5"," 16.9","999.9","  91.9"," ","  74.7"," "," 0.05","G","999.9","000000"
"60770099999","2011-05-01","33.35","10.4833333","117.0","MEDENINE, TS","  81.6"," 5","  52.5"," 5","1006.7"," 5","993.6"," 5"," 15.5"," 5","  5.2"," 5","  9.9","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-02","33.35","10.4833333","117.0","MEDENINE, TS","  89.4"," 5","  53.1"," 5","1003.2"," 5","990.3"," 5","  1.5"," 5"," 17.5"," 5"," 21.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-03","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  47.3"," 5","1007.9"," 5","994.8"," 5","  6.1"," 5","  9.6"," 5"," 14.0","999.9","  90.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"60770099999","2011-05-04","33.35","10.4833333","117.0","MEDENINE, TS","  74.8"," 5","  57.1"," 5","1015.8"," 5","002.5"," 5"," 15.5"," 5","  3.6"," 5","  8.0","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-05","33.35","10.4833333","117.0","MEDENINE, TS","  77.2"," 5","  53.3"," 5","1018.6"," 5","005.3"," 5"," 15.5"," 5","  6.0"," 5"," 12.0","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-06","33.35","10.4833333","117.0","MEDENINE, TS","  74.7"," 5","  56.4"," 5","1020.9"," 5","007.5"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  83.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-07","33.35","10.4833333","117.0","MEDENINE, TS","  74.9"," 5","  61.3"," 5","1020.1"," 5","006.7"," 5"," 13.2"," 5","  4.8"," 5","  9.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-08","33.35","10.4833333","117.0","MEDENINE, TS","  77.5"," 5","  60.5"," 5","1016.1"," 4","002.8"," 4"," 15.5"," 5","  3.6"," 5","  9.9","999.9","  86.9","*","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-09","33.35","10.4833333","117.0","MEDENINE, TS","  72.4"," 5","  61.3"," 5","1017.2"," 5","003.8"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  77.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-10","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 5","  52.1"," 5","1021.2"," 5","007.7"," 5","  5.7"," 5"," 10.0"," 5"," 12.0","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-11","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 5","  55.0"," 5","1021.8"," 5","006.0"," 4"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-12","33.35","10.4833333","117.0","MEDENINE, TS","  73.9"," 5","  46.5"," 5","1019.4"," 5","005.9"," 5"," 15.5"," 5","  2.4"," 5","  9.9","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-13","33.35","10.4833333","117.0","MEDENINE, TS","  78.2"," 4","  43.3"," 4","1019.3"," 4","005.9"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  86.9","*","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-14","33.35","10.4833333","117.0","MEDENINE, TS","  77.8"," 5","  54.9"," 5","1016.8"," 5","003.5"," 5"," 14.9"," 5","  4.8"," 5","  9.9","999.9","  89.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-15","33.35","10.4833333","117.0","MEDENINE, TS","  84.4"," 5","  49.1"," 5","1014.4"," 5","001.3"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  95.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-16","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 5","  51.7"," 5","1021.7"," 5","008.2"," 5"," 14.9"," 5","  8.7"," 5","  9.9","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-17","33.35","10.4833333","117.0","MEDENINE, TS","  70.4"," 5","  55.7"," 5","1021.2"," 5","007.7"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-18","33.35","10.4833333","117.0","MEDENINE, TS","  73.4"," 5","  48.8"," 5","1016.9"," 5","003.5"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-19","33.35","10.4833333","117.0","MEDENINE, TS","  71.0"," 5","  55.9"," 5","1015.1"," 5","001.6"," 5"," 14.9"," 5","  7.6"," 5"," 12.0","999.9","  78.6"," ","  61.3"," "," 0.02","G","999.9","000000"
"60770099999","2011-05-20","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 5","  62.5"," 5","1013.9"," 5","000.5"," 5"," 10.1"," 5","  8.8"," 5"," 12.0","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"60770099999","2011-05-21","33.35","10.4833333","117.0","MEDENINE, TS","  72.0"," 5","  66.7"," 4","1006.2"," 5","992.9"," 5","  4.0"," 5"," 10.8"," 5"," 12.0","999.9","  78.3"," ","  63.5"," "," 0.16","G","999.9","000000"
"60770099999","2011-05-22","33.35","10.4833333","117.0","MEDENINE, TS","  64.4"," 5","  64.0"," 5","1009.0"," 5","995.5"," 5","  3.1"," 5"," 10.0"," 5"," 12.0","999.9","  67.6"," ","  61.0","*"," 0.01","G","999.9","010000"
"60770099999","2011-05-23","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 5","  62.3"," 5","1015.9"," 5","002.4"," 5","  5.7"," 5","  9.6"," 5"," 12.0","999.9","  75.6"," ","  62.4"," "," 0.24","G","999.9","000000"
"60770099999","2011-05-24","33.35","10.4833333","117.0","MEDENINE, TS","  70.3"," 5","  62.2"," 5","1018.3"," 5","004.8"," 5","  7.5"," 5","  8.0"," 5","  9.9","999.9","  75.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-25","33.35","10.4833333","117.0","MEDENINE, TS","  74.4"," 5","  61.1"," 5","1017.6"," 5","004.1"," 4","  7.6"," 5","  5.2"," 5","  8.0","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-26","33.35","10.4833333","117.0","MEDENINE, TS","  78.3"," 5","  61.7"," 5","1017.7"," 5","004.5"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-27","33.35","10.4833333","117.0","MEDENINE, TS","  83.0"," 5","  61.1"," 5","1016.6"," 5","003.5"," 5"," 15.5"," 5","  6.0"," 5","  8.0","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-28","33.35","10.4833333","117.0","MEDENINE, TS","  91.4"," 5","  56.4"," 5","1014.4"," 5","001.5"," 5"," 11.8"," 5","  5.6"," 5","  8.0","999.9"," 100.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-29","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  62.5"," 4","1016.1"," 5","003.0"," 5"," 15.5"," 5","  6.0"," 5","  9.9","999.9","  88.3"," ","  70.3"," "," 0.00","F","999.9","000000"
"60770099999","2011-05-30","33.35","10.4833333","117.0","MEDENINE, TS","  79.5"," 5","  63.6"," 5","1017.5"," 5","004.2"," 5"," 13.0"," 5","  5.6"," 5","  8.0","999.9","  85.3","*","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-05-31","33.35","10.4833333","117.0","MEDENINE, TS","  80.6"," 5","  61.8"," 5","1014.9"," 5","001.7"," 5"," 13.7"," 5","  5.2"," 5","  8.0","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-01","33.35","10.4833333","117.0","MEDENINE, TS","  74.0"," 5","  65.2"," 5","1014.9"," 5","001.3"," 5","  3.1"," 5"," 12.6"," 5"," 16.9","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-02","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 5","  64.9"," 5","1013.4"," 5","000.0"," 5","  4.7"," 5"," 11.1"," 5"," 14.0","999.9","  77.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-03","33.35","10.4833333","117.0","MEDENINE, TS","  74.3"," 5","  65.7"," 5","1012.6"," 5","999.3"," 5","  4.2"," 5"," 11.5"," 5"," 14.0","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-04","33.35","10.4833333","117.0","MEDENINE, TS","  75.0"," 5","  65.8"," 5","1011.0"," 5","997.7"," 5","  5.7"," 5","  6.4"," 5","  8.0","999.9","  80.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-05","33.35","10.4833333","117.0","MEDENINE, TS","  81.8"," 5","  65.9"," 5","1009.5"," 5","996.4"," 5","  5.5"," 5","  2.4"," 5","  8.0","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.2"," 5","  67.7"," 5","1002.8"," 5","989.9"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-07","33.35","10.4833333","117.0","MEDENINE, TS","  81.2"," 5","  71.0"," 5","1006.1"," 5","992.9"," 5","  3.2"," 5","  7.6"," 5","  8.0","999.9","  88.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-08","33.35","10.4833333","117.0","MEDENINE, TS","  81.5"," 5","  64.9"," 5","1011.9"," 5","998.8"," 5"," 13.7"," 5","  5.6"," 5","  8.0","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-09","33.35","10.4833333","117.0","MEDENINE, TS","  80.3"," 5","  62.6"," 5","1017.2"," 5","004.0"," 5"," 15.5"," 5","  6.8"," 5","  9.9","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-10","33.35","10.4833333","117.0","MEDENINE, TS","  81.0"," 5","  63.3"," 5","1015.0"," 5","001.8"," 5"," 14.3"," 5","  7.2"," 5"," 12.0","999.9","  92.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-11","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  63.6"," 5","1015.8"," 5","002.6"," 5"," 14.9"," 5","  6.4"," 5","  9.9","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-12","33.35","10.4833333","117.0","MEDENINE, TS","  80.2"," 5","  63.5"," 5","1018.6"," 5","005.4"," 5"," 15.5"," 5","  6.4"," 5","  8.0","999.9","  86.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-13","33.35","10.4833333","117.0","MEDENINE, TS","  83.2"," 5","  61.2"," 5","1016.9"," 5","003.8"," 5"," 14.3"," 5","  4.8"," 5"," 12.0","999.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-14","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  61.4"," 5","1016.0"," 5","002.8"," 5"," 15.5"," 5","  6.4"," 5"," 12.0","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-15","33.35","10.4833333","117.0","MEDENINE, TS","  81.9"," 5","  63.9"," 5","1016.6"," 5","003.4"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-16","33.35","10.4833333","117.0","MEDENINE, TS","  80.0"," 5","  66.0"," 5","1018.2"," 5","005.1"," 5"," 14.9"," 5","  4.0"," 5","  6.0","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-17","33.35","10.4833333","117.0","MEDENINE, TS","  82.4"," 5","  63.4"," 5","1018.5"," 5","005.3"," 5"," 15.5"," 5","  4.4"," 5","  8.0","999.9","  92.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-18","33.35","10.4833333","117.0","MEDENINE, TS","  92.9"," 5","  60.7"," 5","1014.5"," 5","001.6"," 5"," 15.5"," 5","  3.2"," 5","  8.0","999.9"," 103.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-19","33.35","10.4833333","117.0","MEDENINE, TS","  88.1"," 5","  65.8"," 5","1015.3"," 5","002.3"," 5"," 11.8"," 5"," 11.5"," 5"," 19.4","999.9","  93.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-20","33.35","10.4833333","117.0","MEDENINE, TS","  84.1"," 5","  64.2"," 5","1017.1"," 5","003.9"," 5"," 15.5"," 5","  4.0"," 5","  9.9","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-21","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  63.1"," 5","1018.2"," 5","005.0"," 5"," 15.5"," 5","  5.6"," 5","  8.0","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-22","33.35","10.4833333","117.0","MEDENINE, TS","  82.3"," 5","  67.4"," 5","1017.6"," 5","004.4"," 5"," 13.7"," 5","  6.8"," 5","  9.9","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-23","33.35","10.4833333","117.0","MEDENINE, TS","  83.7"," 5","  67.5"," 5","1016.3"," 5","003.2"," 5"," 10.6"," 5","  6.0"," 5","  8.0","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-24","33.35","10.4833333","117.0","MEDENINE, TS","  83.6"," 4","  66.1"," 4","1017.2"," 4","004.1"," 4","  8.7"," 4","  4.5"," 4","  8.0","999.9","  92.8","*","  68.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-25","33.35","10.4833333","117.0","MEDENINE, TS","  88.0"," 5","  64.1"," 5","1018.1"," 5","005.1"," 5"," 15.5"," 5","  5.6"," 5","  9.9","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-26","33.35","10.4833333","117.0","MEDENINE, TS","  81.4"," 5","  68.6"," 5","1018.0"," 5","004.8"," 5"," 15.5"," 5","  6.8"," 5","  8.0","999.9","  86.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-27","33.35","10.4833333","117.0","MEDENINE, TS","  82.0"," 5","  69.1"," 5","1017.7"," 5","004.5"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-28","33.35","10.4833333","117.0","MEDENINE, TS","  85.4"," 5","  61.1"," 5","1016.5"," 5","003.4"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-29","33.35","10.4833333","117.0","MEDENINE, TS","  95.0"," 5","  54.8"," 5","1012.8"," 5","000.0"," 5"," 15.5"," 5","  2.8"," 5","  9.9","999.9"," 105.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-06-30","33.35","10.4833333","117.0","MEDENINE, TS","  91.6"," 5","  63.1"," 5","1014.2"," 5","001.2"," 5"," 15.5"," 5","  7.2"," 5","  9.9","999.9"," 100.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-01","33.35","10.4833333","117.0","MEDENINE, TS","  89.5"," 5","  64.2"," 5","1014.4"," 5","001.4"," 5"," 13.0"," 5","  8.4"," 5"," 12.0","999.9"," 101.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-02","33.35","10.4833333","117.0","MEDENINE, TS","  88.3"," 5","  63.1"," 5","1012.3"," 5","999.3"," 5"," 15.5"," 5","  8.0"," 5","  9.9","999.9","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-03","33.35","10.4833333","117.0","MEDENINE, TS","  91.9"," 5","  67.8"," 5","1010.5"," 5","997.6"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9"," 102.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-04","33.35","10.4833333","117.0","MEDENINE, TS","  92.6"," 5","  63.3"," 5","1013.4"," 5","000.5"," 5"," 13.2"," 5","  6.0"," 5"," 12.0","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-05","33.35","10.4833333","117.0","MEDENINE, TS","  97.2"," 5","  59.8"," 5","1009.8"," 5","997.1"," 5","  4.2"," 5","  6.4"," 5","  9.9","999.9"," 109.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-06","33.35","10.4833333","117.0","MEDENINE, TS","  85.6"," 5","  69.0"," 5","1012.3"," 5","999.3"," 5","  8.1"," 5","  7.4"," 5","  8.0","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-07","33.35","10.4833333","117.0","MEDENINE, TS","  85.1"," 5","  69.0"," 5","1013.6"," 5","000.5"," 5"," 13.4"," 5","  4.8"," 5","  8.0","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-08","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  67.2"," 5","1014.7"," 5","001.7"," 5"," 11.8"," 5","  5.6"," 5","  9.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-09","33.35","10.4833333","117.0","MEDENINE, TS","  89.0"," 5","  66.7"," 5","1016.6"," 5","003.6"," 5"," 14.3"," 5","  3.6"," 5","  8.0","999.9","  99.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-10","33.35","10.4833333","117.0","MEDENINE, TS","  90.6"," 5","  69.0"," 5","1015.5"," 5","002.6"," 5"," 15.5"," 5","  5.0"," 5","  8.0","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-11","33.35","10.4833333","117.0","MEDENINE, TS","  97.2"," 5","  56.6"," 5","1013.5"," 5","000.7"," 5"," 15.5"," 5","  4.0"," 5","  8.0","999.9"," 106.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-12","33.35","10.4833333","117.0","MEDENINE, TS"," 100.0"," 5","  57.9"," 5","1011.2"," 5","998.5"," 5"," 15.5"," 5","  4.8"," 5","  8.0","999.9"," 110.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-13","33.35","10.4833333","117.0","MEDENINE, TS","  97.3"," 5","  58.9"," 5","1008.8"," 5","996.0"," 5"," 15.5"," 5","  5.4"," 5","  9.9","999.9"," 107.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-14","33.35","10.4833333","117.0","MEDENINE, TS","  87.4"," 5","  72.1"," 5","1012.8"," 5","999.9"," 5"," 13.3"," 5","  7.6"," 5"," 12.0","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-15","33.35","10.4833333","117.0","MEDENINE, TS","  87.2"," 5","  69.6"," 5","1016.7"," 5","003.7"," 5"," 10.4"," 5","  7.2"," 5","  9.9","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-16","33.35","10.4833333","117.0","MEDENINE, TS","  90.2"," 5","  71.1"," 5","1015.4"," 5","002.5"," 5"," 15.5"," 5","  5.2"," 5","  8.0","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-17","33.35","10.4833333","117.0","MEDENINE, TS"," 102.5"," 5","  62.0"," 5","1009.7"," 5","997.1"," 5"," 15.5"," 5","  3.2"," 5","  6.0","999.9"," 111.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-18","33.35","10.4833333","117.0","MEDENINE, TS"," 107.2"," 5","  54.6"," 5","1006.9"," 5","994.4"," 5","  8.5"," 5","  8.8"," 5"," 14.0","999.9"," 115.3"," ","  87.1"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-19","33.35","10.4833333","117.0","MEDENINE, TS","  98.2"," 5","  78.6"," 5","1007.2"," 5","994.6"," 5","  9.1"," 5","  5.2"," 5","  8.0","999.9"," 116.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-20","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  71.1"," 5","1012.8"," 5","999.8"," 5"," 11.2"," 5","  9.6"," 5"," 12.0","999.9","  91.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-21","33.35","10.4833333","117.0","MEDENINE, TS","  87.0"," 5","  69.2"," 5","1011.5"," 5","998.6"," 5","  8.1"," 5","  6.4"," 5"," 12.0","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-22","33.35","10.4833333","117.0","MEDENINE, TS","  95.6"," 5","  77.0"," 5","1006.4"," 5","993.7"," 5","  8.1"," 5","  5.2"," 5","  8.0","999.9"," 110.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-23","33.35","10.4833333","117.0","MEDENINE, TS","  90.8"," 5","  78.3"," 5","1007.7"," 5","994.9"," 5","  5.0"," 5","  6.8"," 5","  9.9","999.9","  99.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-24","33.35","10.4833333","117.0","MEDENINE, TS","  84.9"," 5","  71.0"," 5","1011.0"," 5","998.0"," 5","  8.8"," 5","  7.1"," 5","  9.9","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-25","33.35","10.4833333","117.0","MEDENINE, TS","  82.5"," 5","  71.7"," 5","1010.3"," 5","997.3"," 5","  8.0"," 5","  7.1"," 5","  9.9","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-26","33.35","10.4833333","117.0","MEDENINE, TS","  83.4"," 5","  66.8"," 5","1014.1"," 5","001.0"," 5"," 15.5"," 5","  8.8"," 5"," 12.0","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-27","33.35","10.4833333","117.0","MEDENINE, TS","  85.3"," 5","  72.0"," 5","1014.4"," 5","001.4"," 5"," 14.3"," 5","  6.4"," 5","  8.0","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-28","33.35","10.4833333","117.0","MEDENINE, TS","  90.4"," 5","  74.0"," 5","1013.2"," 5","000.3"," 5","  8.7"," 5","  4.4"," 5","  9.9","999.9"," 104.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-29","33.35","10.4833333","117.0","MEDENINE, TS","  85.8"," 5","  71.8"," 5","1014.9"," 5","001.9"," 5","  7.6"," 5","  8.4"," 5","  9.9","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"60770099999","2011-07-30","33.35","10.4833333","117.0","MEDENINE, TS","  86.6"," 5","  67.7"," 5","1012.7"," 5","999.7"," 5"," 15.5"," 5","  7.2"," 5"," 12.0","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
