"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2005-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 25.1"," 33.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.0","24"," 28.9"," 39.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2005-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.7","24"," 27.0"," 36.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2005-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 16.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2005-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 16.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 21.0"," 28.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 16.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2005-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 21.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 16.9"," 27.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2005-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.1","23"," 12.9","23"," 16.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2005-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","23","  57.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.6","23"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 16.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"60740399999","2005-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 21.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 21.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.7","23"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 25.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 27.0"," 35.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2005-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 21.0"," 28.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 16.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2005-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 16.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2005-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.4","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 16.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 16.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 16.9"," 28.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 21.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","23","  58.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2005-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.7","23","  9.2","24"," 21.0"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2005-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 16.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"60740399999","2005-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 25.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.9","23","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2005-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.5","24"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2005-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 19.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2005-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0"," 28.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 15.9"," 21.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2005-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","23","  64.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","23"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","23","  66.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.4","23"," 16.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 21.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 19.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 21.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","23","  68.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 15.9"," 26.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 23.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 19.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 16.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 16.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 21.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.7","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2005-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
