"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2015-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","24"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","15","  7.9","24"," 18.1"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5"," 7"," 10.2","24"," 15.9"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.9","24"," 20.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.7","11","  4.3","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.9","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.6","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.2"," 5","  8.3","24"," 17.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.0","13","  8.5","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.3","15","  6.2","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","11","  6.2","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.9","22","  4.2","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","21","  56.1","21","9999.9"," 0","999.9"," 0","  5.9","20"," 10.0","21"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","12","  6.3","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.3","18","  9.4","24"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.3","18","  8.4","24"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.6","15","  7.7","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","15","  9.0","24"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","23","  59.5","23","9999.9"," 0","999.9"," 0","  4.8","22"," 10.2","23"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","21","  50.6","21","9999.9"," 0","999.9"," 0","  5.7","15","  8.1","21"," 13.0"," 22.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.3","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.4"," 6","  9.0","23"," 21.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.0","16","  6.3","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.8","13","  8.4","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.9","14","  7.1","24"," 18.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.5","12","  6.9","24"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.9","24"," 20.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","23","  64.9","23","9999.9"," 0","999.9"," 0","  5.0","12","  6.7","23"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.9","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","24"," 22.0"," 28.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","22","  59.0","22","9999.9"," 0","999.9"," 0","  5.7","10"," 14.6","22"," 24.1"," 33.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","18","  56.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","22","  54.6","22","9999.9"," 0","999.9"," 0","  4.7","11","  6.4","22"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.8","12","  5.4","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.2","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.3","24"," 21.0"," 29.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","21"," 14.0","24"," 19.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","24"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2015-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","12"," 10.6","24"," 17.1"," 27.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.4","14","  9.4","24"," 21.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.1","14","  9.3","24"," 21.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","19"," 20.3","24"," 24.1"," 34.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","22","  48.3","22","9999.9"," 0","999.9"," 0","  5.8","21"," 15.8","22"," 22.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","11","  7.6","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","21","  52.3","21","9999.9"," 0","999.9"," 0","  5.6","17","  6.5","21"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","19"," 12.1","24"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","21"," 13.3","24"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","22","  55.6","22","9999.9"," 0","999.9"," 0","  4.6"," 7","  9.2","22"," 20.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","23","  59.9","23","9999.9"," 0","999.9"," 0","  5.6","12","  7.5","23"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","15","  6.6","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","22","  60.9","22","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.2","22","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.4","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.4","11","  6.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.8","16","  7.1","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.8","20","  6.7","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","13","  8.0","24"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.3","16","  9.0","24"," 21.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.8","22"," 11.7","24"," 21.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2015-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","12"," 12.2","24"," 25.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.5","19"," 13.5","24"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.7","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.1","21","  8.1","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.8","10"," 11.9","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.5","18"," 10.0","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.0","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.4","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.6","14","  9.8","24"," 20.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.6","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.4","17"," 12.9","24"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","14"," 11.6","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","23","  67.1","23","9999.9"," 0","999.9"," 0","  3.9"," 6","  8.8","23"," 21.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.4","14","  5.0","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.1","15","  6.1","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.8","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","23","  71.0","23","9999.9"," 0","999.9"," 0","  5.9","12","  6.3","23"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","16","  65.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","20","  69.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2015-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","21","  72.7","21","9999.9"," 0","999.9"," 0","  5.2","12","  7.7","21"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
