"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2007-09-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.4","24"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 16.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 19.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 21.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 16.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"60740399999","2007-09-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 19.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 22.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2007-09-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"60740399999","2007-09-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 26.0"," 37.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"60740399999","2007-09-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 19.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-09-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 19.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2007-09-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.8","23"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 16.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 16.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 15.9"," 21.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2007-10-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 25.1"," 36.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2007-10-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 25.1"," 35.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2007-10-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 16.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2007-10-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2007-10-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2007-10-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2007-10-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0"," 21.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2007-10-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 27.0"," 37.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.4","24"," 22.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2007-10-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.7","24"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2007-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"60740399999","2007-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2007-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 16.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2007-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2007-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 21.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.1"," 35.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 19.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2007-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.2","23"," 16.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2007-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.7","24"," 21.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"60740399999","2007-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"60740399999","2007-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 16.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.8","24"," 22.9"," 33.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 21.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 21.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2007-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  47.0","19","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 16.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2007-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.1","24"," 21.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2007-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 21.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
