"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2017-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2017-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.0","22"," 10.4","24"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2017-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.2","19","  4.2","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.0","16","  5.9","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","20","  51.4","20","9999.9"," 0","999.9"," 0","  4.6","11","  7.3","20"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.5","21","  51.7","21","9999.9"," 0","999.9"," 0","  4.2","10","  4.6","21"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","23","  50.7","23","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.5","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.4","12"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","20","  49.6","20","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0","20"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.2","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","12"," 11.0","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","24"," 17.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","19"," 13.9","24"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0","15","  9.1","24"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","21","  59.9","21","9999.9"," 0","999.9"," 0","  4.6","15","  8.3","21"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.2","21","  8.3","24"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.7","24"," 20.0"," 29.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","22","  53.4","22","9999.9"," 0","999.9"," 0","  3.6","10"," 12.8","22"," 19.0"," 29.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.6","10","  6.0","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.6","22","  55.9","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3","22"," 18.1"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.1","12","  7.8","24"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","23","  50.3","23","9999.9"," 0","999.9"," 0","  5.5","13","  8.5","23"," 17.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.6","23","  9.4","24"," 20.0"," 26.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.2","10"," 12.3","24"," 19.0"," 28.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.1","20"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.9","15"," 10.0","23"," 17.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2017-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  56.8","23","9999.9"," 0","999.9"," 0","  4.8","17","  9.3","24"," 22.9"," 35.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2017-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.6","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","10","  8.6","24"," 13.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2017-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.7","24"," 21.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5","24"," 20.0"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4","24"," 17.1"," 27.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.1","12","  7.9","23"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.7","10","  5.0","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.0","11","  7.1","24"," 19.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","16","  9.5","24"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.0","10","  6.6","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.1","15","  8.8","24"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","16","  9.5","24"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2017-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","23","  63.3","23","9999.9"," 0","999.9"," 0","  5.9","16","  9.7","23"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  6.7","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.8","12","  5.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.4","21","  8.8","24"," 19.0"," 28.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2017-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2017-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.2"," 8","  9.6","24"," 20.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","13","  7.6","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.1"," 6","  8.1","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.5"," 6","  4.8","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.8","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.1","21","  9.1","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2","24"," 22.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.8","14"," 10.4","24"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.0","10","  8.8","24"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.3","12","  5.9","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.0","13","  4.9","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.9","24","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.3","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.4","24","  70.3","23","9999.9"," 0","999.9"," 0","  4.4","16","  7.9","24"," 22.0"," 31.1"," 114.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.0","10","  7.9","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","21","  73.2","21","9999.9"," 0","999.9"," 0","  4.3","11"," 10.4","21"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0"," 28.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0"," 29.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.1"," 9","  8.9","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.2","11","  6.7","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.4","24"," 21.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.4","24"," 19.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.2"," 8","  8.4","24"," 18.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.3","24","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.8","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2017-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.4"," 9"," 13.5","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
