"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2013-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.9","22"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","22","  51.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.9","22","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.4","21","  8.6","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.9","22","  6.0","23"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","23","  50.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.8","23"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.7","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.6","22"," 10.0","23"," 16.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 16.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.5","24"," 19.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2013-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.7","23"," 20.8","23"," 25.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2013-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","23","  58.6","23","9999.9"," 0","999.9"," 0","  4.1","23"," 20.6","23"," 35.0"," 46.0","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2013-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.0","24"," 27.0"," 32.1","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2013-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","18","  60.4","18","9999.9"," 0","999.9"," 0","  4.7","18","  8.5","18"," 16.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.9","23"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","19","  61.7","19","9999.9"," 0","999.9"," 0","  5.5","19"," 13.5","19"," 22.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","21","  59.3","21","9999.9"," 0","999.9"," 0","  5.6","21"," 14.8","21"," 23.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 10.3","23"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.9","19"," 11.4","24"," 19.0"," 22.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2013-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.5","16","  9.1","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.4"," 7"," 13.7","24"," 20.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","17"," 17.6","24"," 22.0"," 31.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.5"," 9"," 21.1","24"," 28.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","24"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","24"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","21","  57.1","21","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.6","21"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.8","20","  56.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.3","24"," 22.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","23","  56.9","23","9999.9"," 0","999.9"," 0","  5.1","10"," 10.1","23"," 21.0"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","17"," 12.0","24"," 27.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2013-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.6","21"," 15.1","24"," 24.1"," 29.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.0","12"," 11.2","24"," 24.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.7"," 4"," 13.4","24"," 22.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8"," 7","  9.8","24"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2013-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","21"," 10.8","24"," 19.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2013-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.9","19"," 18.7","24"," 36.9"," 48.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","22"," 12.8","24"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","24"," 22.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","14"," 11.2","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000010"
"60740399999","2013-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.9","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","15"," 13.8","24"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","23"," 24.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","24"," 15.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2013-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.1","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.8","22","  7.8","23"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","24"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","24"," 22.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5","23"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","23"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.9","20"," 13.3","23"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.0","10"," 11.0","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.6","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","18"," 14.6","24"," 22.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","24"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","24"," 21.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.7","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.8"," 6","  8.7","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","20"," 11.2","24"," 22.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.2","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","17"," 14.0","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","20"," 10.6","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","20"," 12.2","24"," 25.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","20","  67.9","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","20"," 22.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.3","15"," 10.2","24"," 19.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2013-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","16","  9.3","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","14"," 15.3","24"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  8.7","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","17","  7.1","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","19","  6.4","24"," 19.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"60740399999","2013-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","18","  7.5","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","10","  9.2","24"," 21.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.9","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","12","  7.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","15"," 10.0","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2013-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
