"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1994-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 21.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  47.4","22","9999.9"," 0","999.9"," 0","  6.3","23"," 12.6","23"," 25.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 22.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1994-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.9","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.3","23"," 16.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 19.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","22","  58.1","22","9999.9"," 0","999.9"," 0","  4.1","22"," 11.5","22"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","20","  56.4","20","9999.9"," 0","999.9"," 0","  4.4","20","  7.2","20"," 25.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"60740399999","1994-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","22","  49.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.5","22"," 16.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.0","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.4","23"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.3","23","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.5","23"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","22","  57.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.9","22"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000010"
"60740399999","1994-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 16.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"60740399999","1994-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 25.1"," 33.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.7","24"," 22.9"," 33.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.6","23"," 14.2","23"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  52.6","23","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","21","  55.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  8.9","21"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.1","21","  55.6","21","9999.9"," 0","999.9"," 0","  5.3","21"," 11.7","21"," 19.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.5","22"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","23"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 16.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","20","  52.5","20","9999.9"," 0","999.9"," 0","  5.4","20"," 12.5","20"," 22.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.9","23"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 21.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","1994-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.6","23"," 19.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 21.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","19","  61.1","19","9999.9"," 0","999.9"," 0","  5.2","19"," 10.4","19"," 19.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","1994-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.3","22","  62.1","22","9999.9"," 0","999.9"," 0","  4.2","22"," 11.2","22"," 19.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","22","  62.0","21","9999.9"," 0","999.9"," 0","  3.9","22","  7.2","22"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","22","  62.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  7.8","22"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  9.9","23"," 18.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","1994-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.5","23"," 19.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.1","23"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.8","23"," 16.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.5","15","  60.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.2","15","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 16.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.8","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 16.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.1","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 21.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","23","  62.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.7","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 27.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","22","  67.6","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.7","22"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 16.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 21.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","23"," 16.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 16.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","1994-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.4","22"," 12.6","22"," 19.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","1994-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.8","23"," 10.5","23"," 16.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","1994-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.6","21","  68.5","19","9999.9"," 0","999.9"," 0","  5.6","21","  8.5","21"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","23","  68.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  6.9","23"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","1994-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.4","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.0","23"," 15.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.5","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.9","23"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"60740399999","1994-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.3","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.3","23","  68.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.6","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.8","23","  68.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.0","23"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 16.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","22","  70.9","22","9999.9"," 0","999.9"," 0","  3.9","22","  9.1","22"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.6","21","  68.6","21","9999.9"," 0","999.9"," 0","  4.4","21"," 11.1","21"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.2","22"," 21.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","22"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 16.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  63.0","23","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","22","  63.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.3","22","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","23","  65.2","22","9999.9"," 0","999.9"," 0","  4.5","23","  3.4","22","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.6","20","  64.0","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.3","20","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.3","21","  68.0","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.7","21"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","21","  65.4","21","9999.9"," 0","999.9"," 0","  5.8","21"," 10.4","21"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 19.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.7","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.9","22","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","21","  66.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.1","21","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","1994-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
