"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2011-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.4","23","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 16.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 21.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 23.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"60740399999","2011-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 16.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 13.0"," 16.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2011-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2011-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 20.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2011-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 20.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2011-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.2","24"," 22.9"," 30.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2011-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.8","24"," 22.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2011-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 16.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 23.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2011-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","24","  55.6","22","9999.9"," 0","999.9"," 0","  4.5","24"," 11.6","24"," 25.1"," 34.0","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2011-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 35.0"," 50.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","24"," 16.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2011-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 16.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.3","23","  9.7","24"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 19.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2011-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","23"," 16.6","24"," 21.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 21.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 21.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"60740399999","2011-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 16.9"," 23.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 26.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2011-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.7","24"," 26.0"," 35.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2011-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 22.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.1","23"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 16.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.7","19","  63.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.9","19"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2011-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2011-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.0","24"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 16.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000010"
"60740399999","2011-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 22.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2011-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2011-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 21.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2011-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","23","  6.6","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"60740399999","2011-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"60740399999","2011-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  8.9","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","21"," 10.3","24"," 21.0"," 23.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 16.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 16.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.2","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2011-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 16.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.9","23"," 16.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 16.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.8","23","  61.1","21","9999.9"," 0","999.9"," 0","  6.3","23","  9.1","23"," 18.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 16.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 22.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 22.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 16.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  91.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.1","22","  58.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2011-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 26.0"," 42.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000010"
