"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2002-01-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","23","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.8","23","  45.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.0","20","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.1","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.9","23"," 14.9","23"," 22.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","18"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","21","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","21"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","23","  46.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","18"," 22.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","22","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-01-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","22","  50.9","22","9999.9"," 0","999.9"," 0","  4.9","21","  7.2","22"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","22","  51.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.2","22"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","22","  50.2","22","9999.9"," 0","999.9"," 0","  4.9","21","  6.9","21","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","21","  50.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  5.7","21","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.4","22","  49.3","22","9999.9"," 0","999.9"," 0","  4.1","22","  5.6","22"," 22.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"60740399999","2002-02-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.6","22","  46.6","22","9999.9"," 0","999.9"," 0","  5.4","22"," 12.7","22"," 21.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2002-02-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2002-02-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.7","24"," 21.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","17","  47.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.0","17","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","18","  49.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.3","18","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","23","  43.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","23"," 14.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.7","23"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","23","  53.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.0","23"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","23","  54.0","23","9999.9"," 0","999.9"," 0","  4.1","23"," 10.7","23"," 21.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.4","22"," 18.2","22"," 22.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.0","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.0","23"," 19.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.8","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.8","23"," 22.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"60740399999","2002-02-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 16.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","23"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-02-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 19.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","23","  40.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","23"," 19.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","20","  53.3","20","9999.9"," 0","999.9"," 0","  4.3","20","  7.9","20"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","23","  44.4","23","9999.9"," 0","999.9"," 0","  4.1","19"," 10.9","23"," 27.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.8","22"," 12.0","22"," 19.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 19.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.8","23"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"60740399999","2002-03-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 21.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2002-03-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 16.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","23","  50.0","23","9999.9"," 0","999.9"," 0","  4.5","22","  7.9","22"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","23","  42.1","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.1","23"," 19.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.1","23"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.3","24"," 19.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.2","24"," 16.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 16.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","23","  55.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 16.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","22"," 13.4","24"," 21.0"," 33.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","22"," 17.1","24"," 22.9"," 35.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","2002-03-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.7","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.3","20","  6.9","20"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2002-03-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"60740399999","2002-03-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.2","24"," 27.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2002-03-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23"," 12.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2002-03-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2002-04-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","23","  57.3","23","9999.9"," 0","999.9"," 0","  3.6","23"," 12.0","23"," 22.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","2002-04-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2002-04-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","21"," 12.8","24"," 22.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 21.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2002-04-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 16.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2002-04-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.5","18"," 10.9","24"," 21.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
