"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2012-04-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","23"," 11.9","24"," 22.9"," 27.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","23"," 13.5","24"," 19.0"," 28.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 20.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","23","  7.5","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2012-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 27.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2012-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.6","23"," 12.1","23"," 21.0"," 29.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2012-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.8","20","  8.7","23"," 14.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2012-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 16.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"60740399999","2012-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","23"," 13.2","24"," 25.1"," 35.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.9","23"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 16.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 16.9","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2012-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","22"," 11.1","24"," 16.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 16.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 22.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.0","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","23","  8.4","24"," 16.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","23","  9.9","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","22","  8.8","24"," 19.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 29.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","23"," 14.4","24"," 19.0"," 28.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.3","22","  8.7","23"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.0","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.6","23"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","22","  6.7","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.6","23","  8.9","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 21.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","23"," 12.7","24"," 22.0"," 33.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 19.0"," 26.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","2012-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.9"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 21.0"," 25.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24"," 18.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2012-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 29.9"," 42.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"60740399999","2012-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  6.4","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.6","24"," 16.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 27.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 22.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"60740399999","2012-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 23.9"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","23"," 10.0","24"," 20.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.3","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.8","23"," 22.0"," 34.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","22","  62.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.9","22"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 21.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.7","23"," 22.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.1","20","  59.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.6","20"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  76.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"60740399999","2012-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 16.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 16.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","24"," 19.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","22","  70.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.9","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","23","  9.4","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  83.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  89.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 16.9"," 27.0"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"60740399999","2012-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.7","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.2","22","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  98.0","20","  55.1","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.1","20"," 16.9"," 30.9"," 116.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.9","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  85.0","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.2","22"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 16.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2012-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 19.0"," 29.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
