"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2003-04-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","23","  57.6","23","9999.9"," 0","999.9"," 0","  3.2","23","  7.4","23"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","20","  54.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.8","20"," 16.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","001000"
"60740399999","2003-04-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.1","20","  4.5","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","22","  56.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.6","22","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"60740399999","2003-04-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.0","23"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 19.1","23"," 25.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.1","23","  56.7","23","9999.9"," 0","999.9"," 0","  3.3","23"," 16.9","23"," 21.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2003-04-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","23","  55.9","23","9999.9"," 0","999.9"," 0","  3.2","23"," 15.7","23"," 21.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2003-04-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","21","  54.5","21","9999.9"," 0","999.9"," 0","  4.6","17"," 10.3","21"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","23","  52.2","23","9999.9"," 0","999.9"," 0","  4.7","20","  9.2","23"," 21.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 16.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.1","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.7","23"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","23","  8.9","24"," 19.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.1","19","  8.3","23"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-04-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"60740399999","2003-05-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","23","  61.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.3","23"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 16.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 16.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 16.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.1","22"," 12.2","24"," 21.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.3","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  9.0","23"," 16.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.4","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.3","23"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 21.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.0","19"," 11.3","18"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 19.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","2003-05-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.3","22"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2003-05-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","21","  61.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.3","21"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 21.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 19.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2003-05-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.6","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.1","23"," 15.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2003-05-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.0","20","  58.3","20","9999.9"," 0","999.9"," 0","  6.4","20"," 11.9","20"," 16.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2003-05-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 16.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-05-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.7","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.4","21","  7.9","21"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.3","22","  64.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.4","22"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","20","  67.0","20","9999.9"," 0","999.9"," 0","  4.7","20","  9.5","20"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2003-06-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","21","  65.9","20","9999.9"," 0","999.9"," 0","  5.3","21","  8.2","21"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"60740399999","2003-06-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 19.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","23"," 19.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"60740399999","2003-06-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 16.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"60740399999","2003-06-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  74.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  75.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.0","23","  67.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.4","23"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  77.0","23","  70.3","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.8","23"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"60740399999","2003-06-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.5","23","  66.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.1","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","23","  62.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.4","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.5","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"60740399999","2003-06-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.0","19","  67.5","19","9999.9"," 0","999.9"," 0","  6.4","19"," 11.7","19"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  78.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.3","23","  67.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.9","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.0","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.2","23"," 21.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  79.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 16.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","23"," 15.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.3","23","  6.4","24"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  87.3","23","  72.6","22","9999.9"," 0","999.9"," 0","  5.4","23","  6.2","23"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-06-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  95.0","24","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9"," 116.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  90.0","23","  68.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.6","23"," 15.9","999.9"," 114.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","22","  72.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.5","22"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.6","23","  72.1","22","9999.9"," 0","999.9"," 0","  6.4","23"," 13.1","23"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  80.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.0","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.8","24","  71.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  81.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.7","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"60740399999","2003-07-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  82.8","23","  70.1","22","9999.9"," 0","999.9"," 0","  6.3","23","  6.4","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  84.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 21.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  91.7","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  94.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  86.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.2","24","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60740399999","2003-07-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  88.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
