"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2005-05-09","36.7333333","9.1833333","159.0","BEJA, TS","  74.3"," 5","  50.6"," 5","1013.3"," 5","995.2"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60723099999","2005-05-10","36.7333333","9.1833333","159.0","BEJA, TS","  80.1"," 5","  54.0"," 5","1013.3"," 5","995.4"," 5"," 11.8"," 5","  2.4"," 5","  6.0","999.9","  96.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"60723099999","2005-05-11","36.7333333","9.1833333","159.0","BEJA, TS","  76.1"," 5","  56.2"," 5","1012.9"," 5","994.8"," 5"," 11.8"," 5","  4.0"," 5","  6.0","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-12","36.7333333","9.1833333","159.0","BEJA, TS","  78.7"," 5","  58.8"," 5","1010.9"," 5","993.2"," 5","  5.2"," 5","  4.0"," 5","  6.0","999.9","  89.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-13","36.7333333","9.1833333","159.0","BEJA, TS","  77.2"," 5","  62.4"," 5","1015.0"," 5","997.2"," 5"," 10.9"," 5","  2.8"," 5","  4.1","999.9","  88.0"," ","  61.9"," "," 0.06","G","999.9","000000"
"60723099999","2005-05-14","36.7333333","9.1833333","159.0","BEJA, TS","  69.8"," 5","  58.7"," 5","1017.6"," 5","999.2"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-15","36.7333333","9.1833333","159.0","BEJA, TS","  71.9"," 5","  55.5"," 5","1018.8"," 5","000.6"," 5"," 11.8"," 5","  3.2"," 5","  4.1","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-16","36.7333333","9.1833333","159.0","BEJA, TS","  77.1"," 5","  57.1"," 5","1012.1"," 5","994.3"," 5"," 11.2"," 5","  3.2"," 5","  6.0","999.9","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-17","36.7333333","9.1833333","159.0","BEJA, TS","  71.7"," 5","  56.1"," 5","1010.0"," 5","992.0"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-18","36.7333333","9.1833333","159.0","BEJA, TS","  67.7"," 5","  51.2"," 5","1019.8"," 5","001.4"," 5"," 11.8"," 5","  8.7"," 5","  9.9","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-19","36.7333333","9.1833333","159.0","BEJA, TS","  67.2"," 5","  49.2"," 5","1024.1"," 5","005.6"," 5"," 11.4"," 5","  5.6"," 5","  8.0","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-20","36.7333333","9.1833333","159.0","BEJA, TS","  70.9"," 5","  47.5"," 5","1023.0"," 5","004.6"," 5"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  83.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-21","36.7333333","9.1833333","159.0","BEJA, TS","  75.7"," 5","  50.6"," 5","1018.1"," 5","999.9"," 5"," 11.8"," 5","  4.4"," 5","  6.0","999.9","  89.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-22","36.7333333","9.1833333","159.0","BEJA, TS","  82.2"," 5","  51.1"," 5","1012.9"," 5","995.1"," 5"," 12.4"," 5","  3.3"," 5","  4.1","999.9","  99.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"60723099999","2005-05-30","36.7333333","9.1833333","159.0","BEJA, TS","  82.1"," 5","  53.8"," 5","1016.9"," 5","999.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  93.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60723099999","2005-05-31","36.7333333","9.1833333","159.0","BEJA, TS","  77.6"," 5","  55.9"," 5","1019.7"," 5","001.5"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-01","36.7333333","9.1833333","159.0","BEJA, TS","  81.0"," 5","  57.7"," 5","1015.4"," 5","997.5"," 5","  9.9"," 5","  3.6"," 5","  8.0","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-02","36.7333333","9.1833333","159.0","BEJA, TS","  82.2"," 5","  59.4"," 5","1014.3"," 5","996.4"," 5","  8.7"," 5","  3.2"," 5","  6.0","999.9","  92.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-03","36.7333333","9.1833333","159.0","BEJA, TS","  81.3"," 5","  61.2"," 5","1012.8"," 5","995.0"," 5","  9.1"," 5","  2.8"," 5","  6.0","999.9","  94.1"," ","  66.7"," "," 0.01","G","999.9","010010"
"60723099999","2005-06-04","36.7333333","9.1833333","159.0","BEJA, TS","  81.8"," 5","  65.1"," 5","1015.8"," 5","997.9"," 5"," 11.2"," 5","  3.4"," 5","  8.0","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-05","36.7333333","9.1833333","159.0","BEJA, TS","  78.1"," 5","  63.4"," 5","1017.6"," 5","999.8"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-13","36.7333333","9.1833333","159.0","BEJA, TS","  86.3"," 5","  59.1"," 5","1010.1"," 5","992.4"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  96.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-14","36.7333333","9.1833333","159.0","BEJA, TS","  81.5"," 5","  60.4"," 5","1014.6"," 5","996.8"," 5"," 11.8"," 5","  4.8"," 5","  6.0","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-15","36.7333333","9.1833333","159.0","BEJA, TS","  78.0"," 5","  60.8"," 5","1019.3"," 5","001.3"," 5"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-16","36.7333333","9.1833333","159.0","BEJA, TS","  76.7"," 5","  58.6"," 5","1019.5"," 5","001.4"," 5"," 11.8"," 5","  6.8"," 5","  8.0","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60723099999","2005-06-17","36.7333333","9.1833333","159.0","BEJA, TS","  70.8"," 5","  61.8"," 5","1019.7"," 5","005.0"," 4","  7.7"," 5","  4.0"," 5","  6.0","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","010010"
"60723099999","2005-06-18","36.7333333","9.1833333","159.0","BEJA, TS","  74.8"," 5","  63.0"," 5","1020.2"," 5","002.0"," 5","  7.8"," 5","  4.0"," 5","  6.0","999.9","  83.5"," ","  60.8"," "," 0.41","G","999.9","000000"
"60723099999","2005-06-19","36.7333333","9.1833333","159.0","BEJA, TS","  78.3"," 5","  58.9"," 5","1016.9"," 5","999.0"," 5"," 10.4"," 5","  4.0"," 5","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"60723099999","2005-08-08","36.7333333","9.1833333","159.0","BEJA, TS","  88.9"," 4","  52.0"," 4","1012.5"," 4","995.1"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  93.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-08-09","36.7333333","9.1833333","159.0","BEJA, TS","  91.9"," 5","  52.6"," 5","1012.4"," 5","994.9"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9"," 107.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60723099999","2005-08-28","36.7333333","9.1833333","159.0","BEJA, TS","  83.9"," 5","  64.5"," 5","1014.9"," 5","997.1"," 5"," 10.6"," 5","  5.6"," 5"," 12.0","999.9","  91.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-08-30","36.7333333","9.1833333","159.0","BEJA, TS","  73.4"," 4","  65.2"," 4","1019.9"," 4","001.6"," 4"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  82.9"," ","  64.4"," "," 0.13","G","999.9","000000"
"60723099999","2005-09-01","36.7333333","9.1833333","159.0","BEJA, TS","  78.0"," 5","  65.3"," 5","1016.9"," 5","998.9"," 5","  9.2"," 5","  4.0"," 5","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-02","36.7333333","9.1833333","159.0","BEJA, TS","  81.1"," 5","  61.6"," 5","1020.7"," 5","002.6"," 5","  9.8"," 5","  2.8"," 5","  6.0","999.9","  93.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-03","36.7333333","9.1833333","159.0","BEJA, TS","  84.1"," 5","  61.0"," 5","1021.3"," 5","004.1"," 4","  9.8"," 5","  2.8"," 5","  4.1","999.9","  97.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-05","36.7333333","9.1833333","159.0","BEJA, TS","  85.4"," 5","  65.8"," 5","1016.1"," 5","998.3"," 5","  9.2"," 5","  4.4"," 5","  6.0","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-06","36.7333333","9.1833333","159.0","BEJA, TS","  86.2"," 5","  57.7"," 5","1010.8"," 5","993.2"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-07","36.7333333","9.1833333","159.0","BEJA, TS","  86.4"," 5","  53.3"," 5","1014.0"," 5","996.3"," 5","  7.7"," 5","  8.0"," 5","  9.9","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-08","36.7333333","9.1833333","159.0","BEJA, TS","  82.3"," 5","  66.2"," 5","1015.4"," 5","994.8"," 4","  9.3"," 5","  4.8"," 5","  9.9","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-09","36.7333333","9.1833333","159.0","BEJA, TS","  80.3"," 5","  67.0"," 5","1015.6"," 5","997.7"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  87.8"," ","  70.5"," "," 0.04","G","999.9","000000"
"60723099999","2005-09-10","36.7333333","9.1833333","159.0","BEJA, TS","  83.5"," 5","  61.3"," 5","1014.8"," 5","997.2"," 5"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  93.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-17","36.7333333","9.1833333","159.0","BEJA, TS","  72.2"," 4","  61.0"," 4","1010.7"," 4","992.6"," 4"," 10.1"," 4","  5.4"," 4","  9.9","999.9","  85.8","*","  59.5"," "," 0.00","G","999.9","010000"
"60723099999","2005-09-26","36.7333333","9.1833333","159.0","BEJA, TS","  79.7"," 4","  57.2"," 4","1019.1"," 4","001.5"," 4"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-27","36.7333333","9.1833333","159.0","BEJA, TS","  76.6"," 5","  52.7"," 5","1022.6"," 5","004.4"," 5"," 11.8"," 5","  3.7"," 5","  6.0","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-28","36.7333333","9.1833333","159.0","BEJA, TS","  79.8"," 5","  54.2"," 5","1022.3"," 5","004.3"," 5"," 11.8"," 5","  4.0"," 5","  6.0","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2005-09-29","36.7333333","9.1833333","159.0","BEJA, TS","  77.3"," 5","  60.7"," 5","1021.4"," 5","003.5"," 5"," 11.2"," 5","  3.2"," 5","  6.0","999.9","  83.3"," ","  69.6","*"," 0.00","G","999.9","000010"
"60723099999","2005-09-30","36.7333333","9.1833333","159.0","BEJA, TS","  70.6"," 5","  60.7"," 5","1020.3"," 5","001.9"," 5","  9.9"," 5","  5.6"," 5","  8.0","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"60723099999","2005-10-01","36.7333333","9.1833333","159.0","BEJA, TS","  72.4"," 5","  58.8"," 5","1018.8"," 5","001.1"," 5"," 10.6"," 5","  3.7"," 5","  6.0","999.9","  82.0"," ","  62.4"," "," 0.03","G","999.9","010000"
"60723099999","2005-10-02","36.7333333","9.1833333","159.0","BEJA, TS","  72.1"," 5","  56.9"," 5","1018.0"," 5","999.7"," 5"," 10.6"," 5","  4.4"," 5","  6.0","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-10-03","36.7333333","9.1833333","159.0","BEJA, TS","  64.4"," 5","  58.1"," 5","1019.3"," 5","000.9"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  72.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"60723099999","2005-10-04","36.7333333","9.1833333","159.0","BEJA, TS","  66.5"," 5","  55.0"," 5","1021.6"," 5","003.1"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  75.2"," ","  58.6"," "," 0.03","G","999.9","010000"
"60723099999","2005-10-20","36.7333333","9.1833333","159.0","BEJA, TS","  74.7"," 5","  68.0"," 5","1016.9"," 5","998.9"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  82.0"," ","  69.3"," "," 0.08","G","999.9","000000"
"60723099999","2005-10-21","36.7333333","9.1833333","159.0","BEJA, TS","  73.1"," 5","  63.7"," 5","1014.4"," 5","996.8"," 5","  9.2"," 5","  4.0"," 5","  8.0","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-05","36.7333333","9.1833333","159.0","BEJA, TS","  69.0"," 5","  57.3"," 5","1022.0"," 5","003.7"," 5","  8.9"," 5","  4.0"," 5","  6.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-06","36.7333333","9.1833333","159.0","BEJA, TS","  64.4"," 5","  60.3"," 5","1025.5"," 5","006.8"," 5","  8.1"," 5","  2.8"," 5","  4.1","999.9","  70.5"," ","  61.2"," "," 0.34","G","999.9","000000"
"60723099999","2005-11-07","36.7333333","9.1833333","159.0","BEJA, TS","  61.7"," 5","  54.9"," 5","1027.8"," 5","009.0"," 5","  6.7"," 5","  2.0"," 5","  4.1","999.9","  72.5"," ","  50.7"," "," 0.04","G","999.9","000000"
"60723099999","2005-11-08","36.7333333","9.1833333","159.0","BEJA, TS","  60.8"," 5","  51.3"," 5","1027.0"," 5","008.2"," 5","  7.2"," 5","  3.2"," 5","  6.0","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-09","36.7333333","9.1833333","159.0","BEJA, TS","  62.0"," 5","  50.4"," 5","1023.5"," 5","004.7"," 5","  8.0"," 5","  2.4"," 5","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"60723099999","2005-11-10","36.7333333","9.1833333","159.0","BEJA, TS","  63.7"," 5","  54.7"," 5","1025.7"," 5","007.1"," 5","  7.1"," 5","  4.0"," 5","  8.0","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","100000"
"60723099999","2005-11-11","36.7333333","9.1833333","159.0","BEJA, TS","  64.0"," 5","  55.3"," 5","1028.1"," 5","009.4"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-12","36.7333333","9.1833333","159.0","BEJA, TS","  62.0"," 5","  54.0"," 5","1022.1"," 5","003.4"," 5","  4.2"," 5","  4.4"," 5","  9.9","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","100000"
"60723099999","2005-11-13","36.7333333","9.1833333","159.0","BEJA, TS","  65.8"," 5","  52.0"," 5","1013.3"," 5","994.9"," 5","  8.6"," 5","  5.6"," 5"," 12.0","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-14","36.7333333","9.1833333","159.0","BEJA, TS","  67.1"," 5","  45.6"," 5","1016.4"," 5","997.9"," 5","  8.1"," 5","  3.6"," 5"," 12.0","999.9","  82.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-15","36.7333333","9.1833333","159.0","BEJA, TS","  72.2"," 5","  49.3"," 5","1012.0"," 5","993.9"," 5","  5.3"," 5","  6.8"," 5"," 14.0","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-16","36.7333333","9.1833333","159.0","BEJA, TS","  64.3"," 5","  53.5"," 5","1010.0"," 4","991.1"," 5","  9.1"," 5","  3.6"," 5","  8.0","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"60723099999","2005-11-17","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 5","  52.5"," 5","1011.6"," 5","993.2"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  65.3"," ","  51.4"," "," 0.02","G","999.9","010000"
"60723099999","2005-11-18","36.7333333","9.1833333","159.0","BEJA, TS","  62.9"," 4","  50.8"," 4","1015.3"," 4","996.8"," 4"," 10.6"," 4","  3.4"," 4","  8.0","999.9","  65.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"60723099999","2005-11-19","36.7333333","9.1833333","159.0","BEJA, TS","  60.9"," 5","  52.6"," 5","1019.0"," 5","000.2"," 5","  9.7"," 5","  3.2"," 5","  6.0","999.9","  68.5"," ","  53.2"," "," 0.01","G","999.9","010000"
"60723099999","2005-11-20","36.7333333","9.1833333","159.0","BEJA, TS","  56.4"," 5","  49.1"," 5","1027.2"," 5","008.2"," 5","  9.9"," 5","  2.4"," 5","  4.1","999.9","  63.5"," ","  49.1"," "," 0.10","G","999.9","000000"
"60723099999","2005-11-21","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 5","  46.8"," 5","9999.9"," 0","001.6"," 4","  9.7"," 5","  2.4"," 5","  4.1","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-22","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 5","  49.1"," 5","1013.3"," 5","994.6"," 5","  8.2"," 5","  4.0"," 5","  8.0","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"60723099999","2005-11-23","36.7333333","9.1833333","159.0","BEJA, TS","  50.5"," 5","  47.0"," 5","1014.4"," 5","995.3"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  54.5"," ","  45.1"," "," 0.29","G","999.9","010000"
"60723099999","2005-11-24","36.7333333","9.1833333","159.0","BEJA, TS","  48.5"," 5","  42.0"," 5","1013.9"," 5","994.9"," 5","  8.5"," 5","  4.4"," 5","  8.0","999.9","  56.1"," ","  38.7"," "," 0.18","G","999.9","010000"
"60723099999","2005-11-25","36.7333333","9.1833333","159.0","BEJA, TS","  54.1"," 4","  43.5"," 4","1012.1"," 4","993.3"," 4"," 10.1"," 4","  5.5"," 4","  9.9","999.9","  60.8"," ","  48.7","*"," 0.00","G","999.9","010000"
"60723099999","2005-11-26","36.7333333","9.1833333","159.0","BEJA, TS","  56.6"," 5","  34.0"," 5","1004.2"," 5","985.5"," 5","  9.9"," 5","  7.2"," 5"," 12.0","999.9","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-27","36.7333333","9.1833333","159.0","BEJA, TS","  54.6"," 5","  36.5"," 5","1007.3"," 5","988.6"," 5","  9.9"," 5","  4.8"," 5","  8.0","999.9","  63.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-28","36.7333333","9.1833333","159.0","BEJA, TS","  51.2"," 5","  32.1"," 5","1014.8"," 5","995.7"," 5","  9.7"," 5","  3.2"," 5","  6.0","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-11-29","36.7333333","9.1833333","159.0","BEJA, TS","  44.9"," 5","  35.2"," 5","1014.1"," 5","994.9"," 5","  7.2"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"60723099999","2005-11-30","36.7333333","9.1833333","159.0","BEJA, TS","  52.9"," 4","  47.7"," 4","1009.8"," 4","991.0"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"60723099999","2005-12-01","36.7333333","9.1833333","159.0","BEJA, TS","  51.8"," 5","  47.3"," 5","1014.2"," 5","995.4"," 5","  5.0"," 5","  1.6"," 5","  4.1","999.9","  56.5"," ","  48.4"," "," 0.07","G","999.9","010000"
"60723099999","2005-12-02","36.7333333","9.1833333","159.0","BEJA, TS","  51.4"," 4","  41.1"," 4","1019.0"," 4","999.9"," 0","  9.0"," 4","  4.0"," 4","  9.9","999.9","  62.4"," ","  35.1"," "," 0.03","G","999.9","000000"
"60723099999","2005-12-03","36.7333333","9.1833333","159.0","BEJA, TS","  61.2"," 5","  41.1"," 5","1018.5"," 5","999.8"," 5","  9.9"," 5","  5.2"," 5"," 12.0","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60723099999","2005-12-04","36.7333333","9.1833333","159.0","BEJA, TS","  59.3"," 5","  48.8"," 5","1021.5"," 5","002.7"," 5"," 10.9"," 5","  4.0"," 5","  8.0","999.9","  70.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"60723099999","2005-12-05","36.7333333","9.1833333","159.0","BEJA, TS","  57.4"," 5","  46.5"," 5","1014.9"," 5","995.9"," 5","  9.7"," 5","  2.0"," 5","  6.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60723099999","2005-12-06","36.7333333","9.1833333","159.0","BEJA, TS","  59.5"," 5","  48.7"," 5","1013.9"," 5","995.2"," 5","  9.1"," 5","  3.2"," 5","  6.0","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"60723099999","2005-12-07","36.7333333","9.1833333","159.0","BEJA, TS","  54.4"," 5","  46.1"," 5","1021.2"," 5","002.3"," 5","  8.5"," 5","  3.6"," 5","  6.0","999.9","  62.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"60723099999","2005-12-08","36.7333333","9.1833333","159.0","BEJA, TS","  50.8"," 5","  38.8"," 5","1025.8"," 5","006.8"," 5","  8.5"," 5","  2.0"," 5","  6.0","999.9","  60.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"60723099999","2005-12-09","36.7333333","9.1833333","159.0","BEJA, TS","  51.1"," 5","  45.4"," 5","1018.9"," 5","999.8"," 5","  7.6"," 5","  4.1"," 5","  4.1","999.9","  56.3"," ","  47.7"," "," 0.01","G","999.9","010000"
"60723099999","2005-12-10","36.7333333","9.1833333","159.0","BEJA, TS","  48.7"," 5","  43.3"," 5","1018.9"," 5","999.7"," 5","  9.1"," 5","  2.4"," 5","  4.1","999.9","  57.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"60723099999","2005-12-11","36.7333333","9.1833333","159.0","BEJA, TS","  47.4"," 5","  46.3"," 5","1017.8"," 5","998.7"," 5","  5.5"," 5","  1.2"," 5","  4.1","999.9","  50.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"60723099999","2005-12-12","36.7333333","9.1833333","159.0","BEJA, TS","  47.4"," 5","  43.7"," 5","1021.0"," 5","001.8"," 5","  9.4"," 5","  2.0"," 5","  4.1","999.9","  55.4"," ","  39.4"," "," 0.53","G","999.9","000000"
"60723099999","2005-12-13","36.7333333","9.1833333","159.0","BEJA, TS","  50.4"," 5","  48.0"," 5","1011.4"," 5","992.4"," 5","  6.6"," 5","  6.0"," 5","  9.9","999.9","  53.8"," ","  41.5"," "," 0.02","G","999.9","010000"
"60723099999","2005-12-14","36.7333333","9.1833333","159.0","BEJA, TS","  56.1"," 5","  52.9"," 5","1006.4"," 5","987.9"," 5","  5.3"," 5","  6.4"," 5"," 12.0","999.9","  59.0"," ","  50.7"," "," 1.67","G","999.9","010000"
"60723099999","2005-12-15","36.7333333","9.1833333","159.0","BEJA, TS","  53.6"," 5","  47.0"," 5","1018.1"," 5","999.2"," 5","  6.7"," 5","  5.6"," 5","  8.0","999.9","  57.6"," ","  52.2","*"," 0.52","G","999.9","000000"
"60723099999","2005-12-16","36.7333333","9.1833333","159.0","BEJA, TS","  52.2"," 5","  45.1"," 5","1019.8"," 5","000.7"," 5","  7.2"," 5","  6.4"," 5","  8.0","999.9","  56.1"," ","  48.7"," "," 0.09","G","999.9","010000"
"60723099999","2005-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  55.9"," 5","  46.2"," 5","1013.1"," 5","994.5"," 5","  7.8"," 5","  8.4"," 5","  9.9","999.9","  61.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"60723099999","2005-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  50.6"," 5","  43.8"," 5","1018.3"," 5","999.5"," 5","  7.8"," 5","  4.8"," 5","  8.0","999.9","  53.1"," ","  48.6","*"," 0.10","G","999.9","010000"
"60723099999","2005-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  48.5"," 4","  43.7"," 4","1027.2"," 4","007.9"," 4","  7.1"," 4","  1.5"," 4","  1.9","999.9","  51.8"," ","  43.3"," "," 0.14","G","999.9","000000"
"60723099999","2005-12-20","36.7333333","9.1833333","159.0","BEJA, TS","  45.3"," 5","  42.5"," 5","1027.4"," 5","007.9"," 5","  8.1"," 5","  0.8"," 5","  1.9","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"60723099999","2005-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  47.0"," 5","  46.1"," 5","1027.5"," 5","008.1"," 5","  2.3"," 5","  1.2"," 5","  4.1","999.9","  54.5"," ","  43.2"," "," 0.04","G","999.9","100000"
"60723099999","2005-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  46.5"," 5","  43.1"," 5","1031.9"," 5","012.4"," 5","  4.1"," 5","  0.8"," 5","  4.1","999.9","  56.8"," ","  36.1"," "," 0.06","G","999.9","100000"
"60723099999","2005-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  48.6"," 5","  42.8"," 5","1027.9"," 5","008.7"," 5","  8.5"," 5","  1.6"," 5","  4.1","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"60723099999","2005-12-24","36.7333333","9.1833333","159.0","BEJA, TS","  41.0"," 4","  39.4"," 4","1027.0"," 4","007.5"," 4","  5.7"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"60723099999","2005-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  46.5"," 5","  39.8"," 5","1021.3"," 5","001.9"," 5","  5.8"," 5","  2.0"," 5","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"60723099999","2005-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  51.6"," 5","  44.7"," 5","1014.7"," 5","995.7"," 5","  9.1"," 5","  1.6"," 5","  6.0","999.9","  64.2"," ","  36.0"," "," 0.00","G","999.9","000000"
