"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2017-05-15","36.7333333","9.1833333","159.0","BEJA, TS","  68.5"," 8","  51.6"," 8","1025.4"," 8","006.8"," 8"," 12.4"," 5","  4.6"," 8","  9.9","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-16","36.7333333","9.1833333","159.0","BEJA, TS","  66.5"," 8","  49.8"," 8","1024.2"," 8","005.6"," 8"," 12.4"," 4","  5.3"," 8","  9.9","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-17","36.7333333","9.1833333","159.0","BEJA, TS","  68.6"," 8","  50.0"," 8","1020.6"," 8","002.1"," 8"," 12.4"," 5","  3.1"," 8","  6.0","999.9","  86.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"60723099999","2017-05-18","36.7333333","9.1833333","159.0","BEJA, TS","  73.2"," 8","  51.1"," 8","1013.7"," 8","995.5"," 8"," 12.4"," 4","  3.6"," 8","  8.0","999.9","  91.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-19","36.7333333","9.1833333","159.0","BEJA, TS","  70.7"," 8","  56.3"," 8","1017.3"," 8","999.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-20","36.7333333","9.1833333","159.0","BEJA, TS","  66.2"," 8","  50.3"," 8","1022.5"," 8","003.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"60723099999","2017-05-21","36.7333333","9.1833333","159.0","BEJA, TS","  63.9"," 8","  50.6"," 8","1021.9"," 8","003.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-22","36.7333333","9.1833333","159.0","BEJA, TS","  66.2"," 7","  45.4"," 7","1018.6"," 7","000.0"," 7"," 12.4"," 5","  3.0"," 7","  6.0","999.9","  89.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-23","36.7333333","9.1833333","159.0","BEJA, TS","  75.3"," 6","  52.4"," 6","1017.5"," 6","999.3"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  88.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-24","36.7333333","9.1833333","159.0","BEJA, TS","  72.0"," 8","  50.6"," 8","1018.5"," 8","000.2"," 8"," 12.4"," 5","  2.6"," 8","  6.0","999.9","  89.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-25","36.7333333","9.1833333","159.0","BEJA, TS","  72.2"," 8","  47.9"," 8","1015.8"," 8","997.5"," 8"," 12.4"," 4","  1.8"," 8","  6.0","999.9","  93.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-26","36.7333333","9.1833333","159.0","BEJA, TS","  67.6"," 5","  47.8"," 5","1015.1"," 5","996.7"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  87.4","*","  50.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-28","36.7333333","9.1833333","159.0","BEJA, TS","  72.4"," 5","  47.7"," 5","1018.7"," 5","000.4"," 5","999.9"," 0","  5.2"," 5","  9.9","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-29","36.7333333","9.1833333","159.0","BEJA, TS","  70.6"," 6","  50.0"," 6","1015.6"," 6","997.2"," 6","999.9"," 0","  5.9"," 6"," 12.0","999.9","  89.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-30","36.7333333","9.1833333","159.0","BEJA, TS","  73.8"," 8","  50.0"," 8","1016.8"," 8","998.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-05-31","36.7333333","9.1833333","159.0","BEJA, TS","  74.6"," 8","  53.9"," 8","1018.8"," 8","000.5"," 8"," 12.4"," 5","  4.0"," 8","  9.9","999.9","  89.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"60723099999","2017-06-01","36.7333333","9.1833333","159.0","BEJA, TS","  77.4"," 6","  56.9"," 6","1018.6"," 6","000.5"," 6"," 12.4"," 4","  3.7"," 6","  8.0","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-02","36.7333333","9.1833333","159.0","BEJA, TS","  79.5"," 6","  56.4"," 6","1017.8"," 6","999.7"," 6"," 12.4"," 5","  3.8"," 6","  8.0","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","010000"
"60723099999","2017-06-03","36.7333333","9.1833333","159.0","BEJA, TS","  76.3"," 8","  51.3"," 8","1015.5"," 8","997.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  93.6"," ","  57.6"," "," 0.04","G","999.9","000000"
"60723099999","2017-06-04","36.7333333","9.1833333","159.0","BEJA, TS","  74.3"," 8","  48.7"," 8","1015.1"," 8","996.9"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  92.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-05","36.7333333","9.1833333","159.0","BEJA, TS","  70.5"," 7","  57.4"," 7","1012.4"," 7","994.2"," 7"," 10.9"," 5","  4.7"," 7","  8.0","999.9","  86.2"," ","  60.6","*"," 0.00","G","999.9","010010"
"60723099999","2017-06-06","36.7333333","9.1833333","159.0","BEJA, TS","  65.2"," 7","  59.5"," 7","1014.1"," 7","995.7"," 7"," 12.4"," 5","  3.7"," 7","  9.9","999.9","  76.8"," ","  55.4"," "," 0.68","G","999.9","010000"
"60723099999","2017-06-07","36.7333333","9.1833333","159.0","BEJA, TS","  72.5"," 6","  56.9"," 6","1019.7"," 6","001.4"," 6"," 12.4"," 5","  5.1"," 6","  9.9","999.9","  80.8"," ","  54.9"," "," 0.06","G","999.9","000000"
"60723099999","2017-06-08","36.7333333","9.1833333","159.0","BEJA, TS","  72.4"," 8","  55.0"," 8","1018.8"," 8","000.5"," 8"," 12.4"," 5","  2.5"," 8","  4.1","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-09","36.7333333","9.1833333","159.0","BEJA, TS","  78.4"," 8","  56.6"," 8","1014.3"," 8","996.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9"," 100.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-10","36.7333333","9.1833333","159.0","BEJA, TS","  79.1"," 6","  61.0"," 6","1016.3"," 6","998.3"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  91.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-11","36.7333333","9.1833333","159.0","BEJA, TS","  83.8"," 5","  56.0"," 5","1015.6"," 5","997.8"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  90.9","*","  71.1","*"," 0.00","I","999.9","000000"
"60723099999","2017-06-12","36.7333333","9.1833333","159.0","BEJA, TS","  75.7"," 7","  52.7"," 7","1016.4"," 7","998.2"," 7"," 12.4"," 5","  2.9"," 7","  6.0","999.9","  93.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-14","36.7333333","9.1833333","159.0","BEJA, TS","  86.4"," 5","  54.0"," 5","1013.3"," 5","995.5"," 5"," 12.4"," 4","  4.0"," 5","  8.0","999.9"," 104.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-15","36.7333333","9.1833333","159.0","BEJA, TS","  83.9"," 7","  56.3"," 7","1014.2"," 7","996.4"," 7"," 12.4"," 5","  3.6"," 7","  8.0","999.9"," 103.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-16","36.7333333","9.1833333","159.0","BEJA, TS","  85.7"," 6","  52.8"," 6","1016.5"," 6","998.7"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  98.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-17","36.7333333","9.1833333","159.0","BEJA, TS","  78.2"," 7","  53.7"," 7","1015.2"," 7","997.1"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-18","36.7333333","9.1833333","159.0","BEJA, TS","  81.9"," 4","  59.3"," 4","1014.0"," 4","996.1"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  92.3","*","  67.5","*"," 0.00","I","999.9","000000"
"60723099999","2017-06-19","36.7333333","9.1833333","159.0","BEJA, TS","  79.4"," 5","  54.2"," 5","1019.3"," 5","001.2"," 5"," 12.4"," 4","  4.8"," 5","  8.0","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-20","36.7333333","9.1833333","159.0","BEJA, TS","  78.2"," 8","  53.6"," 8","1018.6"," 8","000.5"," 8"," 12.4"," 5","  3.0"," 8","  8.0","999.9","  98.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-21","36.7333333","9.1833333","159.0","BEJA, TS","  82.2"," 7","  56.6"," 7","1014.8"," 7","996.9"," 7"," 12.4"," 4","  2.6"," 7","  8.0","999.9"," 102.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-22","36.7333333","9.1833333","159.0","BEJA, TS","  79.9"," 7","  62.4"," 7","1016.7"," 7","998.7"," 7"," 12.4"," 4","  2.7"," 7","  6.0","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000010"
"60723099999","2017-06-24","36.7333333","9.1833333","159.0","BEJA, TS","  86.2"," 6","  56.1"," 6","1018.1"," 6","000.2"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  98.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-25","36.7333333","9.1833333","159.0","BEJA, TS","  83.3"," 8","  56.9"," 8","1015.8"," 8","997.9"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 102.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-26","36.7333333","9.1833333","159.0","BEJA, TS","  87.7"," 7","  53.5"," 7","1012.2"," 7","994.5"," 7"," 12.4"," 5","  4.4"," 7","  9.9","999.9"," 110.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-27","36.7333333","9.1833333","159.0","BEJA, TS","  98.4"," 5","  55.5"," 5","1010.6"," 5","993.3"," 5"," 12.4"," 4","  3.0"," 5","  4.1","999.9"," 110.5","*","  75.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-28","36.7333333","9.1833333","159.0","BEJA, TS","  88.7"," 6","  55.3"," 6","1008.9"," 6","991.4"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60723099999","2017-06-29","36.7333333","9.1833333","159.0","BEJA, TS","  81.9"," 4","  47.1"," 4","1011.3"," 4","993.5"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9","  95.9","*","  61.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-06-30","36.7333333","9.1833333","159.0","BEJA, TS","  79.0"," 4","  61.0"," 4","1012.9"," 4","995.0"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-01","36.7333333","9.1833333","159.0","BEJA, TS","  76.3"," 8","  57.7"," 8","1016.3"," 8","998.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  85.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-02","36.7333333","9.1833333","159.0","BEJA, TS","  73.7"," 7","  56.7"," 7","1019.9"," 7","001.7"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-03","36.7333333","9.1833333","159.0","BEJA, TS","  73.7"," 5","  58.9"," 5","1020.8"," 5","002.6"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  82.2","*","  66.0"," "," 0.06","G","999.9","000000"
"60723099999","2017-07-05","36.7333333","9.1833333","159.0","BEJA, TS","  87.6"," 6","  51.4"," 6","1017.4"," 6","999.6"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9"," 100.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-06","36.7333333","9.1833333","159.0","BEJA, TS","  80.9"," 5","  51.9"," 5","1018.0"," 5","000.0"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  99.5","*","  65.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-07","36.7333333","9.1833333","159.0","BEJA, TS","  85.1"," 4","  50.3"," 4","1017.3"," 4","999.4"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9"," 104.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-08","36.7333333","9.1833333","159.0","BEJA, TS","  80.7"," 5","  47.5"," 5","1016.3"," 5","998.3"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9"," 101.8","*","  64.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-09","36.7333333","9.1833333","159.0","BEJA, TS","  92.8"," 5","  58.5"," 5","1013.3"," 5","995.8"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9"," 105.6"," ","  70.7"," "," 0.00","E","999.9","000000"
"60723099999","2017-07-10","36.7333333","9.1833333","159.0","BEJA, TS","  86.3"," 7","  61.1"," 7","1013.3"," 7","995.6"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9"," 107.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-11","36.7333333","9.1833333","159.0","BEJA, TS","  91.6"," 7","  54.5"," 7","1013.9"," 7","996.3"," 7","999.9"," 0","  1.8"," 7","  6.0","999.9"," 115.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-12","36.7333333","9.1833333","159.0","BEJA, TS","  89.7"," 6","  49.8"," 6","1015.5"," 6","997.8"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9"," 107.1","*","  70.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-13","36.7333333","9.1833333","159.0","BEJA, TS","  90.4"," 5","  53.6"," 5","1015.7"," 5","998.0"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9"," 101.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-14","36.7333333","9.1833333","159.0","BEJA, TS","  82.9"," 5","  56.7"," 5","1015.5"," 5","997.6"," 5","999.9"," 0","  4.2"," 5","  9.9","999.9","  94.6","*","  70.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-15","36.7333333","9.1833333","159.0","BEJA, TS","  83.8"," 6","  55.6"," 6","1014.7"," 6","996.9"," 6","999.9"," 0","  8.1"," 6"," 11.1","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-16","36.7333333","9.1833333","159.0","BEJA, TS","  79.4"," 8","  63.1"," 8","1016.3"," 8","998.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  89.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-17","36.7333333","9.1833333","159.0","BEJA, TS","  78.6"," 8","  59.9"," 8","1018.0"," 8","000.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-18","36.7333333","9.1833333","159.0","BEJA, TS","  78.0"," 7","  57.9"," 7","1018.0"," 7","999.9"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  95.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-19","36.7333333","9.1833333","159.0","BEJA, TS","  85.8"," 8","  58.8"," 8","1014.6"," 8","996.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 104.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-20","36.7333333","9.1833333","159.0","BEJA, TS","  88.0"," 7","  62.7"," 7","1011.5"," 7","993.9"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9"," 106.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-21","36.7333333","9.1833333","159.0","BEJA, TS","  94.5"," 6","  65.2"," 6","1010.4"," 6","993.0"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9"," 107.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-22","36.7333333","9.1833333","159.0","BEJA, TS","  90.4"," 7","  62.1"," 7","1013.3"," 7","995.7"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9"," 108.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-24","36.7333333","9.1833333","159.0","BEJA, TS","  86.9"," 8","  62.7"," 8","1013.3"," 8","995.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  97.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"60723099999","2017-07-25","36.7333333","9.1833333","159.0","BEJA, TS","  79.0"," 8","  62.9"," 8","1013.3"," 8","995.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  88.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-26","36.7333333","9.1833333","159.0","BEJA, TS","  77.6"," 8","  59.3"," 8","1013.6"," 8","995.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-27","36.7333333","9.1833333","159.0","BEJA, TS","  78.3"," 8","  61.6"," 8","1015.6"," 8","997.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-28","36.7333333","9.1833333","159.0","BEJA, TS","  81.5"," 8","  52.3"," 8","1016.7"," 8","998.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9"," 100.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-29","36.7333333","9.1833333","159.0","BEJA, TS","  86.9"," 8","  54.3"," 8","1016.0"," 8","998.2"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 107.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-30","36.7333333","9.1833333","159.0","BEJA, TS","  91.9"," 8","  56.0"," 8","1013.4"," 8","995.8"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9"," 109.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-07-31","36.7333333","9.1833333","159.0","BEJA, TS","  93.7"," 8","  54.6"," 8","1012.4"," 8","994.9"," 8","999.9"," 0","  7.6"," 8"," 19.0","999.9"," 109.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-01","36.7333333","9.1833333","159.0","BEJA, TS","  92.3"," 8","  52.1"," 8","1014.6"," 8","997.1"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9"," 109.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-02","36.7333333","9.1833333","159.0","BEJA, TS","  89.7"," 8","  51.4"," 8","1017.8"," 8","000.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 108.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-03","36.7333333","9.1833333","159.0","BEJA, TS","  89.9"," 8","  49.5"," 8","1016.5"," 8","998.8"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9"," 109.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-04","36.7333333","9.1833333","159.0","BEJA, TS","  91.4"," 8","  46.9"," 8","1014.0"," 8","996.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 112.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-05","36.7333333","9.1833333","159.0","BEJA, TS","  89.8"," 8","  53.8"," 8","1013.1"," 8","995.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 109.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-06","36.7333333","9.1833333","159.0","BEJA, TS","  88.1"," 7","  59.7"," 7","1013.2"," 7","995.5"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9"," 106.0","*","  72.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-07","36.7333333","9.1833333","159.0","BEJA, TS","  91.0"," 8","  64.5"," 8","1013.3"," 8","995.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9"," 109.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-08","36.7333333","9.1833333","159.0","BEJA, TS","  90.3"," 5","  58.6"," 5","1012.8"," 5","995.2"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9"," 111.2","*","  72.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-09","36.7333333","9.1833333","159.0","BEJA, TS","  92.6"," 7","  51.1"," 7","1012.6"," 7","995.0"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9"," 112.1","*","  73.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-10","36.7333333","9.1833333","159.0","BEJA, TS","  84.0"," 5","  69.0"," 5","1015.4"," 5","997.6"," 5","999.9"," 0","  7.2"," 5"," 12.0","999.9","  90.5","*","  74.1"," "," 0.04","G","999.9","000000"
"60723099999","2017-08-11","36.7333333","9.1833333","159.0","BEJA, TS","  77.6"," 5","  62.9"," 5","1019.5"," 5","001.4"," 5","999.9"," 0","  5.4"," 5","  6.0","999.9","  85.3","*","  71.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-12","36.7333333","9.1833333","159.0","BEJA, TS","  76.4"," 6","  57.8"," 6","1020.3"," 6","002.2"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  83.8"," ","  68.4"," "," 0.02","G","999.9","000000"
"60723099999","2017-08-13","36.7333333","9.1833333","159.0","BEJA, TS","  76.3"," 7","  58.2"," 7","1018.9"," 7","000.8"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-14","36.7333333","9.1833333","159.0","BEJA, TS","  83.6"," 8","  61.9"," 8","1017.3"," 8","999.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 104.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-15","36.7333333","9.1833333","159.0","BEJA, TS","  84.3"," 7","  62.8"," 7","1018.0"," 7","000.2"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9"," 100.0","*","  71.8"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-16","36.7333333","9.1833333","159.0","BEJA, TS","  85.4"," 8","  57.9"," 8","1017.1"," 8","999.2"," 8"," 12.4"," 5","  3.1"," 8","  8.0","999.9"," 103.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-17","36.7333333","9.1833333","159.0","BEJA, TS","  84.7"," 8","  49.9"," 8","1016.5"," 8","998.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 103.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-18","36.7333333","9.1833333","159.0","BEJA, TS","  85.8"," 8","  50.1"," 8","1016.1"," 8","998.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9"," 104.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-19","36.7333333","9.1833333","159.0","BEJA, TS","  84.9"," 8","  59.0"," 8","1015.0"," 8","997.2"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9"," 104.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-20","36.7333333","9.1833333","159.0","BEJA, TS","  80.3"," 8","  60.4"," 8","1017.4"," 8","999.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-21","36.7333333","9.1833333","159.0","BEJA, TS","  78.4"," 7","  61.4"," 7","1017.2"," 7","999.1"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  89.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"60723099999","2017-08-22","36.7333333","9.1833333","159.0","BEJA, TS","  76.0"," 8","  57.9"," 8","1017.6"," 8","999.5"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-23","36.7333333","9.1833333","159.0","BEJA, TS","  77.4"," 8","  54.0"," 8","1017.6"," 8","999.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  96.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-24","36.7333333","9.1833333","159.0","BEJA, TS","  79.2"," 8","  56.8"," 8","1018.1"," 7","000.0"," 7","999.9"," 0","  3.9"," 8","  9.9","999.9","  96.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-25","36.7333333","9.1833333","159.0","BEJA, TS","  84.2"," 8","  60.5"," 8","1017.5"," 8","999.7"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," 102.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-26","36.7333333","9.1833333","159.0","BEJA, TS","  89.5"," 6","  49.4"," 6","1016.1"," 6","998.4"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9"," 103.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-27","36.7333333","9.1833333","159.0","BEJA, TS","  84.7"," 8","  48.5"," 8","1015.6"," 8","997.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9"," 103.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-28","36.7333333","9.1833333","159.0","BEJA, TS","  79.5"," 5","  46.5"," 5","1015.7"," 5","997.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9"," 101.1","*","  64.0"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-29","36.7333333","9.1833333","159.0","BEJA, TS","  90.8"," 5","  57.1"," 5","1013.4"," 5","995.8"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9"," 104.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-30","36.7333333","9.1833333","159.0","BEJA, TS","  90.6"," 6","  54.6"," 6","1013.5"," 6","995.9"," 6"," 12.4"," 5","  5.4"," 6"," 12.0","999.9"," 105.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"60723099999","2017-08-31","36.7333333","9.1833333","159.0","BEJA, TS","  82.8"," 5","  51.9"," 5","1015.0"," 5","997.1"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9"," 101.1","*","  70.7"," "," 0.00","G","999.9","000000"
"60723099999","2017-09-02","36.7333333","9.1833333","159.0","BEJA, TS","  80.4"," 5","  62.1"," 5","1016.9"," 5","999.0"," 5","999.9"," 0","  7.2"," 5"," 11.1","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"60723099999","2017-09-03","36.7333333","9.1833333","159.0","BEJA, TS","  75.0"," 8","  55.6"," 8","1017.6"," 8","999.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
