"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2004-04-23","36.7333333","9.1833333","159.0","BEJA, TS","  57.6"," 5","  55.3"," 5","1013.4"," 5","994.7"," 5","  6.8"," 5","  2.4"," 5","  4.1","999.9","  64.9"," ","  55.8","*"," 0.05","G","999.9","010000"
"60723099999","2004-04-24","36.7333333","9.1833333","159.0","BEJA, TS","  59.4"," 5","  53.8"," 5","1012.1"," 5","993.7"," 5","  9.9"," 5","  5.2"," 5","  8.0","999.9","  65.7"," ","  52.2"," "," 0.99","G","999.9","010000"
"60723099999","2004-04-25","36.7333333","9.1833333","159.0","BEJA, TS","  62.1"," 5","  54.0"," 5","1013.2"," 5","995.0"," 5","  9.9"," 5","  6.4"," 5","  9.9","999.9","  68.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"60723099999","2004-04-26","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 5","  51.3"," 5","1014.8"," 5","996.1"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  64.0"," ","  44.4"," "," 0.13","G","999.9","010000"
"60723099999","2004-04-27","36.7333333","9.1833333","159.0","BEJA, TS","  60.7"," 5","  47.9"," 5","1015.5"," 5","996.8"," 5"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-04-28","36.7333333","9.1833333","159.0","BEJA, TS","  65.7"," 5","  54.5"," 5","1010.2"," 5","989.9"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"60723099999","2004-04-29","36.7333333","9.1833333","159.0","BEJA, TS","  61.6"," 5","  57.9"," 5","1004.0"," 5","985.7"," 5","  8.1"," 5","  6.0"," 5","  9.9","999.9","  67.3"," ","  55.4"," "," 0.06","G","999.9","010000"
"60723099999","2004-04-30","36.7333333","9.1833333","159.0","BEJA, TS","  62.2"," 4","  53.1"," 4","1007.7"," 4","989.2"," 4"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  74.8"," ","  45.0"," "," 0.01","G","999.9","010000"
"60723099999","2004-05-01","36.7333333","9.1833333","159.0","BEJA, TS","  66.2"," 5","  50.9"," 5","1013.9"," 5","993.4"," 5"," 11.8"," 5","  4.0"," 5","  8.0","999.9","  76.6"," ","  46.4"," "," 0.15","G","999.9","000000"
"60723099999","2004-05-02","36.7333333","9.1833333","159.0","BEJA, TS","  69.2"," 5","  56.4"," 5","1011.2"," 5","992.9"," 5"," 11.2"," 5","  7.6"," 5"," 14.0","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-03","36.7333333","9.1833333","159.0","BEJA, TS","  64.5"," 5","  55.6"," 5"," 999.3"," 5","981.2"," 5","  7.5"," 5","  9.2"," 5"," 14.0","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"60723099999","2004-05-04","36.7333333","9.1833333","159.0","BEJA, TS","  62.0"," 5","  51.7"," 5","1001.8"," 5","983.7"," 5"," 10.6"," 5","  4.4"," 5","  8.0","999.9","  79.2"," ","  41.4"," "," 0.05","G","999.9","010000"
"60723099999","2004-05-05","36.7333333","9.1833333","159.0","BEJA, TS","  66.0"," 5","  52.4"," 5","1002.9"," 5","984.8"," 5","  8.7"," 5","  6.0"," 5","  8.0","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-06","36.7333333","9.1833333","159.0","BEJA, TS","  63.9"," 5","  49.5"," 5","1007.8"," 5","989.7"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  71.1"," ","  49.1"," "," 0.01","G","999.9","000000"
"60723099999","2004-05-07","36.7333333","9.1833333","159.0","BEJA, TS","  65.8"," 6","  49.9"," 6","1012.4"," 6","994.0"," 6"," 10.4"," 6","  5.0"," 6","  8.0","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-08","36.7333333","9.1833333","159.0","BEJA, TS","  63.1"," 4","  51.1"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.0","999.9","  69.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-09","36.7333333","9.1833333","159.0","BEJA, TS","  61.0"," 5","  45.5"," 5","1015.8"," 5","997.1"," 5"," 11.2"," 5","  4.8"," 5","  6.0","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-10","36.7333333","9.1833333","159.0","BEJA, TS","  67.2"," 5","  46.3"," 5","1014.0"," 5","995.6"," 5"," 11.8"," 5","  4.0"," 5","  6.0","999.9","  81.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-11","36.7333333","9.1833333","159.0","BEJA, TS","  70.9"," 5","  51.9"," 5","1010.3"," 5","992.2"," 5"," 11.2"," 5"," 10.5"," 5"," 16.9","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-12","36.7333333","9.1833333","159.0","BEJA, TS","  69.3"," 5","  47.9"," 5","1006.2"," 5","988.0"," 5"," 11.2"," 5","  6.8"," 5"," 12.0","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-13","36.7333333","9.1833333","159.0","BEJA, TS","  64.0"," 4","  52.9"," 4","1013.1"," 4","994.6"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  69.8","*","  56.7"," "," 0.01","G","999.9","000000"
"60723099999","2004-05-14","36.7333333","9.1833333","159.0","BEJA, TS","  67.5"," 5","  47.2"," 5","1017.6"," 5","999.4"," 5"," 10.6"," 5","  2.8"," 5","  4.1","999.9","  78.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-15","36.7333333","9.1833333","159.0","BEJA, TS","  68.0"," 5","  53.9"," 5","1020.2"," 5","001.9"," 5"," 10.6"," 5","  2.4"," 5","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-16","36.7333333","9.1833333","159.0","BEJA, TS","  67.5"," 5","  54.2"," 5","1018.8"," 5","000.4"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60723099999","2004-05-31","36.7333333","9.1833333","159.0","BEJA, TS","  73.8"," 5","  46.4"," 5","1021.6"," 5","003.5"," 5"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  87.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-01","36.7333333","9.1833333","159.0","BEJA, TS","  78.6"," 5","  51.4"," 5","1020.8"," 5","002.7"," 5"," 11.8"," 5","  4.8"," 5","  8.0","999.9","  88.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-02","36.7333333","9.1833333","159.0","BEJA, TS","  81.1"," 5","  54.1"," 5","1019.4"," 5","001.6"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  93.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-03","36.7333333","9.1833333","159.0","BEJA, TS","  74.0"," 5","  50.2"," 5","1017.4"," 5","999.5"," 5"," 11.8"," 5"," 10.8"," 5"," 15.9","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-04","36.7333333","9.1833333","159.0","BEJA, TS","  71.3"," 5","  51.7"," 5","1017.2"," 5","998.9"," 5"," 11.2"," 5","  8.4"," 5"," 12.0","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-05","36.7333333","9.1833333","159.0","BEJA, TS","  73.8"," 5","  51.4"," 5","1016.5"," 5","998.4"," 5"," 11.8"," 5","  6.8"," 5","  9.9","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-06","36.7333333","9.1833333","159.0","BEJA, TS","  76.9"," 4","  49.8"," 4","1015.1"," 4","997.2"," 4"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  87.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-07","36.7333333","9.1833333","159.0","BEJA, TS","  83.6"," 6","  53.2"," 6","1017.4"," 6","999.7"," 6"," 11.9"," 6","  4.0"," 6","  8.0","999.9","  96.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"60723099999","2004-06-08","36.7333333","9.1833333","159.0","BEJA, TS","  83.7"," 5","  58.5"," 5","1018.7"," 5","000.9"," 5"," 11.8"," 5","  2.4"," 5","  4.1","999.9","  96.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-09","36.7333333","9.1833333","159.0","BEJA, TS","  80.7"," 5","  60.2"," 5","1020.2"," 5","002.3"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-10","36.7333333","9.1833333","159.0","BEJA, TS","  85.6"," 4","  50.5"," 4","1020.4"," 4","002.6"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  91.4"," ","  81.0","*"," 0.00","E","999.9","000000"
"60723099999","2004-06-11","36.7333333","9.1833333","159.0","BEJA, TS","  80.7"," 5","  50.4"," 5","1019.6"," 5","001.6"," 5"," 11.8"," 5","  6.0"," 5","  9.9","999.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-12","36.7333333","9.1833333","159.0","BEJA, TS","  78.0"," 5","  56.9"," 5","1018.5"," 5","000.6"," 5"," 10.6"," 5","  6.0"," 5","  8.0","999.9","  90.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-13","36.7333333","9.1833333","159.0","BEJA, TS","  77.6"," 5","  55.1"," 5","1018.3"," 5","000.4"," 5"," 11.8"," 5","  7.2"," 5"," 14.0","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-28","36.7333333","9.1833333","159.0","BEJA, TS","  86.0"," 5","  56.9"," 5","1020.8"," 5","003.1"," 5"," 11.8"," 5","  2.8"," 5","  4.1","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-29","36.7333333","9.1833333","159.0","BEJA, TS","  84.0"," 4","  54.6"," 4","1019.7"," 4","001.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  93.9","*","  57.6"," "," 0.00","G","999.9","000000"
"60723099999","2004-06-30","36.7333333","9.1833333","159.0","BEJA, TS","  90.4"," 4","  57.4"," 4","1018.0"," 4","000.7"," 4"," 11.7"," 4","  5.5"," 4","  6.0","999.9","  95.2"," ","  87.1","*"," 0.00","G","999.9","000000"
"60723099999","2004-07-01","36.7333333","9.1833333","159.0","BEJA, TS","  89.7"," 5","  53.1"," 5","1015.7"," 5","997.6"," 5"," 11.8"," 5","  2.4"," 5","  4.1","999.9"," 104.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"60723099999","2004-07-03","36.7333333","9.1833333","159.0","BEJA, TS","  83.0"," 5","  60.4"," 5","1017.8"," 5","000.2"," 5"," 11.8"," 5","  6.8"," 5","  9.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-07-04","36.7333333","9.1833333","159.0","BEJA, TS","  88.2"," 5","  61.4"," 5","1017.7"," 5","000.3"," 5"," 11.2"," 5","  4.0"," 5","  6.0","999.9"," 101.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-08-30","36.7333333","9.1833333","159.0","BEJA, TS","  81.8"," 4","  64.7"," 4","9999.9"," 0","000.0"," 4"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000010"
"60723099999","2004-08-31","36.7333333","9.1833333","159.0","BEJA, TS","  82.9"," 5","  56.8"," 5","1015.7"," 5","998.0"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  97.0"," ","  62.2"," "," 0.11","G","999.9","000000"
"60723099999","2004-09-01","36.7333333","9.1833333","159.0","BEJA, TS","  86.3"," 5","  59.5"," 5","1014.3"," 5","996.8"," 5"," 11.2"," 5","  3.2"," 5","  6.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-02","36.7333333","9.1833333","159.0","BEJA, TS","  87.9"," 5","  59.0"," 5","1015.1"," 5","997.1"," 5"," 11.8"," 5","  4.4"," 5","  6.0","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-03","36.7333333","9.1833333","159.0","BEJA, TS","  90.8"," 5","  60.4"," 5","1019.0"," 5","001.4"," 5"," 11.2"," 5","  5.8"," 5"," 15.0","999.9"," 103.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-04","36.7333333","9.1833333","159.0","BEJA, TS","  89.9"," 5","  60.8"," 5","1021.1"," 5","002.9"," 5"," 11.2"," 5","  3.7"," 5","  4.1","999.9"," 102.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-05","36.7333333","9.1833333","159.0","BEJA, TS","  87.9"," 5","  51.0"," 5","1018.4"," 5","000.8"," 5","  8.1"," 5","  3.6"," 5","  6.0","999.9"," 101.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-06","36.7333333","9.1833333","159.0","BEJA, TS","  83.7"," 5","  58.9"," 5","1017.8"," 5","000.1"," 5"," 10.6"," 5","  2.8"," 5","  4.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-07","36.7333333","9.1833333","159.0","BEJA, TS","  81.0"," 5","  57.8"," 5","1019.3"," 5","001.4"," 5"," 10.6"," 5","  6.4"," 5","  9.9","999.9","  92.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-08","36.7333333","9.1833333","159.0","BEJA, TS","  83.4"," 5","  61.0"," 4","1021.1"," 4","003.3"," 4"," 11.2"," 5","  5.2"," 5","  8.0","999.9","  89.4","*","  70.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-09","36.7333333","9.1833333","159.0","BEJA, TS","  79.8"," 5","  53.5"," 5","1023.0"," 5","004.9"," 5"," 11.8"," 5","  3.2"," 5","  6.0","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-10","36.7333333","9.1833333","159.0","BEJA, TS","  79.8"," 5","  52.1"," 5","1021.9"," 5","003.9"," 5"," 11.8"," 5","  4.0"," 5","  6.0","999.9","  93.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-11","36.7333333","9.1833333","159.0","BEJA, TS","  82.5"," 5","  52.6"," 5","1022.4"," 5","004.5"," 5"," 11.2"," 5","  4.8"," 5","  8.0","999.9","  93.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-12","36.7333333","9.1833333","159.0","BEJA, TS","  86.1"," 5","  57.6"," 5","1019.4"," 5","001.6"," 5"," 11.2"," 5","  4.4"," 5","  9.9","999.9","  98.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-13","36.7333333","9.1833333","159.0","BEJA, TS","  88.2"," 5","  56.2"," 5","1018.1"," 5","000.4"," 5","  9.9"," 5","  4.8"," 5","  8.0","999.9"," 102.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-14","36.7333333","9.1833333","159.0","BEJA, TS","  88.6"," 5","  52.6"," 5","1016.7"," 5","999.0"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9"," 101.5"," ","  67.3"," "," 0.00","G","999.9","000010"
"60723099999","2004-09-15","36.7333333","9.1833333","159.0","BEJA, TS","  87.0"," 5","  53.6"," 5","1016.5"," 5","999.0"," 5"," 10.6"," 5","  3.6"," 5","  8.0","999.9"," 102.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"60723099999","2004-09-16","36.7333333","9.1833333","159.0","BEJA, TS","  77.9"," 5","  64.2"," 5","1017.2"," 5","999.3"," 5","  9.9"," 5","  5.6"," 5","  9.9","999.9","  93.7"," ","  65.7"," "," 0.12","G","999.9","010000"
"60723099999","2004-09-17","36.7333333","9.1833333","159.0","BEJA, TS","  72.4"," 4","  60.1"," 4","1018.4"," 4","000.1"," 4","  8.5"," 4","  6.9"," 4","  9.9","999.9","  77.2","*","  65.5"," "," 0.64","G","999.9","000000"
"60723099999","2004-09-19","36.7333333","9.1833333","159.0","BEJA, TS","  71.4"," 5","  65.2"," 5","1016.3"," 5","998.4"," 5","  9.9"," 5","  5.6"," 5","  8.0","999.9","  79.3"," ","  64.0"," "," 0.16","G","999.9","010000"
"60723099999","2004-09-20","36.7333333","9.1833333","159.0","BEJA, TS","  75.1"," 4","  63.9"," 4","1019.7"," 4","001.6"," 4"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  81.5"," ","  65.5"," "," 0.28","G","999.9","000000"
"60723099999","2004-09-21","36.7333333","9.1833333","159.0","BEJA, TS","  75.2"," 5","  63.1"," 5","1021.0"," 5","003.1"," 5","  9.9"," 5","  3.7"," 5","  6.0","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-22","36.7333333","9.1833333","159.0","BEJA, TS","  75.2"," 5","  63.1"," 5","1018.8"," 5","000.8"," 5","  8.7"," 5","  8.4"," 5"," 12.0","999.9","  81.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-23","36.7333333","9.1833333","159.0","BEJA, TS","  77.3"," 5","  59.4"," 5","1017.5"," 5","999.3"," 5"," 11.2"," 5","  7.6"," 5"," 12.0","999.9","  82.2","*","  69.8"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-24","36.7333333","9.1833333","159.0","BEJA, TS","  75.3"," 5","  61.7"," 5","1013.0"," 5","995.2"," 5","  9.9"," 5","  6.4"," 5"," 12.0","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-25","36.7333333","9.1833333","159.0","BEJA, TS","  68.9"," 5","  57.6"," 5","1012.9"," 5","994.5"," 5","  7.5"," 5","  6.8"," 5","  9.9","999.9","  74.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"60723099999","2004-09-26","36.7333333","9.1833333","159.0","BEJA, TS","  64.5"," 5","  55.3"," 5","1017.2"," 5","998.6"," 5","  8.7"," 5","  6.0"," 5"," 12.0","999.9","  74.1"," ","  57.0"," "," 0.20","G","999.9","010000"
"60723099999","2004-09-27","36.7333333","9.1833333","159.0","BEJA, TS","  63.9"," 5","  57.7"," 5","1019.0"," 5","000.5"," 5","  7.2"," 5","  4.4"," 5","  8.0","999.9","  71.6"," ","  60.3"," "," 0.39","G","999.9","010000"
"60723099999","2004-09-28","36.7333333","9.1833333","159.0","BEJA, TS","  66.8"," 5","  55.5"," 5","1022.1"," 5","003.6"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  77.5"," ","  50.9"," "," 0.08","G","999.9","000000"
"60723099999","2004-09-29","36.7333333","9.1833333","159.0","BEJA, TS","  69.1"," 5","  53.9"," 5","1021.2"," 5","002.7"," 5","  9.9"," 5","  2.8"," 5","  4.1","999.9","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-09-30","36.7333333","9.1833333","159.0","BEJA, TS","  74.2"," 5","  53.0"," 5","1021.0"," 5","002.7"," 5","  9.9"," 5","  2.8"," 5","  6.0","999.9","  90.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-01","36.7333333","9.1833333","159.0","BEJA, TS","  76.0"," 5","  56.3"," 5","1022.5"," 5","004.2"," 5"," 10.6"," 5","  2.4"," 5","  6.0","999.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-02","36.7333333","9.1833333","159.0","BEJA, TS","  73.4"," 5","  52.2"," 5","1023.7"," 5","005.5"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-03","36.7333333","9.1833333","159.0","BEJA, TS","  76.4"," 5","  52.4"," 5","1023.4"," 5","005.6"," 5","  9.3"," 5","  2.5"," 4","  6.0","999.9","  89.4"," ","  54.0"," "," 0.00","G","999.9","100000"
"60723099999","2004-10-04","36.7333333","9.1833333","159.0","BEJA, TS","  75.6"," 5","  52.1"," 5","1022.6"," 5","004.5"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  89.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-05","36.7333333","9.1833333","159.0","BEJA, TS","  76.4"," 5","  51.9"," 5","1021.4"," 5","003.3"," 5"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-06","36.7333333","9.1833333","159.0","BEJA, TS","  75.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  2.0"," 4","  4.1","999.9","  93.7"," ","  57.7","*"," 0.00","E","999.9","000000"
"60723099999","2004-10-07","36.7333333","9.1833333","159.0","BEJA, TS","  78.8"," 5","  54.8"," 5","1018.2"," 5","000.2"," 5","  9.9"," 5","  4.4"," 5","  8.0","999.9","  93.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-08","36.7333333","9.1833333","159.0","BEJA, TS","  81.9"," 5","  52.4"," 5","1016.6"," 5","998.6"," 5","  9.9"," 5","  4.4"," 5","  9.9","999.9","  97.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-09","36.7333333","9.1833333","159.0","BEJA, TS","  82.3"," 5","  48.2"," 5","1016.2"," 5","998.3"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  99.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-10","36.7333333","9.1833333","159.0","BEJA, TS","  75.5"," 5","  58.2"," 5","1018.1"," 5","000.0"," 5","  8.7"," 5","  3.2"," 5","  8.0","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-11","36.7333333","9.1833333","159.0","BEJA, TS","  70.8"," 5","  59.6"," 5","1019.4"," 5","001.1"," 5","  7.8"," 5","  2.8"," 5","  6.0","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"60723099999","2004-10-12","36.7333333","9.1833333","159.0","BEJA, TS","  72.0"," 5","  57.2"," 5","1018.4"," 5","000.2"," 5","  9.7"," 5","  2.8"," 5","  4.1","999.9","  81.9"," ","  57.7"," "," 0.04","G","999.9","000000"
"60723099999","2004-10-13","36.7333333","9.1833333","159.0","BEJA, TS","  70.0"," 5","  60.6"," 5","1016.5"," 5","998.4"," 5","  9.9"," 5","  5.2"," 5","  8.0","999.9","  78.3"," ","  63.5"," "," 0.02","G","999.9","010000"
"60723099999","2004-10-14","36.7333333","9.1833333","159.0","BEJA, TS","  69.4"," 4","  52.2"," 4","1015.3"," 4","997.3"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  79.3","*","  50.9"," "," 0.08","G","999.9","000000"
"60723099999","2004-10-15","36.7333333","9.1833333","159.0","BEJA, TS","  69.2"," 5","  50.0"," 5","1013.7"," 5","995.4"," 5","  9.7"," 5","  2.8"," 5","  4.1","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-16","36.7333333","9.1833333","159.0","BEJA, TS","  71.5"," 5","  52.9"," 5","1013.3"," 4","995.3"," 4"," 10.6"," 5","  4.8"," 5","  6.0","999.9","  81.3"," ","  56.3","*"," 0.00","E","999.9","000000"
"60723099999","2004-10-17","36.7333333","9.1833333","159.0","BEJA, TS","  71.7"," 5","  51.5"," 5","1015.3"," 5","997.4"," 5","  9.9"," 5","  2.4"," 5","  4.1","999.9","  84.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-18","36.7333333","9.1833333","159.0","BEJA, TS","  76.2"," 5","  53.3"," 5","1015.0"," 5","997.1"," 5","  9.9"," 5","  3.2"," 5","  8.0","999.9","  94.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-19","36.7333333","9.1833333","159.0","BEJA, TS","  78.0"," 5","  49.9"," 5","1015.4"," 5","997.4"," 5"," 10.6"," 5","  4.8"," 5","  9.9","999.9","  94.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-20","36.7333333","9.1833333","159.0","BEJA, TS","  78.0"," 5","  51.5"," 5","1017.8"," 5","999.8"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  94.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-10-21","36.7333333","9.1833333","159.0","BEJA, TS","  80.3"," 5","  54.5"," 5","1018.9"," 4","001.0"," 4"," 10.6"," 5","  3.2"," 5","  6.0","999.9","  96.4"," ","  59.2","*"," 0.00","E","999.9","000000"
"60723099999","2004-11-15","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 5","  43.4"," 5","1015.8"," 5","997.0"," 5","  7.2"," 5","  7.6"," 5"," 14.0","999.9","  65.8","*","  47.7"," "," 0.27","G","999.9","010000"
"60723099999","2004-11-16","36.7333333","9.1833333","159.0","BEJA, TS","  53.0"," 5","  46.7"," 5","1023.3"," 5","004.4"," 5","  5.3"," 5","  4.4"," 5","  6.0","999.9","  57.9"," ","  49.1"," "," 0.50","G","999.9","010000"
"60723099999","2004-11-17","36.7333333","9.1833333","159.0","BEJA, TS","  54.8"," 5","  51.9"," 5","1028.1"," 5","009.4"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  58.3"," ","  51.6"," "," 0.15","G","999.9","010000"
"60723099999","2004-11-18","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 5","  50.4"," 5","1028.5"," 5","009.6"," 5","  8.8"," 5","  2.4"," 5","  4.1","999.9","  62.1"," ","  45.7"," "," 0.02","G","999.9","000000"
"60723099999","2004-11-19","36.7333333","9.1833333","159.0","BEJA, TS","  56.0"," 5","  48.1"," 5","1022.8"," 5","003.8"," 5","  8.1"," 5","  5.2"," 5","  9.9","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","100000"
"60723099999","2004-11-20","36.7333333","9.1833333","159.0","BEJA, TS","  61.0"," 5","  51.0"," 5","1022.2"," 5","003.4"," 5","  6.6"," 5","  7.6"," 5","  9.9","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"60723099999","2004-11-21","36.7333333","9.1833333","159.0","BEJA, TS","  60.2"," 5","  51.5"," 5","1026.6"," 5","007.5"," 5","  7.7"," 5","  3.7"," 5","  6.0","999.9","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60723099999","2004-11-22","36.7333333","9.1833333","159.0","BEJA, TS","  53.5"," 5","  49.2"," 5","1029.1"," 5","010.2"," 5","  5.7"," 5","  1.6"," 5","  4.1","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","100000"
"60723099999","2004-11-23","36.7333333","9.1833333","159.0","BEJA, TS","  57.4"," 5","  49.2"," 5","1025.7"," 5","006.7"," 5","  7.2"," 5","  2.0"," 5","  4.1","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","100000"
