"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2011-12-13","36.7333333","9.1833333","159.0","BEJA, TS","  58.0"," 5","  52.5"," 5","1025.7"," 5","006.7"," 5"," 10.6"," 5","  3.2"," 5","  8.0","999.9","  65.1"," ","  52.7","*"," 0.03","G","999.9","010000"
"60723099999","2011-12-14","36.7333333","9.1833333","159.0","BEJA, TS","  54.0"," 5","  45.9"," 5","1025.7"," 5","006.6"," 5"," 10.3"," 5","  0.8"," 5","  1.9","999.9","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"60723099999","2011-12-15","36.7333333","9.1833333","159.0","BEJA, TS","  53.0"," 6","  48.7"," 5","1027.4"," 6","008.4"," 6","  9.3"," 6","  5.0"," 6","  8.0","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"60723099999","2011-12-16","36.7333333","9.1833333","159.0","BEJA, TS","  56.7"," 5","  48.2"," 5","1022.4"," 5","003.7"," 5","  9.9"," 5","  4.0"," 5","  9.9","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"60723099999","2011-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  54.5"," 5","  52.6"," 5","1015.2"," 5","996.3"," 5","  7.2"," 5","  3.6"," 5","  8.0","999.9","  57.2"," ","  49.1"," "," 0.35","E","999.9","010000"
"60723099999","2011-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  47.9"," 5","  45.9"," 5","1016.7"," 5","997.6"," 5","  8.7"," 5","  4.4"," 5","  9.9","999.9","  53.8"," ","  46.0"," "," 1.00","G","999.9","010000"
"60723099999","2011-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  47.4"," 5","  40.9"," 5","1020.2"," 5","001.1"," 5","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  52.9"," ","  42.1"," "," 0.43","G","999.9","010000"
"60723099999","2011-12-20","36.7333333","9.1833333","159.0","BEJA, TS","  49.5"," 5","  47.0"," 5","1023.3"," 5","004.1"," 5","  8.5"," 5","  6.0"," 5","  9.9","999.9","  53.6"," ","  44.1"," "," 1.13","G","999.9","010000"
"60723099999","2011-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  53.8"," 5","  47.8"," 5","1017.1"," 5","998.1"," 5","  8.7"," 5","  8.0"," 5","  9.9","999.9","  56.1"," ","  50.2"," "," 0.94","G","999.9","010000"
"60723099999","2011-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  57.5"," 5","  53.5"," 5","1019.7"," 5","001.0"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  61.7"," ","  52.3"," "," 1.05","G","999.9","010000"
"60723099999","2011-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  58.9"," 5","  54.4"," 5","1024.1"," 5","005.2"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9","  62.4"," ","  48.2"," "," 0.05","G","999.9","000000"
"60723099999","2011-12-24","36.7333333","9.1833333","159.0","BEJA, TS","  57.2"," 5","  52.3"," 5","1025.3"," 5","006.4"," 5","  8.7"," 5","  6.8"," 5","  8.0","999.9","  61.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"60723099999","2011-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  53.2"," 5","  48.4"," 5","1026.9"," 5","007.8"," 5","  8.7"," 5","  6.0"," 5","  8.0","999.9","  56.3"," ","  50.9"," "," 0.02","G","999.9","010000"
"60723099999","2011-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  51.6"," 5","  48.6"," 5","1030.3"," 5","011.1"," 5","  6.6"," 5","  2.4"," 5","  6.0","999.9","  57.7"," ","  43.5"," "," 0.22","G","999.9","010000"
"60723099999","2011-12-27","36.7333333","9.1833333","159.0","BEJA, TS","  50.3"," 5","  49.2"," 5","1030.1"," 5","010.8"," 5","  5.6"," 5","  0.8"," 5","  1.9","999.9","  54.1"," ","  45.5"," "," 0.31","G","999.9","010000"
"60723099999","2011-12-28","36.7333333","9.1833333","159.0","BEJA, TS","  51.2"," 5","  47.6"," 5","1027.4"," 5","008.2"," 5"," 10.6"," 5","  0.8"," 5","  1.9","999.9","  58.8"," ","  43.2"," "," 1.04","G","999.9","000000"
"60723099999","2011-12-29","36.7333333","9.1833333","159.0","BEJA, TS","  48.6"," 5","  48.0"," 5","1024.3"," 5","005.1"," 5","  7.3"," 5","  2.4"," 5","  6.0","999.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"60723099999","2011-12-30","36.7333333","9.1833333","159.0","BEJA, TS","  53.6"," 5","  47.0"," 5","1021.7"," 5","002.6"," 5","  8.7"," 5"," 10.4"," 5"," 12.0","999.9","  55.9"," ","  48.9"," "," 0.47","G","999.9","010000"
"60723099999","2011-12-31","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 5","  49.7"," 5","1024.4"," 5","005.9"," 4","  7.5"," 5","  9.1"," 5","  9.9","999.9","  60.1"," ","  52.9"," "," 0.17","G","999.9","010000"
