"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2009-09-05","36.7333333","9.1833333","159.0","BEJA, TS","  84.2"," 4","  69.5"," 4","1017.2"," 4","999.4"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  90.3","*","  73.4"," "," 0.00","G","999.9","000000"
"60723099999","2009-09-07","36.7333333","9.1833333","159.0","BEJA, TS","  77.9"," 4","  60.6"," 4","1018.7"," 4","000.6"," 4"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"60723099999","2009-09-08","36.7333333","9.1833333","159.0","BEJA, TS","  78.2"," 5","  57.6"," 5","1017.4"," 5","999.3"," 5"," 11.2"," 5","  2.0"," 5","  6.0","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2009-09-09","36.7333333","9.1833333","159.0","BEJA, TS","  79.1"," 5","  56.6"," 5","1017.1"," 5","998.7"," 5"," 11.8"," 5","  3.6"," 5","  6.0","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"60723099999","2009-09-10","36.7333333","9.1833333","159.0","BEJA, TS","  73.2"," 5","  61.2"," 5","1018.9"," 5","000.7"," 5","  9.3"," 5","  3.7"," 5","  6.0","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"60723099999","2009-09-11","36.7333333","9.1833333","159.0","BEJA, TS","  77.3"," 5","  56.0"," 5","1017.2"," 5","999.1"," 5"," 11.8"," 5","  4.0"," 5","  6.0","999.9","  85.3"," ","  62.1"," "," 0.03","G","999.9","000000"
"60723099999","2009-09-12","36.7333333","9.1833333","159.0","BEJA, TS","  73.9"," 5","  56.7"," 5","1014.2"," 5","996.0"," 5","  9.3"," 5","  2.4"," 5","  8.0","999.9","  85.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"60723099999","2009-09-14","36.7333333","9.1833333","159.0","BEJA, TS","  78.4"," 5","  61.2"," 5","1012.8"," 5","995.7"," 5"," 11.2"," 5","  2.4"," 5","  6.0","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-09-15","36.7333333","9.1833333","159.0","BEJA, TS","  72.3"," 5","  65.4"," 5","1012.2"," 5","994.1"," 5","  6.7"," 5","  1.6"," 5","  4.1","999.9","  78.3"," ","  57.9"," "," 0.11","G","999.9","010000"
"60723099999","2009-09-16","36.7333333","9.1833333","159.0","BEJA, TS","  76.4"," 5","  68.0"," 5","1009.6"," 5","991.9"," 4","  7.3"," 5","  3.6"," 5","  8.0","999.9","  85.3"," ","  63.0"," "," 0.09","G","999.9","010000"
"60723099999","2009-09-17","36.7333333","9.1833333","159.0","BEJA, TS","  79.0"," 5","  62.8"," 5","1014.9"," 5","996.9"," 5"," 10.6"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  60.8"," "," 0.10","G","999.9","000000"
"60723099999","2009-09-18","36.7333333","9.1833333","159.0","BEJA, TS","  82.0"," 5","  63.7"," 5","1015.3"," 5","997.4"," 5"," 10.6"," 5","  1.6"," 5","  8.0","999.9","  94.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"60723099999","2009-09-19","36.7333333","9.1833333","159.0","BEJA, TS","  69.6"," 5","  65.0"," 5","1018.6"," 5","000.3"," 5","  9.4"," 5","  1.6"," 5","  4.1","999.9","  77.5"," ","  65.7"," "," 0.20","G","999.9","010000"
"60723099999","2009-09-20","36.7333333","9.1833333","159.0","BEJA, TS","  71.6"," 5","  63.6"," 5","1018.9"," 5","000.6"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  77.9"," ","  60.6"," "," 0.56","G","999.9","010000"
"60723099999","2009-09-21","36.7333333","9.1833333","159.0","BEJA, TS","  71.0"," 5","  57.7"," 5","1018.0"," 5","999.6"," 5","  8.8"," 5","  2.0"," 5","  4.1","999.9","  80.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"60723099999","2009-09-22","36.7333333","9.1833333","159.0","BEJA, TS","  72.3"," 5","  59.6"," 5","1019.2"," 5","000.9"," 5"," 10.6"," 5","  2.0"," 5","  4.1","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-09-23","36.7333333","9.1833333","159.0","BEJA, TS","  67.8"," 6","  65.7"," 6","1016.8"," 6","998.4"," 6","  4.8"," 6","  1.7"," 6","  4.1","999.9","  70.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"60723099999","2009-09-24","36.7333333","9.1833333","159.0","BEJA, TS","  67.0"," 6","  64.4"," 6","1013.1"," 6","994.7"," 6","  7.6"," 6","  1.7"," 6","  6.0","999.9","  76.6"," ","  60.1"," "," 0.22","G","999.9","010000"
"60723099999","2009-09-25","36.7333333","9.1833333","159.0","BEJA, TS","  69.4"," 5","  67.6"," 5","1014.9"," 5","996.6"," 5","  8.1"," 5","  2.0"," 5","  4.1","999.9","  75.7"," ","  61.2"," "," 1.30","G","999.9","010000"
"60723099999","2009-09-26","36.7333333","9.1833333","159.0","BEJA, TS","  74.1"," 5","  65.1"," 5","1017.7"," 5","999.9"," 5","  9.2"," 5","  2.8"," 5","  6.0","999.9","  80.1"," ","  63.3"," "," 0.77","G","999.9","000000"
"60723099999","2009-09-27","36.7333333","9.1833333","159.0","BEJA, TS","  72.5"," 5","  63.6"," 5","1019.6"," 5","001.3"," 5","  7.5"," 5","  1.6"," 5","  4.1","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","100000"
"60723099999","2009-09-28","36.7333333","9.1833333","159.0","BEJA, TS","  75.0"," 5","  64.4"," 5","1018.5"," 5","000.4"," 5","  6.7"," 5","  1.6"," 5","  4.1","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","100000"
"60723099999","2009-09-29","36.7333333","9.1833333","159.0","BEJA, TS","  77.8"," 5","  67.9"," 5","1016.5"," 5","998.5"," 5","  8.9"," 5","  4.4"," 5","  8.0","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-09-30","36.7333333","9.1833333","159.0","BEJA, TS","  79.3"," 5","  68.1"," 5","1016.7"," 5","998.2"," 5","  9.2"," 5","  2.0"," 5","  4.1","999.9","  90.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-01","36.7333333","9.1833333","159.0","BEJA, TS","  74.2"," 5","  65.9"," 5","1014.3"," 5","996.2"," 5","  7.8"," 5","  4.0"," 5","  8.0","999.9","  81.0"," ","  66.6"," "," 0.01","G","999.9","010000"
"60723099999","2009-10-02","36.7333333","9.1833333","159.0","BEJA, TS","  72.2"," 5","  64.5"," 5","1014.1"," 5","995.9"," 5","  9.7"," 5","  6.4"," 5"," 12.0","999.9","  79.2"," ","  66.9"," "," 0.11","G","999.9","010010"
"60723099999","2009-10-03","36.7333333","9.1833333","159.0","BEJA, TS","  71.2"," 5","  63.4"," 5","1017.7"," 5","999.4"," 5","  8.7"," 5","  4.4"," 5","  8.0","999.9","  78.3"," ","  63.0"," "," 0.10","G","999.9","010000"
"60723099999","2009-10-04","36.7333333","9.1833333","159.0","BEJA, TS","  72.5"," 5","  59.3"," 5","1019.7"," 5","001.4"," 5","  8.0"," 5","  1.2"," 5","  4.1","999.9","  83.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"60723099999","2009-10-05","36.7333333","9.1833333","159.0","BEJA, TS","  73.6"," 4","  58.4"," 4","9999.9"," 0","003.3"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  86.4","*","  56.3"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-06","36.7333333","9.1833333","159.0","BEJA, TS","  75.6"," 4","  64.2"," 4","1022.4"," 4","004.2"," 4","  7.6"," 4","  1.9"," 4","  1.9","999.9","  88.0","*","  60.4"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-07","36.7333333","9.1833333","159.0","BEJA, TS","  75.7"," 4","  62.3"," 4","1021.6"," 4","003.4"," 4","  6.4"," 4","  2.5"," 4","  4.1","999.9","  91.0","*","  59.4"," "," 0.00","G","999.9","100000"
"60723099999","2009-10-08","36.7333333","9.1833333","159.0","BEJA, TS","  77.9"," 4","  60.7"," 4","1017.5"," 4","999.5"," 4","  9.9"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  57.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-09","36.7333333","9.1833333","159.0","BEJA, TS","  76.5"," 4","  59.2"," 4","1017.8"," 4","999.7"," 4"," 10.3"," 4","  3.5"," 4","  6.0","999.9","  86.9","*","  58.8"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-10","36.7333333","9.1833333","159.0","BEJA, TS","  73.7"," 5","  65.1"," 5","1016.3"," 5","999.1"," 5","  8.3"," 5","  4.0"," 5","  6.0","999.9","  83.7","*","  58.5"," "," 0.00","G","999.9","010010"
"60723099999","2009-10-11","36.7333333","9.1833333","159.0","BEJA, TS","  70.7"," 5","  63.8"," 5","1016.5"," 5","998.3"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-12","36.7333333","9.1833333","159.0","BEJA, TS","  69.8"," 4","  64.4"," 4","1016.3"," 4","997.0"," 4","  7.8"," 4","  7.0"," 4","  8.0","999.9","  73.4","*","  62.8"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-13","36.7333333","9.1833333","159.0","BEJA, TS","  67.9"," 5","  57.9"," 5","1016.8"," 5","998.4"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  75.0"," ","  57.7"," "," 0.10","G","999.9","000000"
"60723099999","2009-10-14","36.7333333","9.1833333","159.0","BEJA, TS","  66.3"," 5","  56.6"," 5","1014.5"," 5","996.1"," 5","  8.1"," 5","  7.6"," 5","  8.0","999.9","  70.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"60723099999","2009-10-15","36.7333333","9.1833333","159.0","BEJA, TS","  64.4"," 6","  56.6"," 6","1012.6"," 6","994.2"," 6","  8.6"," 6","  5.7"," 6","  8.0","999.9","  70.3"," ","  57.4","*"," 0.00","G","999.9","010000"
"60723099999","2009-10-16","36.7333333","9.1833333","159.0","BEJA, TS","  59.8"," 5","  55.7"," 5","1017.8"," 5","999.1"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  65.5"," ","  54.9"," "," 0.41","G","999.9","010000"
"60723099999","2009-10-17","36.7333333","9.1833333","159.0","BEJA, TS","  61.0"," 5","  55.4"," 5","1015.6"," 5","996.9"," 5","  9.7"," 5","  6.8"," 5","  8.0","999.9","  65.7"," ","  54.5"," "," 0.38","G","999.9","010000"
"60723099999","2009-10-18","36.7333333","9.1833333","159.0","BEJA, TS","  59.1"," 5","  51.9"," 5","1013.8"," 5","995.1"," 5","  8.1"," 5","  6.4"," 5"," 12.0","999.9","  64.9"," ","  57.4"," "," 0.03","G","999.9","010000"
"60723099999","2009-10-19","36.7333333","9.1833333","159.0","BEJA, TS","  58.1"," 5","  52.5"," 5","1016.3"," 5","997.7"," 5","  9.4"," 5","  1.6"," 5","  4.1","999.9","  64.6"," ","  50.2"," "," 0.13","G","999.9","010000"
"60723099999","2009-10-20","36.7333333","9.1833333","159.0","BEJA, TS","  62.8"," 5","  54.2"," 5","1014.6"," 5","996.0"," 5","  8.7"," 5","  2.0"," 5","  4.1","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"60723099999","2009-10-21","36.7333333","9.1833333","159.0","BEJA, TS","  69.9"," 5","  58.6"," 5","1011.2"," 5","992.9"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-22","36.7333333","9.1833333","159.0","BEJA, TS","  67.6"," 5","  62.7"," 5","1009.2"," 5","990.9"," 5","  8.7"," 5","  1.6"," 5","  4.1","999.9","  73.8"," ","  62.8"," "," 0.02","G","999.9","000000"
"60723099999","2009-10-23","36.7333333","9.1833333","159.0","BEJA, TS","  66.1"," 5","  56.4"," 5","1012.3"," 5","993.9"," 5","  8.2"," 5"," 12.8"," 5"," 14.0","999.9","  71.1"," ","  58.3"," "," 0.26","G","999.9","010000"
"60723099999","2009-10-24","36.7333333","9.1833333","159.0","BEJA, TS","  67.3"," 5","  60.4"," 5","1013.0"," 5","994.7"," 5","  9.9"," 5"," 12.0"," 5"," 15.9","999.9","  71.4"," ","  64.4"," "," 0.07","G","999.9","010000"
"60723099999","2009-10-25","36.7333333","9.1833333","159.0","BEJA, TS","  66.6"," 5","  56.7"," 5","1014.2"," 5","995.8"," 5"," 10.6"," 5","  5.6"," 5","  8.0","999.9","  72.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"60723099999","2009-10-26","36.7333333","9.1833333","159.0","BEJA, TS","  64.5"," 5","  57.2"," 5","1017.2"," 5","998.7"," 5","  9.9"," 5","  3.2"," 5","  6.0","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-27","36.7333333","9.1833333","159.0","BEJA, TS","  66.1"," 5","  57.3"," 5","1019.0"," 5","000.5"," 5","  9.9"," 5","  2.8"," 5","  6.0","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-28","36.7333333","9.1833333","159.0","BEJA, TS","  63.4"," 5","  56.1"," 5","1021.8"," 5","003.1"," 5","  8.6"," 5","  2.0"," 5","  4.1","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60723099999","2009-10-29","36.7333333","9.1833333","159.0","BEJA, TS","  62.1"," 5","  56.4"," 5","1020.6"," 5","001.9"," 5","  5.6"," 5","  2.4"," 5","  6.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","100000"
"60723099999","2009-10-30","36.7333333","9.1833333","159.0","BEJA, TS","  64.2"," 5","  58.7"," 5","1021.2"," 5","002.6"," 5","  6.9"," 5","  2.8"," 5","  6.0","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","110000"
"60723099999","2009-10-31","36.7333333","9.1833333","159.0","BEJA, TS","  66.1"," 5","  58.4"," 5","1022.7"," 5","004.1"," 5","  8.5"," 5","  4.8"," 5","  8.0","999.9","  74.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"60723099999","2009-11-01","36.7333333","9.1833333","159.0","BEJA, TS","  64.2"," 5","  58.0"," 5","1022.1"," 5","003.5"," 5","  8.1"," 5","  1.2"," 5","  4.1","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-02","36.7333333","9.1833333","159.0","BEJA, TS","  63.8"," 5","  52.1"," 5","1014.0"," 5","995.5"," 5","  6.8"," 5","  2.8"," 5","  6.0","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-03","36.7333333","9.1833333","159.0","BEJA, TS","  64.7"," 5","  55.5"," 5","1010.9"," 5","992.5"," 5","  9.3"," 5","  8.4"," 5"," 18.1","999.9","  71.1"," ","  57.6"," "," 0.15","G","999.9","000000"
"60723099999","2009-11-04","36.7333333","9.1833333","159.0","BEJA, TS","  70.8"," 5","  52.4"," 5","1008.2"," 5","990.0"," 5","  9.9"," 5","  4.8"," 5","  6.0","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-05","36.7333333","9.1833333","159.0","BEJA, TS","  66.0"," 5","  56.9"," 5","1009.7"," 5","991.4"," 5","  9.2"," 5","  3.2"," 5","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"60723099999","2009-11-06","36.7333333","9.1833333","159.0","BEJA, TS","  57.7"," 5","  50.4"," 5","1009.8"," 5","991.2"," 5","  9.7"," 5","  5.2"," 5","  8.0","999.9","  63.3"," ","  54.7"," "," 0.35","G","999.9","010000"
"60723099999","2009-11-07","36.7333333","9.1833333","159.0","BEJA, TS","  58.1"," 5","  50.5"," 5","1014.4"," 5","995.6"," 5","  9.9"," 5","  4.0"," 5","  6.0","999.9","  65.5"," ","  49.1"," "," 0.45","G","999.9","000000"
"60723099999","2009-11-08","36.7333333","9.1833333","159.0","BEJA, TS","  57.4"," 5","  49.0"," 5","1008.7"," 5","990.0"," 5","  8.7"," 5","  8.4"," 5"," 12.0","999.9","  64.6"," ","  52.3"," "," 0.04","G","999.9","010000"
"60723099999","2009-11-09","36.7333333","9.1833333","159.0","BEJA, TS","  54.4"," 5","  44.5"," 5","1005.3"," 4","986.3"," 4","  9.7"," 5","  7.2"," 5"," 12.0","999.9","  61.2"," ","  46.6"," "," 0.02","G","999.9","000000"
"60723099999","2009-11-10","36.7333333","9.1833333","159.0","BEJA, TS","  54.0"," 5","  48.8"," 5","1011.5"," 5","992.7"," 5","  4.8"," 5","  7.5"," 5","  9.9","999.9","  56.8"," ","  49.5"," "," 0.19","G","999.9","010000"
"60723099999","2009-11-11","36.7333333","9.1833333","159.0","BEJA, TS","  58.4"," 5","  53.8"," 5","1012.9"," 5","994.2"," 5","  9.7"," 5","  6.8"," 5","  9.9","999.9","  63.1"," ","  48.4"," "," 0.67","G","999.9","000000"
"60723099999","2009-11-12","36.7333333","9.1833333","159.0","BEJA, TS","  61.4"," 5","  56.3"," 5","1018.5"," 5","999.8"," 5","  8.7"," 5","  2.4"," 5","  6.0","999.9","  71.4"," ","  48.0"," "," 0.02","G","999.9","000000"
"60723099999","2009-11-13","36.7333333","9.1833333","159.0","BEJA, TS","  60.2"," 5","  53.2"," 5","1022.8"," 5","004.0"," 5","  6.3"," 5","  1.6"," 5","  1.9","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","100000"
"60723099999","2009-11-14","36.7333333","9.1833333","159.0","BEJA, TS","  61.0"," 5","  53.4"," 5","1024.2"," 5","005.4"," 5","  8.0"," 5","  1.6"," 5","  4.1","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","100000"
"60723099999","2009-11-15","36.7333333","9.1833333","159.0","BEJA, TS","  62.7"," 5","  49.5"," 5","1023.6"," 5","004.9"," 5","  9.9"," 5","  2.0"," 5","  6.0","999.9","  80.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-16","36.7333333","9.1833333","159.0","BEJA, TS","  63.8"," 5","  49.5"," 5","1022.8"," 5","004.2"," 5","  9.3"," 5","  1.6"," 5","  4.1","999.9","  83.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-17","36.7333333","9.1833333","159.0","BEJA, TS","  61.3"," 5","  47.7"," 5","1023.9"," 5","005.0"," 5","  9.1"," 5","  1.2"," 5","  1.9","999.9","  79.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-18","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 5","  45.5"," 5","1024.9"," 5","006.0"," 5","  9.1"," 5","  1.2"," 5","  4.1","999.9","  77.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-19","36.7333333","9.1833333","159.0","BEJA, TS","  59.6"," 5","  45.6"," 5","1024.3"," 5","005.4"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-20","36.7333333","9.1833333","159.0","BEJA, TS","  57.1"," 5","  47.1"," 5","1028.4"," 5","009.4"," 5","  8.8"," 5","  0.4"," 5","  1.9","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-21","36.7333333","9.1833333","159.0","BEJA, TS","  58.7"," 5","  48.8"," 5","1031.3"," 5","012.2"," 5"," 10.4"," 5","  1.6"," 5","  4.1","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-22","36.7333333","9.1833333","159.0","BEJA, TS","  60.0"," 5","  47.3"," 5","1027.6"," 5","008.7"," 5","  8.6"," 5","  1.6"," 5","  4.1","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-23","36.7333333","9.1833333","159.0","BEJA, TS","  62.0"," 5","  54.9"," 5","1026.8"," 5","008.9"," 5","  8.1"," 5","  4.8"," 5","  8.0","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-24","36.7333333","9.1833333","159.0","BEJA, TS","  58.7"," 5","  51.8"," 5","1027.8"," 5","008.9"," 5","  8.6"," 5","  4.4"," 5","  8.0","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-25","36.7333333","9.1833333","159.0","BEJA, TS","  60.8"," 5","  51.8"," 5","1025.5"," 5","006.6"," 5","  8.7"," 5","  2.4"," 5","  6.0","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-26","36.7333333","9.1833333","159.0","BEJA, TS","  54.7"," 5","  41.3"," 5","1024.1"," 5","005.0"," 5","  8.9"," 5","  1.6"," 5","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-27","36.7333333","9.1833333","159.0","BEJA, TS","  60.9"," 5","  47.4"," 5","1020.9"," 5","002.1"," 5","  9.3"," 5","  2.0"," 5","  6.0","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-28","36.7333333","9.1833333","159.0","BEJA, TS","  60.3"," 5","  51.5"," 5","1022.7"," 5","003.9"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-29","36.7333333","9.1833333","159.0","BEJA, TS","  60.6"," 5","  40.7"," 5","1016.5"," 5","997.8"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60723099999","2009-11-30","36.7333333","9.1833333","159.0","BEJA, TS","  60.5"," 5","  42.7"," 5","1007.8"," 5","989.2"," 5","  8.5"," 5","  4.0"," 5","  6.0","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-01","36.7333333","9.1833333","159.0","BEJA, TS","  49.7"," 5","  43.2"," 5","1013.2"," 5","994.2"," 5","  7.7"," 5","  8.0"," 5"," 12.0","999.9","  53.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"60723099999","2009-12-02","36.7333333","9.1833333","159.0","BEJA, TS","  52.1"," 5","  48.9"," 5","1019.8"," 5","000.8"," 5","  9.3"," 5","  3.6"," 5","  6.0","999.9","  59.0"," ","  44.1"," "," 0.43","G","999.9","010000"
"60723099999","2009-12-03","36.7333333","9.1833333","159.0","BEJA, TS","  57.2"," 5","  49.6"," 5","1015.1"," 5","996.3"," 5","  9.9"," 5","  1.2"," 5","  4.1","999.9","  69.4"," ","  41.7"," "," 0.09","G","999.9","000000"
"60723099999","2009-12-04","36.7333333","9.1833333","159.0","BEJA, TS","  57.5"," 5","  51.8"," 5","1013.4"," 5","994.6"," 5","  7.5"," 5","  8.4"," 5"," 14.0","999.9","  63.0"," ","  48.6"," "," 0.07","G","999.9","010000"
"60723099999","2009-12-05","36.7333333","9.1833333","159.0","BEJA, TS","  58.6"," 5","  53.6"," 5","1017.8"," 5","999.1"," 5","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  61.7"," ","  55.0"," "," 0.72","G","999.9","010000"
"60723099999","2009-12-06","36.7333333","9.1833333","159.0","BEJA, TS","  58.2"," 5","  53.3"," 5","1022.7"," 5","003.9"," 5","  9.9"," 5","  2.0"," 5","  4.1","999.9","  66.9"," ","  48.4"," "," 0.09","G","999.9","000000"
"60723099999","2009-12-07","36.7333333","9.1833333","159.0","BEJA, TS","  54.2"," 5","  49.4"," 5","1022.6"," 5","003.5"," 5","  6.3"," 5","  1.6"," 5","  4.1","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","100000"
"60723099999","2009-12-08","36.7333333","9.1833333","159.0","BEJA, TS","  54.6"," 5","  48.4"," 5","1022.4"," 5","003.3"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  65.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-09","36.7333333","9.1833333","159.0","BEJA, TS","  60.7"," 5","  54.6"," 5","1022.3"," 5","003.5"," 5","  9.3"," 5","  6.8"," 5"," 12.0","999.9","  64.6"," ","  53.6"," "," 0.10","G","999.9","000000"
"60723099999","2009-12-10","36.7333333","9.1833333","159.0","BEJA, TS","  58.1"," 5","  51.7"," 5","1023.9"," 5","005.0"," 5","  9.7"," 5","  4.4"," 5","  8.0","999.9","  62.2"," ","  53.1","*"," 0.10","G","999.9","000000"
"60723099999","2009-12-11","36.7333333","9.1833333","159.0","BEJA, TS","  58.6"," 5","  52.6"," 5","1017.6"," 5","998.8"," 5","  8.7"," 5","  5.6"," 5","  9.9","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-12","36.7333333","9.1833333","159.0","BEJA, TS","  57.8"," 5","  49.0"," 5","1012.3"," 5","993.6"," 5","  9.9"," 5","  4.4"," 5","  8.0","999.9","  62.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"60723099999","2009-12-13","36.7333333","9.1833333","159.0","BEJA, TS","  51.7"," 5","  46.7"," 5","1008.4"," 5","989.5"," 5","  7.5"," 5","  1.6"," 5","  1.9","999.9","  63.1"," ","  41.7"," "," 0.00","G","999.9","100000"
"60723099999","2009-12-14","36.7333333","9.1833333","159.0","BEJA, TS","  51.7"," 5","  44.6"," 5"," 999.8"," 5","981.1"," 5","  7.5"," 5","  0.8"," 5","  4.1","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"60723099999","2009-12-15","36.7333333","9.1833333","159.0","BEJA, TS","  50.6"," 5","  46.7"," 5"," 999.0"," 5","985.4"," 4","  8.1"," 5","  4.4"," 5","  6.0","999.9","  53.2"," ","  38.8"," "," 0.03","G","999.9","010000"
"60723099999","2009-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  60.5"," 5","  52.4"," 5","1009.0"," 5","990.5"," 5","  8.7"," 5","  6.0"," 5","  9.9","999.9","  67.1"," ","  45.5"," "," 0.07","G","999.9","010000"
"60723099999","2009-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  55.5"," 5","  49.9"," 5","1008.6"," 5","989.9"," 5","  8.6"," 5","  4.4"," 5","  8.0","999.9","  61.3"," ","  50.9"," "," 0.17","G","999.9","010000"
"60723099999","2009-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  49.9"," 6","  48.4"," 6","1000.6"," 6","981.8"," 6","  6.8"," 6","  1.7"," 6","  4.1","999.9","  56.8"," ","  46.2","*"," 0.02","G","999.9","010000"
"60723099999","2009-12-20","36.7333333","9.1833333","159.0","BEJA, TS","  47.9"," 5","  42.1"," 5","1014.6"," 5","995.5"," 5","  8.1"," 5","  6.8"," 5","  9.9","999.9","  52.9"," ","  45.1"," "," 0.17","G","999.9","010000"
"60723099999","2009-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  48.5"," 5","  41.9"," 5","1018.4"," 5","999.2"," 5","  9.3"," 5","  3.2"," 5","  6.0","999.9","  61.5"," ","  32.5"," "," 0.04","G","999.9","000000"
